資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-10,24192,仲琦二,議價,,,,,,,,,,,,
2012-02-10,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-10,24266,鼎元六,議價,,,,,,,,,,,,
2012-02-10,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-02-10,24267,鼎元七,議價,,,,,,,,,,,,
2012-02-10,24283,興勤三,等價,101.00,,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-02-10,24283,興勤三,議價,,,,,,,,,,,,
2012-02-10,24483,晶電三,等價,101.40,-0.10,101.40,101.50,101.30,12,220,"22,302,900",101.37,101.40,108.45,94.35
2012-02-10,24483,晶電三,議價,,,,,,,,,,,,
2012-02-10,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2012-02-10,24563,奇力三,議價,,,,,,,,,,,,
2012-02-10,24612,光群二,等價,108.80,-0.20,108.80,108.80,108.80,1,5,"544,000",108.80,108.80,116.40,101.20
2012-02-10,24612,光群二,議價,,,,,,,,,,,,
2012-02-10,24613,光群三,等價,105.40,-0.05,105.00,106.00,105.00,31,59,"6,218,050",105.39,105.40,112.75,98.05
2012-02-10,24613,光群三,議價,,,,,,,,,,,,
2012-02-10,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-02-10,24671,志聖一,議價,,,,,,,,,,,,
2012-02-10,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2012-02-10,24721,立隆一,議價,,,,,,,,,,,,
2012-02-10,24741,可成一,等價,,,,,,,,,190.00,193.00,206.00,180.00
2012-02-10,24741,可成一,議價,,,,,,,,,,,,
2012-02-10,24742,可成二,等價,115.50,+0.40,116.00,116.00,115.50,44,172,"19,920,650",115.81,115.50,123.55,107.45
2012-02-10,24742,可成二,議價,,,,,,,,,,,,
2012-02-10,24815,強茂五,等價,,,,,,,,,102.25,102.25,109.40,95.10
2012-02-10,24815,強茂五,議價,,,,,,,,,,,,
2012-02-10,24843,希華三,等價,,,,,,,,,103.95,104.00,111.25,96.75
2012-02-10,24843,希華三,議價,,,,,,,,,,,,
2012-02-10,24864,一詮四,等價,92.20,,92.80,92.80,92.20,13,23,"2,131,000",92.65,92.20,98.65,85.75
2012-02-10,24864,一詮四,議價,,,,,,,,,,,,
2012-02-10,24893,瑞軒三,等價,116.00,+1.00,115.00,116.00,114.00,7,17,"1,955,000",115.00,116.00,124.10,107.90
2012-02-10,24893,瑞軒三,議價,,,,,,,,,,,,
2012-02-10,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-10,24894,瑞軒四,議價,,,,,,,,,,,,
2012-02-10,24971,怡利一,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2012-02-10,24971,怡利一,議價,,,,,,,,,,,,
2012-02-10,24993,東貝三,等價,97.50,-0.10,97.50,97.50,97.50,2,50,"4,875,000",97.50,97.50,104.30,90.70
2012-02-10,24993,東貝三,議價,,,,,,,,,,,,
2012-02-10,25092,全坤二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-10,25092,全坤二,議價,,,,,,,,,,,,
2012-02-10,25201,冠德一,等價,106.50,+0.50,106.00,106.50,106.00,4,27,"2,864,500",106.09,106.50,113.95,99.05
2012-02-10,25201,冠德一,議價,,,,,,,,,,,,
2012-02-10,25362,宏普二,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-02-10,25362,宏普二,議價,,,,,,,,,,,,
2012-02-10,25372,聯開二,等價,112.40,+3.40,112.40,112.40,112.40,1,1,"112,400",112.40,112.40,120.25,104.55
2012-02-10,25372,聯開二,議價,,,,,,,,,,,,
2012-02-10,25424,興富四,等價,315.00,+7.00,315.00,315.00,315.00,1,1,"315,000",315.00,315.00,337.00,293.00
2012-02-10,25424,興富四,議價,,,,,,,,,,,,
2012-02-10,25472,日勝二,等價,,,,,,,,,145.00,109.80,117.45,102.15
2012-02-10,25472,日勝二,議價,,,,,,,,,,,,
2012-02-10,25961,綠意一,等價,,,,,,,,,100.50,100.70,107.70,93.70
2012-02-10,25961,綠意一,議價,,,,,,,,,,,,
2012-02-10,260301,長榮E1,等價,99.50,,99.60,99.60,99.50,7,213,"21,209,800",99.57,99.50,106.45,92.55
2012-02-10,260301,長榮E1,議價,,,,,,,,,,,,
2012-02-10,26033,長榮三,等價,113.90,-0.10,113.00,113.90,113.00,3,21,"2,373,900",113.04,113.90,121.85,105.95
2012-02-10,26033,長榮三,議價,,,,,,,,,,,,
2012-02-10,26361,台驊一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-02-10,26361,台驊一,議價,,,,,,,,,,,,
2012-02-10,27041,國賓一,等價,105.00,+0.40,104.90,105.00,104.90,5,23,"2,414,250",104.96,105.00,112.35,97.65
2012-02-10,27041,國賓一,議價,,,,,,,,,,,,
2012-02-10,28121,台中一,等價,106.20,+0.05,106.00,106.30,106.00,8,110,"11,677,400",106.15,106.20,113.60,98.80
2012-02-10,28121,台中一,議價,,,,,,,,,,,,
2012-02-10,28561,元富一,等價,110.00,+0.50,109.70,110.30,109.70,4,11,"1,209,100",109.91,110.00,117.70,102.30
2012-02-10,28561,元富一,議價,,,,,,,,,,,,
2012-02-10,28851,元金一,等價,107.95,-0.05,108.00,108.40,107.75,62,750,"81,069,950",108.09,107.95,115.50,100.40
2012-02-10,28851,元金一,議價,,,,,,,,,,,,
2012-02-10,288601,兆豐E1,等價,100.15,-0.55,100.40,100.50,100.00,18,247,"24,769,300",100.28,100.15,107.15,93.15
2012-02-10,288601,兆豐E1,議價,,,,,,,,,,,,
2012-02-10,29031,遠百一,等價,102.45,+0.45,102.50,102.70,102.10,17,146,"14,947,050",102.37,102.45,109.60,95.30
2012-02-10,29031,遠百一,議價,,,,,,,,,,,,
2012-02-10,29131,農林一,等價,104.10,-1.90,104.10,104.10,104.10,1,1,"104,100",104.10,104.10,111.35,96.85
2012-02-10,29131,農林一,議價,,,,,,,,,,,,
2012-02-10,29132,農林二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-10,29132,農林二,議價,,,,,,,,,,,,
2012-02-10,29151,潤全一,等價,,,,,,,,,99.00,98.90,105.80,92.00
2012-02-10,29151,潤全一,議價,,,,,,,,,,,,
2012-02-10,30032,健和二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-02-10,30032,健和二,議價,,,,,,,,,,,,
2012-02-10,30162,嘉晶二,等價,,,,,,,,,96.60,97.50,104.30,90.70
2012-02-10,30162,嘉晶二,議價,,,,,,,,,,,,
2012-02-10,30171,奇鋐一,等價,,,,,,,,,104.96,105.00,112.35,97.65
2012-02-10,30171,奇鋐一,議價,,,,,,,,,,,,
2012-02-10,30192,亞光二,等價,104.00,+1.00,103.00,104.00,103.00,12,22,"2,282,500",103.75,104.00,111.25,96.75
2012-02-10,30192,亞光二,議價,,,,,,,,,,,,
2012-02-10,30193,亞光三,等價,98.50,+0.30,98.55,98.55,98.50,2,11,"1,083,550",98.50,98.50,105.35,91.65
2012-02-10,30193,亞光三,議價,,,,,,,,,,,,
2012-02-10,30194,亞光四,等價,,,,,,,,,98.00,98.20,105.05,91.35
2012-02-10,30194,亞光四,議價,,,,,,,,,,,,
2012-02-10,30233,信邦三,等價,106.20,+0.10,106.05,106.50,106.05,8,23,"2,444,450",106.28,106.20,113.60,98.80
2012-02-10,30233,信邦三,議價,,,,,,,,,,,,
2012-02-10,30263,禾伸三,等價,101.00,+0.50,100.55,101.00,100.50,24,263,"26,454,700",100.58,101.00,108.05,93.95
2012-02-10,30263,禾伸三,議價,,,,,,,,,,,,
2012-02-10,30271,盛達一,等價,,,,,,,,,95.00,97.05,103.80,90.30
2012-02-10,30271,盛達一,議價,,,,,,,,,,,,
2012-02-10,30333,威健三,等價,104.50,+1.50,103.00,105.00,103.00,15,56,"5,812,500",103.79,104.50,111.80,97.20
2012-02-10,30333,威健三,議價,,,,,,,,,,,,
2012-02-10,30384,全台四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-10,30384,全台四,議價,,,,,,,,,,,,
2012-02-10,30423,晶技三,等價,105.20,-0.50,105.70,105.70,105.20,11,90,"9,499,000",105.54,105.20,112.55,97.85
2012-02-10,30423,晶技三,議價,,,,,,,,,,,,
2012-02-10,30432,科風二,等價,115.00,+1.80,114.30,115.90,113.00,24,90,"10,289,650",114.32,115.00,123.05,106.95
2012-02-10,30432,科風二,議價,,,,,,,,,,,,
2012-02-10,30474,訊舟四,等價,100.40,,100.25,100.40,100.25,9,20,"2,007,850",100.39,100.40,107.40,93.40
2012-02-10,30474,訊舟四,議價,,,,,,,,,,,,
2012-02-10,30475,訊舟五,等價,143.00,-3.55,142.55,146.55,142.55,6,28,"4,065,250",145.18,143.00,153.00,133.00
2012-02-10,30475,訊舟五,議價,,,,,,,,,,,,
2012-02-10,30571,喬鼎一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-02-10,30571,喬鼎一,議價,,,,,,,,,,,,
2012-02-10,30581,立德一,等價,,,,,,,,,98.60,100.50,107.50,93.50
2012-02-10,30581,立德一,議價,,,,,,,,,,,,
2012-02-10,30603,銘異三,等價,107.50,+0.70,107.45,107.50,107.45,3,4,"429,950",107.48,107.50,115.00,100.00
2012-02-10,30603,銘異三,議價,,,,,,,,,,,,
2012-02-10,30681,美磊一,等價,,,,,,,,,99.05,99.50,106.45,92.55
2012-02-10,30681,美磊一,議價,,,,,,,,,,,,
2012-02-10,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-10,30711,協禧一,議價,,,,,,,,,,,,
2012-02-10,30733,普格三,等價,108.00,-0.10,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2012-02-10,30733,普格三,議價,,,,,,,,,,,,
2012-02-10,30851,久大一,等價,,,,,,,,,105.70,107.10,114.55,99.65
2012-02-10,30851,久大一,議價,,,,,,,,,,,,
2012-02-10,30951,及成一,等價,,,,,,,,,98.25,98.30,105.15,91.45
2012-02-10,30951,及成一,議價,,,,,,,,,,,,
2012-02-10,30953,及成三,等價,,,,,,,,,99.50,100.20,107.20,93.20
2012-02-10,30953,及成三,議價,,,,,,,,,,,,
2012-02-10,31641,景岳一,等價,100.90,,100.90,100.90,100.90,1,5,"504,500",100.90,100.90,107.95,93.85
2012-02-10,31641,景岳一,議價,,,,,,,,,,,,
2012-02-10,31642,景岳二,等價,100.90,-0.30,100.90,100.90,100.90,2,6,"605,400",100.90,100.90,107.95,93.85
2012-02-10,31642,景岳二,議價,,,,,,,,,,,,
2012-02-10,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-02-10,32021,樺晟一,議價,,,,,,,,,,,,
2012-02-10,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-10,32022,樺晟二,議價,,,,,,,,,,,,
2012-02-10,32092,全科二,等價,99.00,,99.00,99.00,99.00,4,8,"792,000",99.00,99.00,105.90,92.10
2012-02-10,32092,全科二,議價,,,,,,,,,,,,
2012-02-10,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-02-10,32171,優群一,議價,,,,,,,,,,,,
2012-02-10,32302,錦明二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-10,32302,錦明二,議價,,,,,,,,,,,,
2012-02-10,32361,千如一,等價,122.55,-2.10,126.00,129.00,122.55,37,50,"6,343,500",126.87,122.55,131.10,114.00
2012-02-10,32361,千如一,議價,,,,,,,,,,,,
2012-02-10,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-02-10,32604,威剛四,議價,,,,,,,,,,,,
2012-02-10,32605,威剛五,等價,107.65,+0.05,107.60,109.00,106.00,43,260,"27,989,050",107.65,107.65,115.15,100.15
2012-02-10,32605,威剛五,議價,,,,,,,,,,,,
2012-02-10,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-02-10,32841,太普一,議價,,,,,,,,,,,,
2012-02-10,32892,宜特二,等價,103.00,+1.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-02-10,32892,宜特二,議價,,,,,,,,,,,,
2012-02-10,32942,英濟二,等價,,,,,,,,,103.00,103.50,110.70,96.30
2012-02-10,32942,英濟二,議價,,,,,,,,,,,,
2012-02-10,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-02-10,32961,勝德一,議價,,,,,,,,,,,,
2012-02-10,32993,帛漢三,等價,,,,,,,,,107.50,107.00,114.45,99.55
2012-02-10,32993,帛漢三,議價,,,,,,,,,,,,
2012-02-10,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-02-10,33031,岱稜一,議價,,,,,,,,,,,,
2012-02-10,33052,昇貿二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-02-10,33052,昇貿二,議價,,,,,,,,,,,,
2012-02-10,33082,聯德二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-02-10,33082,聯德二,議價,,,,,,,,,,,,
2012-02-10,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-10,33131,斐成一,議價,,,,,,,,,,,,
2012-02-10,33221,建舜一,等價,,,,,,,,,102.17,102.50,109.65,95.35
2012-02-10,33221,建舜一,議價,,,,,,,,,,,,
2012-02-10,33231,加百一,等價,,,,,,,,,96.80,97.00,103.75,90.25
2012-02-10,33231,加百一,議價,,,,,,,,,,,,
2012-02-10,33232,加百二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-02-10,33232,加百二,議價,,,,,,,,,,,,
2012-02-10,33241,雙鴻一,等價,,,,,,,,,146.55,147.65,157.00,137.35
2012-02-10,33241,雙鴻一,議價,,,,,,,,,,,,
2012-02-10,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-02-10,33251,旭品一,議價,,,,,,,,,,,,
2012-02-10,33762,日興二,等價,114.00,+1.00,114.00,114.00,113.25,36,554,"63,118,400",113.93,114.00,121.95,106.05
2012-02-10,33762,日興二,議價,,,,,,,,,,,,
2012-02-10,33802,明泰二,等價,119.50,-2.00,122.00,122.50,119.40,31,103,"12,512,050",121.47,119.50,127.85,111.15
2012-02-10,33802,明泰二,議價,,,,,,,,,,,,
2012-02-10,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-02-10,33831,新世一,議價,,,,,,,,,,,,
2012-02-10,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-02-10,33832,新世二,議價,,,,,,,,,,,,
2012-02-10,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-02-10,33833,新世三,議價,,,,,,,,,,,,
2012-02-10,33834,新世四,等價,96.85,+0.35,96.80,97.00,96.80,11,45,"4,362,250",96.93,96.85,103.60,90.10
2012-02-10,33834,新世四,議價,,,,,,,,,,,,
2012-02-10,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-02-10,34021,漢科一,議價,,,,,,,,,,,,
2012-02-10,34161,融程一,等價,,,,,,,,,101.50,101.90,109.00,94.80
2012-02-10,34161,融程一,議價,,,,,,,,,,,,
2012-02-10,34192,譁裕二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-02-10,34192,譁裕二,議價,,,,,,,,,,,,
2012-02-10,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-02-10,34521,益通一,議價,,,,,,,,,,,,
2012-02-10,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-02-10,34522,益通二,議價,,,,,,,,,,,,
2012-02-10,34523,益通三,等價,99.30,,99.30,99.35,99.30,8,40,"3,972,500",99.31,99.30,106.25,92.35
2012-02-10,34523,益通三,議價,,,,,,,,,,,,
2012-02-10,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-02-10,34791,安勤一,議價,,,,,,,,,,,,
2012-02-10,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-10,34792,安勤二,議價,,,,,,,,,,,,
2012-02-10,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-02-10,34911,昇科一,議價,,,,,,,,,,,,
2012-02-10,34941,誠研一,等價,97.90,+0.65,98.50,99.00,97.25,28,86,"8,390,250",97.56,97.90,104.75,91.05
2012-02-10,34941,誠研一,議價,,,,,,,,,,,,
2012-02-10,34992,環天二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-02-10,34992,環天二,議價,,,,,,,,,,,,
2012-02-10,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-10,35231,迎輝一,議價,,,,,,,,,,,,
2012-02-10,35261,凡甲一,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-02-10,35261,凡甲一,議價,,,,,,,,,,,,
2012-02-10,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-02-10,35351,晶科一,議價,,,,,,,,,,,,
2012-02-10,35512,世禾二,等價,127.00,+2.90,126.00,130.85,126.00,69,133,"17,092,100",128.51,127.00,135.85,118.15
2012-02-10,35512,世禾二,議價,,,,,,,,,,,,
2012-02-10,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-02-10,35521,同致一,議價,,,,,,,,,,,,
2012-02-10,35522,同致二,等價,,,,,,,,,98.10,99.00,105.90,92.10
2012-02-10,35522,同致二,議價,,,,,,,,,,,,
2012-02-10,35791,尚志一,等價,98.50,+1.50,98.50,98.50,98.50,1,5,"492,500",98.50,98.50,105.35,91.65
2012-02-10,35791,尚志一,議價,,,,,,,,,,,,
2012-02-10,35841,介面一,等價,96.90,-0.05,96.95,96.95,96.90,6,41,"3,973,400",96.91,96.90,103.65,90.15
2012-02-10,35841,介面一,議價,,,,,,,,,,,,
2012-02-10,35911,艾笛一,等價,132.00,+2.55,130.90,135.00,130.90,77,209,"27,730,900",132.68,132.00,141.20,122.80
2012-02-10,35911,艾笛一,議價,,,,,,,,,,,,
2012-02-10,35981,奕力一,等價,117.65,+3.65,112.10,121.00,112.10,160,394,"46,444,950",117.88,117.65,125.85,109.45
2012-02-10,35981,奕力一,議價,,,,,,,,,,,,
2012-02-10,36051,宏致一,等價,105.80,+0.30,105.40,106.00,105.40,23,130,"13,747,600",105.75,105.80,113.20,98.40
2012-02-10,36051,宏致一,議價,,,,,,,,,,,,
2012-02-10,36291,卓韋一,等價,95.80,+0.80,96.00,96.00,95.80,6,8,"767,250",95.90,95.80,102.50,89.10
2012-02-10,36291,卓韋一,議價,,,,,,,,,,,,
2012-02-10,36311,晟楠一,等價,,,,,,,,,107.16,107.50,115.00,100.00
2012-02-10,36311,晟楠一,議價,,,,,,,,,,,,
2012-02-10,36312,晟楠二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-02-10,36312,晟楠二,議價,,,,,,,,,,,,
