資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-03,15351,中宇一,議價,,,,,,,,,,,,
2012-10-03,15821,信錦一,等價,127.70,-1.30,129.90,129.90,126.10,16,24,"3,043,450",126.81,127.70,136.60,118.80
2012-10-03,15821,信錦一,議價,,,,,,,,,,,,
2012-10-03,15842,精剛二,等價,106.00,,106.00,106.00,106.00,1,6,"636,000",106.00,106.00,113.40,98.60
2012-10-03,15842,精剛二,議價,,,,,,,,,,,,
2012-10-03,16111,中電一,等價,107.40,-1.00,107.70,107.70,107.00,12,16,"1,714,550",107.15,107.40,114.90,99.90
2012-10-03,16111,中電一,議價,,,,,,,,,,,,
2012-10-03,16172,榮星二,等價,103.90,+0.30,103.90,103.90,103.90,2,7,"727,300",103.90,103.90,111.15,96.65
2012-10-03,16172,榮星二,議價,,,,,,,,,,,,
2012-10-03,17043,榮化三,等價,103.25,-0.15,103.50,103.50,103.20,9,57,"5,886,150",103.26,103.25,110.45,96.05
2012-10-03,17043,榮化三,議價,,,,,,,,,,,,
2012-10-03,17151,亞化一,等價,104.00,-0.90,104.00,104.00,104.00,5,10,"1,040,000",104.00,104.00,111.25,96.75
2012-10-03,17151,亞化一,議價,,,,,,,,,,,,
2012-10-03,17203,生達三,等價,105.55,-0.10,105.65,106.40,105.55,17,45,"4,767,750",105.95,105.55,112.90,98.20
2012-10-03,17203,生達三,議價,,,,,,,,,,,,
2012-10-03,17292,必翔二,等價,,,,,,,,,99.50,99.40,106.35,92.45
2012-10-03,17292,必翔二,議價,,,,,,,,,,,,
2012-10-03,17331,五鼎一,等價,106.50,+0.20,106.70,106.70,106.50,6,18,"1,918,000",106.55,106.50,113.95,99.05
2012-10-03,17331,五鼎一,議價,,,,,,,,,,,,
2012-10-03,17521,南光一,等價,107.30,-0.25,107.50,107.50,107.25,14,214,"22,954,600",107.26,107.30,114.80,99.80
2012-10-03,17521,南光一,議價,,,,,,,,,,,,
2012-10-03,17812,合世二,等價,,,,,,,,,104.55,104.55,111.85,97.25
2012-10-03,17812,合世二,議價,,,,,,,,,,,,
2012-10-03,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-10-03,17872,福盈二,議價,,,,,,,,,,,,
2012-10-03,17951,美時一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-03,17951,美時一,議價,,,,,,,,,,,,
2012-10-03,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-10-03,17952,美時二,議價,,,,,,,,,,,,
2012-10-03,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-10-03,18081,潤隆一,議價,,,,,,,,,,,,
2012-10-03,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-10-03,18082,潤隆二,議價,,,,,,,,,,,,
2012-10-03,18131,寶利一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-03,18131,寶利一,議價,,,,,,,,,,,,
2012-10-03,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-10-03,18152,富喬二,議價,,,,,,,,,,,,
2012-10-03,18153,富喬三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-03,18153,富喬三,議價,,,,,,,,,,,,
2012-10-03,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-10-03,20064,東鋼四,議價,,,,,,,,,,,,
2012-10-03,20065,東鋼五,等價,108.70,-0.60,108.55,108.95,108.25,8,21,"2,275,650",108.36,108.70,116.30,101.10
2012-10-03,20065,東鋼五,議價,,,,,,,,,,,,
2012-10-03,20223,聚亨三,等價,,,,,,,,,109.50,111.00,118.75,103.25
2012-10-03,20223,聚亨三,議價,,,,,,,,,,,,
2012-10-03,20381,海光一,等價,103.50,,102.00,103.50,102.00,3,14,"1,429,500",102.10,103.50,110.70,96.30
2012-10-03,20381,海光一,議價,,,,,,,,,,,,
2012-10-03,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-03,20382,海光二,議價,,,,,,,,,,,,
2012-10-03,20592,川湖二,等價,,,,,,,,,107.75,107.55,115.05,100.05
2012-10-03,20592,川湖二,議價,,,,,,,,,,,,
2012-10-03,20611,風青一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2012-10-03,20611,風青一,議價,,,,,,,,,,,,
2012-10-03,21011,南港一,等價,112.50,-0.50,112.60,112.60,112.50,8,38,"4,275,500",112.51,112.50,120.35,104.65
2012-10-03,21011,南港一,議價,,,,,,,,,,,,
2012-10-03,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-10-03,23323,友訊三,議價,,,,,,,,,,,,
2012-10-03,23471,聯強一,等價,,,,,,,,,133.55,133.55,142.85,124.25
2012-10-03,23471,聯強一,議價,,,,,,,,,,,,
2012-10-03,23472,聯強二,等價,99.70,-0.20,99.90,99.90,99.70,14,54,"5,387,100",99.76,99.70,106.65,92.75
2012-10-03,23472,聯強二,議價,,,,,,,,,,,,
2012-10-03,23541,鴻準一,等價,,,,,,,,,99.65,99.80,106.75,92.85
2012-10-03,23541,鴻準一,議價,,,,,,,,,,,,
2012-10-03,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-03,23651,昆盈一,議價,,,,,,,,,,,,
2012-10-03,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-10-03,23652,昆盈二,議價,,,,,,,,,,,,
2012-10-03,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-10-03,23712,大同二,議價,,,,,,,,,,,,
2012-10-03,23741,佳能一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-10-03,23741,佳能一,議價,,,,,,,,,,,,
2012-10-03,23772,微星二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-10-03,23772,微星二,議價,,,,,,,,,,,,
2012-10-03,23833,台光三,等價,139.00,-0.45,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2012-10-03,23833,台光三,議價,,,,,,,,,,,,
2012-10-03,23933,億光三,等價,99.70,,99.70,99.70,99.70,1,20,"1,994,000",99.70,99.70,106.65,92.75
2012-10-03,23933,億光三,議價,,,,,,,,,,,,
2012-10-03,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-10-03,23934,億光四,議價,,,,,,,,,,,,
2012-10-03,23952,研華二,等價,135.55,+0.05,135.05,135.55,135.05,12,19,"2,571,500",135.34,135.55,145.00,126.10
2012-10-03,23952,研華二,議價,,,,,,,,,,,,
2012-10-03,240601,國碩E1,等價,107.90,-0.60,106.50,107.90,106.50,9,47,"5,015,300",106.70,107.90,115.45,100.35
2012-10-03,240601,國碩E1,議價,,,,,,,,,,,,
2012-10-03,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-03,24061,國碩一,議價,,,,,,,,,,,,
2012-10-03,24062,國碩二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-03,24062,國碩二,議價,,,,,,,,,,,,
2012-10-03,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-10-03,24192,仲琦二,議價,,,,,,,,,,,,
2012-10-03,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-03,24266,鼎元六,議價,,,,,,,,,,,,
2012-10-03,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-10-03,24267,鼎元七,議價,,,,,,,,,,,,
2012-10-03,24283,興勤三,等價,,,,,,,,,101.35,101.50,108.60,94.40
2012-10-03,24283,興勤三,議價,,,,,,,,,,,,
2012-10-03,24483,晶電三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-03,24483,晶電三,議價,,,,,,,,,,,,
2012-10-03,24612,光群二,等價,,,,,,,,,114.46,113.00,120.90,105.10
2012-10-03,24612,光群二,議價,,,,,,,,,,,,
2012-10-03,24613,光群三,等價,,,,,,,,,112.10,113.10,121.00,105.20
2012-10-03,24613,光群三,議價,,,,,,,,,,,,
2012-10-03,24622,良得二,等價,,,,,,,,,116.00,115.00,123.05,106.95
2012-10-03,24622,良得二,議價,,,,,,,,,,,,
2012-10-03,24623,良得三,等價,,,,,,,,,111.10,113.00,120.90,105.10
2012-10-03,24623,良得三,議價,,,,,,,,,,,,
2012-10-03,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-10-03,24671,志聖一,議價,,,,,,,,,,,,
2012-10-03,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-03,24721,立隆一,議價,,,,,,,,,,,,
2012-10-03,24742,可成二,等價,103.00,-0.05,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2012-10-03,24742,可成二,議價,,,,,,,,,,,,
2012-10-03,24843,希華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-10-03,24843,希華三,議價,,,,,,,,,,,,
2012-10-03,24864,一詮四,等價,98.95,,98.95,98.95,98.90,11,49,"4,848,450",98.94,98.95,105.85,92.05
2012-10-03,24864,一詮四,議價,,,,,,,,,,,,
2012-10-03,24893,瑞軒三,等價,,,,,,,,,140.50,139.80,149.55,130.05
2012-10-03,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-03,24894,瑞軒四,等價,,,,,,,,,103.06,105.00,112.35,97.65
2012-10-03,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-03,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-10-03,24971,怡利一,議價,,,,,,,,,,,,
2012-10-03,24993,東貝三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-03,24993,東貝三,議價,,,,,,,,,,,,
2012-10-03,25052,國揚二,等價,,,,,,,,,139.00,139.00,148.70,129.30
2012-10-03,25052,國揚二,議價,,,,,,,,,,,,
2012-10-03,25092,全坤二,等價,104.50,,104.00,104.50,104.00,3,35,"3,655,000",104.42,104.50,111.80,97.20
2012-10-03,25092,全坤二,議價,,,,,,,,,,,,
2012-10-03,25143,龍邦三,等價,,,,,,,,,157.00,158.00,169.00,146.95
2012-10-03,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-03,25201,冠德一,等價,108.00,-6.00,108.00,108.00,108.00,1,18,"1,944,000",108.00,108.00,115.55,100.45
2012-10-03,25201,冠德一,議價,,,,,,,,,,,,
2012-10-03,25281,皇普一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-10-03,25281,皇普一,議價,,,,,,,,,,,,
2012-10-03,25362,宏普二,等價,111.95,+0.50,111.50,111.95,111.50,2,2,"223,450",111.72,111.95,119.75,104.15
2012-10-03,25362,宏普二,議價,,,,,,,,,,,,
2012-10-03,25372,聯開二,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-10-03,25372,聯開二,議價,,,,,,,,,,,,
2012-10-03,25373,聯開三,等價,104.00,-0.05,103.50,104.00,103.50,2,6,"621,500",103.58,104.00,111.25,96.75
2012-10-03,25373,聯開三,議價,,,,,,,,,,,,
2012-10-03,25374,聯開四,等價,,,,,,,,,98.21,98.00,104.85,91.15
2012-10-03,25374,聯開四,議價,,,,,,,,,,,,
2012-10-03,25473,日勝三,等價,99.00,-0.30,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2012-10-03,25473,日勝三,議價,,,,,,,,,,,,
2012-10-03,25474,日勝四,等價,98.80,+0.20,99.00,99.00,98.80,4,37,"3,660,000",98.91,98.80,105.70,91.90
2012-10-03,25474,日勝四,議價,,,,,,,,,,,,
2012-10-03,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-03,25961,綠意一,議價,,,,,,,,,,,,
2012-10-03,26033,長榮三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-03,26033,長榮三,議價,,,,,,,,,,,,
2012-10-03,26361,台驊一,等價,97.00,-2.80,98.50,98.50,97.00,18,130,"12,682,950",97.56,97.00,103.75,90.25
2012-10-03,26361,台驊一,議價,,,,,,,,,,,,
2012-10-03,26371,慧洋一,等價,99.15,-0.05,99.20,99.20,99.15,17,47,"4,661,850",99.18,99.15,106.05,92.25
2012-10-03,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-03,27041,國賓一,等價,100.05,+0.05,100.00,100.05,100.00,2,14,"1,400,150",100.01,100.05,107.05,93.05
2012-10-03,27041,國賓一,議價,,,,,,,,,,,,
2012-10-03,28121,台中一,等價,104.00,-0.20,104.00,104.00,104.00,2,45,"4,680,000",104.00,104.00,111.25,96.75
2012-10-03,28121,台中一,議價,,,,,,,,,,,,
2012-10-03,28561,元富一,等價,,,,,,,,,105.80,105.00,112.35,97.65
2012-10-03,28561,元富一,議價,,,,,,,,,,,,
2012-10-03,28851,元金一,等價,101.50,-0.10,101.60,101.60,101.50,2,40,"4,062,000",101.55,101.50,108.60,94.40
2012-10-03,28851,元金一,議價,,,,,,,,,,,,
2012-10-03,288601,兆豐E1,等價,98.85,+0.05,98.85,98.85,98.85,1,25,"2,471,250",98.85,98.85,105.75,91.95
2012-10-03,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-03,28883,新金二,等價,99.65,,99.60,99.65,99.60,2,5,"498,150",99.63,99.65,106.60,92.70
2012-10-03,28883,新金二,議價,,,,,,,,,,,,
2012-10-03,29031,遠百一,等價,98.20,+0.05,98.05,98.20,98.05,2,22,"2,160,100",98.18,98.20,105.05,91.35
2012-10-03,29031,遠百一,議價,,,,,,,,,,,,
2012-10-03,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-03,29131,農林一,議價,,,,,,,,,,,,
2012-10-03,29132,農林二,等價,,,,,,,,,102.60,102.70,109.85,95.55
2012-10-03,29132,農林二,議價,,,,,,,,,,,,
2012-10-03,29151,潤全一,等價,100.50,-0.10,100.60,100.60,100.50,6,45,"4,526,500",100.58,100.50,107.50,93.50
2012-10-03,29151,潤全一,議價,,,,,,,,,,,,
2012-10-03,30032,健和二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-10-03,30032,健和二,議價,,,,,,,,,,,,
2012-10-03,30162,嘉晶二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2012-10-03,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-03,30171,奇鋐一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2012-10-03,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-03,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-03,30192,亞光二,議價,,,,,,,,,,,,
2012-10-03,30193,亞光三,等價,98.50,-0.10,98.60,98.60,98.50,4,32,"3,152,500",98.51,98.50,105.35,91.65
2012-10-03,30193,亞光三,議價,,,,,,,,,,,,
2012-10-03,30194,亞光四,等價,98.50,-0.10,99.00,99.00,98.50,4,17,"1,677,200",98.65,98.50,105.35,91.65
2012-10-03,30194,亞光四,議價,,,,,,,,,,,,
2012-10-03,30233,信邦三,等價,128.10,-0.90,129.75,129.75,128.10,2,2,"257,850",128.92,128.10,137.05,119.15
2012-10-03,30233,信邦三,議價,,,,,,,,,,,,
2012-10-03,30234,信邦四,等價,123.10,+0.30,122.80,123.10,122.60,4,4,"491,200",122.80,123.10,131.70,114.50
2012-10-03,30234,信邦四,議價,,,,,,,,,,,,
2012-10-03,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-03,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-03,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-03,30271,盛達一,議價,,,,,,,,,,,,
2012-10-03,30333,威健三,等價,,,,,,,,,103.50,104.00,111.25,96.75
2012-10-03,30333,威健三,議價,,,,,,,,,,,,
2012-10-03,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-03,30384,全台四,議價,,,,,,,,,,,,
2012-10-03,30423,晶技三,等價,105.10,+0.45,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,112.45,97.75
2012-10-03,30423,晶技三,議價,,,,,,,,,,,,
2012-10-03,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-03,30432,科風二,議價,,,,,,,,,,,,
2012-10-03,30474,訊舟四,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-10-03,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-03,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-03,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-03,30581,立德一,等價,113.50,+2.50,107.15,113.50,107.15,4,4,"442,650",110.66,113.50,121.40,105.60
2012-10-03,30581,立德一,議價,,,,,,,,,,,,
2012-10-03,30603,銘異三,等價,,,,,,,,,139.98,139.95,149.70,130.20
2012-10-03,30603,銘異三,議價,,,,,,,,,,,,
2012-10-03,30614,璨圓四,等價,107.90,+0.45,107.30,107.90,107.20,4,6,"644,300",107.38,107.90,115.45,100.35
2012-10-03,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-03,30681,美磊一,等價,101.40,,101.40,101.40,101.40,1,1,"101,400",101.40,101.40,108.45,94.35
2012-10-03,30681,美磊一,議價,,,,,,,,,,,,
2012-10-03,30733,普格三,等價,119.80,-5.40,124.00,125.00,118.90,7,10,"1,231,500",123.15,119.80,128.15,111.45
2012-10-03,30733,普格三,議價,,,,,,,,,,,,
2012-10-03,30851,久大一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2012-10-03,30851,久大一,議價,,,,,,,,,,,,
2012-10-03,30953,及成三,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-10-03,30953,及成三,議價,,,,,,,,,,,,
2012-10-03,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-10-03,31641,景岳一,議價,,,,,,,,,,,,
2012-10-03,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-03,31642,景岳二,議價,,,,,,,,,,,,
2012-10-03,32021,樺晟一,等價,,,,,,,,,99.70,99.80,106.75,92.85
2012-10-03,32021,樺晟一,議價,,,,,,,,,,,,
2012-10-03,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-03,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-03,32092,全科二,等價,,,,,,,,,103.50,103.60,110.85,96.35
2012-10-03,32092,全科二,議價,,,,,,,,,,,,
2012-10-03,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-03,32171,優群一,議價,,,,,,,,,,,,
2012-10-03,32361,千如一,等價,,,,,,,,,118.00,121.00,129.45,112.55
2012-10-03,32361,千如一,議價,,,,,,,,,,,,
2012-10-03,32605,威剛五,等價,104.20,,104.20,104.20,104.20,8,92,"9,586,400",104.20,104.20,111.45,96.95
2012-10-03,32605,威剛五,議價,,,,,,,,,,,,
2012-10-03,32842,太普二,等價,,,,,,,,,111.50,110.00,117.70,102.30
2012-10-03,32842,太普二,議價,,,,,,,,,,,,
2012-10-03,32892,宜特二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2012-10-03,32892,宜特二,議價,,,,,,,,,,,,
2012-10-03,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-03,32942,英濟二,議價,,,,,,,,,,,,
2012-10-03,32993,帛漢三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-03,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-03,33031,岱稜一,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-10-03,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-03,33033,岱稜三,等價,128.50,+3.00,126.50,130.00,126.50,13,33,"4,258,000",129.03,128.50,137.45,119.55
2012-10-03,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-03,33034,岱稜四,等價,130.00,+5.65,130.00,130.00,130.00,4,13,"1,690,000",130.00,130.00,139.10,120.90
2012-10-03,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-03,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-10-03,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-03,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-03,33082,聯德二,議價,,,,,,,,,,,,
2012-10-03,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-03,33221,建舜一,議價,,,,,,,,,,,,
2012-10-03,33231,加百一,等價,,,,,,,,,98.00,103.95,111.20,96.70
2012-10-03,33231,加百一,議價,,,,,,,,,,,,
2012-10-03,33232,加百二,等價,107.50,-0.40,107.00,107.50,107.00,3,7,"749,500",107.07,107.50,115.00,100.00
2012-10-03,33232,加百二,議價,,,,,,,,,,,,
2012-10-03,33241,雙鴻一,等價,,,,,,,,,144.50,144.50,154.00,134.40
2012-10-03,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-03,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-03,33251,旭品一,議價,,,,,,,,,,,,
2012-10-03,33762,日興二,等價,147.00,-0.50,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,157.00,136.75
2012-10-03,33762,日興二,議價,,,,,,,,,,,,
2012-10-03,33802,明泰二,等價,,,,,,,,,111.95,111.00,118.75,103.25
2012-10-03,33802,明泰二,議價,,,,,,,,,,,,
2012-10-03,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-03,33831,新世一,議價,,,,,,,,,,,,
2012-10-03,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-03,33832,新世二,議價,,,,,,,,,,,,
2012-10-03,33833,新世三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-03,33833,新世三,議價,,,,,,,,,,,,
2012-10-03,33834,新世四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-03,33834,新世四,議價,,,,,,,,,,,,
2012-10-03,33901,旭軟一,等價,127.85,+1.95,126.50,127.85,126.50,3,3,"380,850",126.95,127.85,136.75,118.95
2012-10-03,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-03,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-03,34021,漢科一,議價,,,,,,,,,,,,
2012-10-03,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-03,34161,融程一,議價,,,,,,,,,,,,
2012-10-03,34192,譁裕二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-03,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-03,34521,益通一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2012-10-03,34521,益通一,議價,,,,,,,,,,,,
2012-10-03,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-03,34522,益通二,議價,,,,,,,,,,,,
2012-10-03,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-03,34523,益通三,議價,,,,,,,,,,,,
2012-10-03,34791,安勤一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2012-10-03,34791,安勤一,議價,,,,,,,,,,,,
2012-10-03,34792,安勤二,等價,,,,,,,,,109.00,108.65,116.25,101.05
2012-10-03,34792,安勤二,議價,,,,,,,,,,,,
2012-10-03,34911,昇科一,等價,,,,,,,,,109.70,109.00,116.60,101.40
2012-10-03,34911,昇科一,議價,,,,,,,,,,,,
2012-10-03,34941,誠研一,等價,97.55,,97.50,97.55,97.50,4,7,"682,700",97.52,97.55,104.35,90.75
2012-10-03,34941,誠研一,議價,,,,,,,,,,,,
2012-10-03,34992,環天二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-03,34992,環天二,議價,,,,,,,,,,,,
2012-10-03,35141,昱晶一,等價,95.25,+0.25,95.00,95.40,94.80,89,218,"20,732,250",95.10,95.25,101.90,88.60
2012-10-03,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-03,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-03,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-03,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-03,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-03,35351,晶科一,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-10-03,35351,晶科一,議價,,,,,,,,,,,,
2012-10-03,35512,世禾二,等價,,,,,,,,,109.20,109.20,116.80,101.60
2012-10-03,35512,世禾二,議價,,,,,,,,,,,,
2012-10-03,35521,同致一,等價,,,,,,,,,101.00,102.20,109.35,95.05
2012-10-03,35521,同致一,議價,,,,,,,,,,,,
2012-10-03,35522,同致二,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-10-03,35522,同致二,議價,,,,,,,,,,,,
2012-10-03,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-03,35791,尚志一,議價,,,,,,,,,,,,
2012-10-03,35841,介面一,等價,100.90,-0.10,101.00,101.00,100.70,6,7,"705,800",100.82,100.90,107.95,93.85
2012-10-03,35841,介面一,議價,,,,,,,,,,,,
2012-10-03,35911,艾笛一,等價,,,,,,,,,107.93,112.00,119.80,104.20
2012-10-03,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-03,35981,奕力一,等價,,,,,,,,,146.00,146.00,156.00,135.80
2012-10-03,35981,奕力一,議價,,,,,,,,,,,,
2012-10-03,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-03,36051,宏致一,議價,,,,,,,,,,,,
