資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-03,41092,加捷二,議價,,,,,,,,,,,,
2012-02-03,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-02-03,41131,聯上一,議價,,,,,,,,,,,,
2012-02-03,41143,健喬三,等價,,,,,,,,,108.55,108.55,116.10,101.00
2012-02-03,41143,健喬三,議價,,,,,,,,,,,,
2012-02-03,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-02-03,41232,晟德二,議價,,,,,,,,,,,,
2012-02-03,41381,曜亞一,等價,,,,,,,,,100.20,100.45,107.45,93.45
2012-02-03,41381,曜亞一,議價,,,,,,,,,,,,
2012-02-03,42072,環泰二,等價,105.00,+0.50,104.60,105.00,104.60,3,3,"314,200",104.73,105.00,112.35,97.65
2012-02-03,42072,環泰二,議價,,,,,,,,,,,,
2012-02-03,43065,炎洲五,等價,,,,,,,,,124.84,125.50,134.25,116.75
2012-02-03,43065,炎洲五,議價,,,,,,,,,,,,
2012-02-03,43066,炎洲六,等價,99.00,-0.50,99.20,99.20,99.00,3,15,"1,487,000",99.13,99.00,105.90,92.10
2012-02-03,43066,炎洲六,議價,,,,,,,,,,,,
2012-02-03,44143,如興三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-02-03,44143,如興三,議價,,,,,,,,,,,,
2012-02-03,45272,方霖二,等價,,,,,,,,,105.08,105.75,113.15,98.35
2012-02-03,45272,方霖二,議價,,,,,,,,,,,,
2012-02-03,47222,國精二,等價,,,,,,,,,149.75,161.00,172.00,149.75
2012-02-03,47222,國精二,議價,,,,,,,,,,,,
2012-02-03,47291,熒茂一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-02-03,47291,熒茂一,議價,,,,,,,,,,,,
2012-02-03,47371,華廣一,等價,104.50,,104.50,104.50,104.50,5,28,"2,926,000",104.50,104.50,111.80,97.20
2012-02-03,47371,華廣一,議價,,,,,,,,,,,,
2012-02-03,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-02-03,49031,聯光一,議價,,,,,,,,,,,,
2012-02-03,49063,正文三,等價,102.00,+0.55,102.00,102.00,102.00,2,8,"816,000",102.00,102.00,109.10,94.90
2012-02-03,49063,正文三,議價,,,,,,,,,,,,
2012-02-03,49094,復興四,等價,110.10,-0.90,109.00,110.10,109.00,25,53,"5,788,700",109.22,110.10,117.80,102.40
2012-02-03,49094,復興四,議價,,,,,,,,,,,,
2012-02-03,50093,榮剛三,等價,,,,,,,,,126.00,131.00,140.15,121.85
2012-02-03,50093,榮剛三,議價,,,,,,,,,,,,
2012-02-03,50094,榮剛四,等價,111.00,+0.40,110.00,111.00,110.00,6,28,"3,094,000",110.50,111.00,118.75,103.25
2012-02-03,50094,榮剛四,議價,,,,,,,,,,,,
2012-02-03,50095,榮剛五,等價,111.00,-1.50,110.00,111.00,110.00,11,31,"3,418,000",110.25,111.00,118.75,103.25
2012-02-03,50095,榮剛五,議價,,,,,,,,,,,,
2012-02-03,50111,久陽一,等價,101.00,+1.00,100.95,101.00,100.95,3,16,"1,615,550",100.97,101.00,108.05,93.95
2012-02-03,50111,久陽一,議價,,,,,,,,,,,,
2012-02-03,52132,亞昕二,等價,107.00,+1.50,106.80,107.00,106.80,4,12,"1,283,600",106.96,107.00,114.45,99.55
2012-02-03,52132,亞昕二,議價,,,,,,,,,,,,
2012-02-03,53512,鈺創二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-03,53512,鈺創二,議價,,,,,,,,,,,,
2012-02-03,53553,佳總三,等價,115.50,+0.25,115.50,115.50,115.50,9,35,"4,042,500",115.50,115.50,123.55,107.45
2012-02-03,53553,佳總三,議價,,,,,,,,,,,,
2012-02-03,53883,中磊三,等價,180.00,+4.00,180.00,180.00,180.00,11,111,"19,980,000",180.00,180.00,192.00,168.00
2012-02-03,53883,中磊三,議價,,,,,,,,,,,,
2012-02-03,53884,中磊四,等價,105.00,+1.50,105.00,105.00,105.00,2,50,"5,250,000",105.00,105.00,112.35,97.65
2012-02-03,53884,中磊四,議價,,,,,,,,,,,,
2012-02-03,53922,應華二,等價,98.90,,98.90,98.90,98.90,2,30,"2,967,000",98.90,98.90,105.80,92.00
2012-02-03,53922,應華二,議價,,,,,,,,,,,,
2012-02-03,54521,佶優一,等價,,,,,,,,,115.00,130.00,139.10,120.90
2012-02-03,54521,佶優一,議價,,,,,,,,,,,,
2012-02-03,54641,霖宏一,等價,108.50,-0.05,108.50,108.50,108.50,4,20,"2,170,000",108.50,108.50,116.05,100.95
2012-02-03,54641,霖宏一,議價,,,,,,,,,,,,
2012-02-03,54691,博德一,等價,97.00,-0.60,97.00,97.00,97.00,1,4,"388,000",97.00,97.00,103.75,90.25
2012-02-03,54691,博德一,議價,,,,,,,,,,,,
2012-02-03,54753,德宏三,等價,,,,,,,,,99.40,100.00,107.00,93.00
2012-02-03,54753,德宏三,議價,,,,,,,,,,,,
2012-02-03,54982,凱崴二,等價,107.50,-1.50,107.00,108.00,107.00,4,4,"430,000",107.50,107.50,115.00,100.00
2012-02-03,54982,凱崴二,議價,,,,,,,,,,,,
2012-02-03,55052,和旺二,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-02-03,55052,和旺二,議價,,,,,,,,,,,,
2012-02-03,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-02-03,55123,力麒三,議價,,,,,,,,,,,,
2012-02-03,55124,力麒四,等價,94.00,+1.00,94.00,94.00,94.00,2,2,"188,000",94.00,94.00,100.55,87.45
2012-02-03,55124,力麒四,議價,,,,,,,,,,,,
2012-02-03,55343,長虹三,等價,103.90,+0.20,103.60,103.90,103.60,3,15,"1,557,000",103.80,103.90,111.15,96.65
2012-02-03,55343,長虹三,議價,,,,,,,,,,,,
2012-02-03,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-03,56031,陸海一,議價,,,,,,,,,,,,
2012-02-03,56083,四維三,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-02-03,56083,四維三,議價,,,,,,,,,,,,
2012-02-03,59054,南仁三,等價,109.00,,109.00,109.00,109.00,1,5,"545,000",109.00,109.00,116.60,101.40
2012-02-03,59054,南仁三,議價,,,,,,,,,,,,
2012-02-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-02-03,60221,眾證一,議價,,,,,,,,,,,,
2012-02-03,61083,競國三,等價,97.50,+0.50,97.50,97.50,97.50,2,22,"2,145,000",97.50,97.50,104.30,90.70
2012-02-03,61083,競國三,議價,,,,,,,,,,,,
2012-02-03,61232,上奇二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-02-03,61232,上奇二,議價,,,,,,,,,,,,
2012-02-03,61254,廣運四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-02-03,61254,廣運四,議價,,,,,,,,,,,,
2012-02-03,61332,金橋二,等價,,,,,,,,,97.70,96.45,103.20,89.70
2012-02-03,61332,金橋二,議價,,,,,,,,,,,,
2012-02-03,61421,友勁一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-02-03,61421,友勁一,議價,,,,,,,,,,,,
2012-02-03,61503,撼訊三,等價,100.25,,100.25,100.25,100.25,4,5,"501,250",100.25,100.25,107.25,93.25
2012-02-03,61503,撼訊三,議價,,,,,,,,,,,,
2012-02-03,61533,嘉聯三,等價,99.30,-0.40,99.30,99.30,99.30,1,50,"4,965,000",99.30,99.30,106.25,92.35
2012-02-03,61533,嘉聯三,議價,,,,,,,,,,,,
2012-02-03,61613,捷波三,等價,115.00,+1.00,114.00,115.00,114.00,3,4,"457,000",114.25,115.00,123.05,106.95
2012-02-03,61613,捷波三,議價,,,,,,,,,,,,
2012-02-03,61642,華興二,等價,97.50,+0.05,97.50,97.50,97.50,1,10,"975,000",97.50,97.50,104.30,90.70
2012-02-03,61642,華興二,議價,,,,,,,,,,,,
2012-02-03,61682,宏齊二,等價,,,,,,,,,98.00,101.00,108.05,93.95
2012-02-03,61682,宏齊二,議價,,,,,,,,,,,,
2012-02-03,61683,宏齊三,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-02-03,61683,宏齊三,議價,,,,,,,,,,,,
2012-02-03,61702,統振二,等價,,,,,,,,,105.00,104.90,112.20,97.60
2012-02-03,61702,統振二,議價,,,,,,,,,,,,
2012-02-03,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-02-03,61752,立敦二,議價,,,,,,,,,,,,
2012-02-03,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-02-03,61773,達麗三,議價,,,,,,,,,,,,
2012-02-03,61873,萬潤三,等價,91.50,-0.50,91.50,91.50,91.50,1,2,"183,000",91.50,91.50,97.90,85.10
2012-02-03,61873,萬潤三,議價,,,,,,,,,,,,
2012-02-03,61902,萬泰二,等價,95.50,+0.50,95.50,95.50,95.50,13,54,"5,157,000",95.50,95.50,102.15,88.85
2012-02-03,61902,萬泰二,議價,,,,,,,,,,,,
2012-02-03,61903,萬泰三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-02-03,61903,萬泰三,議價,,,,,,,,,,,,
2012-02-03,61911,精成一,等價,,,,,,,,,96.07,96.60,103.35,89.85
2012-02-03,61911,精成一,議價,,,,,,,,,,,,
2012-02-03,61972,佳必二,等價,,,,,,,,,96.00,96.50,103.25,89.75
2012-02-03,61972,佳必二,議價,,,,,,,,,,,,
2012-02-03,62062,飛捷二,等價,,,,,,,,,101.50,103.50,110.70,96.30
2012-02-03,62062,飛捷二,議價,,,,,,,,,,,,
2012-02-03,62073,雷科三,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-02-03,62073,雷科三,議價,,,,,,,,,,,,
2012-02-03,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-03,62074,雷科四,議價,,,,,,,,,,,,
2012-02-03,62152,和椿二,等價,,,,,,,,,100.00,101.40,108.45,94.35
2012-02-03,62152,和椿二,議價,,,,,,,,,,,,
2012-02-03,62172,中探二,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-02-03,62172,中探二,議價,,,,,,,,,,,,
2012-02-03,62205,岳豐五,等價,95.10,-0.45,95.20,95.20,95.10,3,15,"1,427,100",95.14,95.10,101.75,88.45
2012-02-03,62205,岳豐五,議價,,,,,,,,,,,,
2012-02-03,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-02-03,62263,光鼎三,議價,,,,,,,,,,,,
2012-02-03,62511,定穎一,等價,94.90,+2.80,93.00,94.90,93.00,5,6,"567,500",94.58,94.90,101.50,88.30
2012-02-03,62511,定穎一,議價,,,,,,,,,,,,
2012-02-03,62571,矽格一,等價,119.50,+2.75,116.70,120.00,115.70,40,99,"11,699,200",118.17,119.50,127.85,111.15
2012-02-03,62571,矽格一,議價,,,,,,,,,,,,
2012-02-03,62612,久元二,等價,109.50,+0.50,109.00,109.95,109.00,5,7,"766,050",109.43,109.50,117.15,101.85
2012-02-03,62612,久元二,議價,,,,,,,,,,,,
2012-02-03,62613,久元三,等價,109.00,+0.20,108.40,109.00,108.20,26,123,"13,347,450",108.51,109.00,116.60,101.40
2012-02-03,62613,久元三,議價,,,,,,,,,,,,
2012-02-03,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-02-03,62652,方昶二,議價,,,,,,,,,,,,
2012-02-03,62662,泰詠二,等價,99.80,,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,106.75,92.85
2012-02-03,62662,泰詠二,議價,,,,,,,,,,,,
2012-02-03,62692,台郡二,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-02-03,62692,台郡二,議價,,,,,,,,,,,,
2012-02-03,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-02-03,62752,元山二,議價,,,,,,,,,,,,
2012-02-03,62753,元山三,等價,,,,,,,,,89.87,88.50,94.65,82.35
2012-02-03,62753,元山三,議價,,,,,,,,,,,,
2012-02-03,62851,啟�痐@,等價,,,,,,,,,96.96,97.00,103.75,90.25
2012-02-03,62851,啟�痐@,議價,,,,,,,,,,,,
2012-02-03,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-03,62873,元隆三,議價,,,,,,,,,,,,
2012-02-03,62905,良維五,等價,122.00,+6.00,120.00,122.00,120.00,8,30,"3,639,000",121.30,122.00,130.50,113.50
2012-02-03,62905,良維五,議價,,,,,,,,,,,,
2012-02-03,62906,良維六,等價,120.90,+7.90,113.25,120.90,113.25,41,63,"7,328,050",116.31,120.90,129.35,112.45
2012-02-03,62906,良維六,議價,,,,,,,,,,,,
2012-02-03,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-02-03,65092,聚和二,議價,,,,,,,,,,,,
2012-02-03,65093,聚和三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-03,65093,聚和三,議價,,,,,,,,,,,,
2012-02-03,68031,崑鼎一,等價,111.30,,111.00,111.30,111.00,7,11,"1,221,300",111.02,111.30,119.05,103.55
2012-02-03,68031,崑鼎一,議價,,,,,,,,,,,,
2012-02-03,80392,台虹二,等價,102.50,+0.50,102.50,102.50,102.50,1,10,"1,025,000",102.50,102.50,109.65,95.35
2012-02-03,80392,台虹二,議價,,,,,,,,,,,,
2012-02-03,80422,金電二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-03,80422,金電二,議價,,,,,,,,,,,,
2012-02-03,80493,晶采三,等價,,,,,,,,,100.50,101.00,108.05,93.95
2012-02-03,80493,晶采三,議價,,,,,,,,,,,,
2012-02-03,80502,廣積二,等價,110.90,+1.90,110.00,110.90,110.00,4,4,"440,900",110.22,110.90,118.65,103.15
2012-02-03,80502,廣積二,議價,,,,,,,,,,,,
2012-02-03,80703,長華三,等價,99.80,-0.15,99.95,99.95,99.80,12,65,"6,490,350",99.85,99.80,106.75,92.85
2012-02-03,80703,長華三,議價,,,,,,,,,,,,
2012-02-03,80911,翔名一,等價,159.00,+10.20,159.00,159.00,159.00,2,4,"636,000",159.00,159.00,170.00,147.90
2012-02-03,80911,翔名一,議價,,,,,,,,,,,,
2012-02-03,80912,翔名二,等價,117.30,+2.30,115.50,118.00,115.50,23,68,"7,973,500",117.25,117.30,125.50,109.10
2012-02-03,80912,翔名二,議價,,,,,,,,,,,,
2012-02-03,80913,翔名三,等價,115.50,+3.00,114.00,117.50,113.50,62,110,"12,794,550",116.31,115.50,123.55,107.45
2012-02-03,80913,翔名三,議價,,,,,,,,,,,,
2012-02-03,80922,建暐二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-02-03,80922,建暐二,議價,,,,,,,,,,,,
2012-02-03,81033,瀚荃三,等價,,,,,,,,,113.17,112.10,119.90,104.30
2012-02-03,81033,瀚荃三,議價,,,,,,,,,,,,
2012-02-03,81051,凌巨一,等價,,,,,,,,,98.96,98.80,105.70,91.90
2012-02-03,81051,凌巨一,議價,,,,,,,,,,,,
2012-02-03,81052,凌巨二,等價,92.00,+0.05,91.95,92.00,91.95,10,20,"1,839,600",91.98,92.00,98.40,85.60
2012-02-03,81052,凌巨二,議價,,,,,,,,,,,,
2012-02-03,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-02-03,81072,大億二,議價,,,,,,,,,,,,
2012-02-03,81073,大億三,等價,93.00,+1.00,93.00,93.00,93.00,3,3,"279,000",93.00,93.00,99.50,86.50
2012-02-03,81073,大億三,議價,,,,,,,,,,,,
2012-02-03,81112,立�痐G,等價,,,,,,,,,98.40,98.50,105.35,91.65
2012-02-03,81112,立�痐G,議價,,,,,,,,,,,,
2012-02-03,81125,至上五,等價,102.10,-0.40,102.10,102.10,102.10,1,22,"2,246,200",102.10,102.10,109.20,95.00
2012-02-03,81125,至上五,議價,,,,,,,,,,,,
2012-02-03,81126,至上六,等價,113.20,-0.20,113.00,113.50,113.00,26,89,"10,072,100",113.16,113.20,121.10,105.30
2012-02-03,81126,至上六,議價,,,,,,,,,,,,
2012-02-03,82401,華宏一,等價,103.00,+0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-02-03,82401,華宏一,議價,,,,,,,,,,,,
2012-02-03,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-03,82612,富鼎二,議價,,,,,,,,,,,,
2012-02-03,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-03,82613,富鼎三,議價,,,,,,,,,,,,
2012-02-03,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-02-03,82661,中日一,議價,,,,,,,,,,,,
2012-02-03,82891,泰藝一,等價,,,,,,,,,96.05,97.55,104.35,90.75
2012-02-03,82891,泰藝一,議價,,,,,,,,,,,,
2012-02-03,83491,友信一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-02-03,83491,友信一,議價,,,,,,,,,,,,
2012-02-03,83541,冠郝一,等價,,,,,,,,,99.00,100.00,107.00,93.00
2012-02-03,83541,冠郝一,議價,,,,,,,,,,,,
2012-02-03,83741,羅昇一,等價,102.50,+0.50,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2012-02-03,83741,羅昇一,議價,,,,,,,,,,,,
2012-02-03,83901,金益一,等價,,,,,,,,,98.80,99.65,106.60,92.70
2012-02-03,83901,金益一,議價,,,,,,,,,,,,
2012-02-03,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-02-03,83902,金益二,議價,,,,,,,,,,,,
2012-02-03,83903,金益三,等價,105.20,+0.70,104.50,105.20,104.50,9,124,"12,980,500",104.68,105.20,112.55,97.85
2012-02-03,83903,金益三,議價,,,,,,,,,,,,
2012-02-03,89255,偉盟五,等價,91.45,+0.45,91.00,91.50,90.80,23,39,"3,551,500",91.06,91.45,97.85,85.05
2012-02-03,89255,偉盟五,議價,,,,,,,,,,,,
2012-02-03,89272,北基二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-03,89272,北基二,議價,,,,,,,,,,,,
2012-02-03,89291,富堡一,等價,,,,,,,,,101.00,101.35,108.40,94.30
2012-02-03,89291,富堡一,議價,,,,,,,,,,,,
2012-02-03,89302,青鋼二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-02-03,89302,青鋼二,議價,,,,,,,,,,,,
2012-02-03,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-03,89331,愛地一,議價,,,,,,,,,,,,
2012-02-03,89363,國統三,等價,,,,,,,,,105.00,108.50,116.05,100.95
2012-02-03,89363,國統三,議價,,,,,,,,,,,,
2012-02-03,89423,森鉅三,等價,,,,,,,,,192.00,212.00,226.00,198.00
2012-02-03,89423,森鉅三,議價,,,,,,,,,,,,
2012-02-03,99341,成霖一,等價,,,,,,,,,103.80,107.65,115.15,100.15
2012-02-03,99341,成霖一,議價,,,,,,,,,,,,
2012-02-03,99342,成霖二,等價,108.95,+1.95,109.00,109.20,107.50,122,625,"67,799,150",108.47,108.95,116.55,101.35
2012-02-03,99342,成霖二,議價,,,,,,,,,,,,
2012-02-03,99351,慶富一,等價,,,,,,,,,102.54,102.50,109.65,95.35
2012-02-03,99351,慶富一,議價,,,,,,,,,,,,
2012-02-03,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-02-03,99352,慶富二,議價,,,,,,,,,,,,
2012-02-03,99391,宏全一,等價,98.80,-0.20,99.00,99.00,98.80,7,44,"4,351,950",98.90,98.80,105.70,91.90
2012-02-03,99391,宏全一,議價,,,,,,,,,,,,
2012-02-03,99451,潤新一,等價,98.30,+0.25,98.10,98.30,98.00,10,80,"7,854,300",98.17,98.30,105.15,91.45
2012-02-03,99451,潤新一,議價,,,,,,,,,,,,
2012-02-03,99552,佳龍二,等價,,,,,,,,,101.00,100.95,108.00,93.90
2012-02-03,99552,佳龍二,議價,,,,,,,,,,,,
2012-02-03,99553,佳龍三,等價,,,,,,,,,98.05,98.70,105.60,91.80
2012-02-03,99553,佳龍三,議價,,,,,,,,,,,,
2012-02-03,合計,,,,,,,,"1,711","8,455","914,971,600",,,,
