資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-15,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-15,36531,建策一,議價,,,,,,,,,,,,
2012-10-15,36621,樂陞一,等價,,,,,,,,,129.81,129.00,138.00,120.00
2012-10-15,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-15,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-10-15,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-15,36651,貿聯一,等價,123.00,,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,131.60,114.40
2012-10-15,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-15,36981,隆達一,等價,104.40,-0.60,104.30,104.75,104.30,4,15,"1,565,850",104.39,104.40,111.70,97.10
2012-10-15,36981,隆達一,議價,,,,,,,,,,,,
2012-10-15,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-15,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-15,41044,佳醫四,等價,,,,,,,,,98.20,98.25,105.10,91.40
2012-10-15,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-15,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-15,41092,加捷二,議價,,,,,,,,,,,,
2012-10-15,41131,聯上一,等價,,,,,,,,,129.08,121.00,129.45,112.55
2012-10-15,41131,聯上一,議價,,,,,,,,,,,,
2012-10-15,41132,聯上二,等價,96.55,-0.05,96.55,96.55,96.55,1,1,"96,550",96.55,96.55,103.30,89.80
2012-10-15,41132,聯上二,議價,,,,,,,,,,,,
2012-10-15,41143,健喬三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2012-10-15,41143,健喬三,議價,,,,,,,,,,,,
2012-10-15,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-15,41232,晟德二,議價,,,,,,,,,,,,
2012-10-15,41381,曜亞一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-15,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-15,42072,環泰二,等價,,,,,,,,,129.70,125.95,134.75,117.15
2012-10-15,42072,環泰二,議價,,,,,,,,,,,,
2012-10-15,43065,炎洲五,等價,,,,,,,,,138.00,138.00,147.65,128.35
2012-10-15,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-15,43066,炎洲六,等價,,,,,,,,,100.45,100.20,107.20,93.20
2012-10-15,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-15,44143,如興三,等價,101.75,+0.50,101.30,101.75,101.30,2,2,"203,050",101.52,101.75,108.85,94.65
2012-10-15,44143,如興三,議價,,,,,,,,,,,,
2012-10-15,44301,耀億一,等價,104.85,-0.80,105.10,105.10,104.85,7,75,"7,875,750",105.01,104.85,112.15,97.55
2012-10-15,44301,耀億一,議價,,,,,,,,,,,,
2012-10-15,45272,方霖二,等價,,,,,,,,,118.00,115.00,123.05,106.95
2012-10-15,45272,方霖二,議價,,,,,,,,,,,,
2012-10-15,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-15,47141,永捷一,議價,,,,,,,,,,,,
2012-10-15,47142,永捷二,等價,,,,,,,,,111.80,103.00,110.20,95.80
2012-10-15,47142,永捷二,議價,,,,,,,,,,,,
2012-10-15,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-15,47222,國精二,議價,,,,,,,,,,,,
2012-10-15,47291,熒茂一,等價,100.70,-0.80,100.70,100.70,100.70,1,2,"201,400",100.70,100.70,107.70,93.70
2012-10-15,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-15,47371,華廣一,等價,,,,,,,,,97.00,97.35,104.15,90.55
2012-10-15,47371,華廣一,議價,,,,,,,,,,,,
2012-10-15,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-15,47391,康普一,議價,,,,,,,,,,,,
2012-10-15,49031,聯光一,等價,102.00,-5.00,102.00,102.00,102.00,1,10,"1,020,000",102.00,102.00,109.10,94.90
2012-10-15,49031,聯光一,議價,,,,,,,,,,,,
2012-10-15,49063,正文三,等價,,,,,,,,,112.51,109.50,117.15,101.85
2012-10-15,49063,正文三,議價,,,,,,,,,,,,
2012-10-15,49094,復興四,等價,,,,,,,,,105.80,103.00,110.20,95.80
2012-10-15,49094,復興四,議價,,,,,,,,,,,,
2012-10-15,49241,欣厚一,等價,95.65,,95.65,95.65,95.65,1,3,"286,950",95.65,95.65,102.30,89.00
2012-10-15,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-15,49391,亞電一,等價,,,,,,,,,104.65,106.00,113.40,98.60
2012-10-15,49391,亞電一,議價,,,,,,,,,,,,
2012-10-15,49441,兆遠一,等價,,,,,,,,,103.50,103.90,111.15,96.65
2012-10-15,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-15,49741,亞泰一,等價,103.00,-0.30,103.15,103.15,102.60,13,33,"3,390,700",102.74,103.00,110.20,95.80
2012-10-15,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-15,50093,榮剛三,等價,,,,,,,,,149.55,149.60,160.00,139.15
2012-10-15,50093,榮剛三,議價,,,,,,,,,,,,
2012-10-15,50094,榮剛四,等價,108.90,-1.80,111.00,111.00,108.50,37,98,"10,671,800",108.89,108.90,116.50,101.30
2012-10-15,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-15,50095,榮剛五,等價,108.00,-5.00,109.60,109.60,108.00,5,23,"2,499,500",108.67,108.00,115.55,100.45
2012-10-15,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-15,50111,久陽一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-10-15,50111,久陽一,議價,,,,,,,,,,,,
2012-10-15,52132,亞昕二,等價,116.00,-4.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2012-10-15,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-15,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-15,53092,系統二,議價,,,,,,,,,,,,
2012-10-15,53553,佳總三,等價,123.10,+2.10,124.00,124.50,123.00,17,33,"4,074,850",123.48,123.10,131.70,114.50
2012-10-15,53553,佳總三,議價,,,,,,,,,,,,
2012-10-15,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-15,53883,中磊三,議價,,,,,,,,,,,,
2012-10-15,53884,中磊四,等價,115.40,-0.60,115.00,115.40,115.00,3,3,"345,600",115.20,115.40,123.45,107.35
2012-10-15,53884,中磊四,議價,,,,,,,,,,,,
2012-10-15,53885,中磊五,等價,,,,,,,,,103.26,103.50,110.70,96.30
2012-10-15,53885,中磊五,議價,,,,,,,,,,,,
2012-10-15,53922,應華二,等價,99.20,-0.15,99.20,99.20,99.20,1,3,"297,600",99.20,99.20,106.10,92.30
2012-10-15,53922,應華二,議價,,,,,,,,,,,,
2012-10-15,54521,佶優一,等價,,,,,,,,,108.30,107.40,114.90,99.90
2012-10-15,54521,佶優一,議價,,,,,,,,,,,,
2012-10-15,54641,霖宏一,等價,113.00,+3.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2012-10-15,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-15,54691,博德一,等價,98.90,,98.90,98.90,98.90,4,20,"1,978,000",98.90,98.90,105.80,92.00
2012-10-15,54691,博德一,議價,,,,,,,,,,,,
2012-10-15,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-10-15,54753,德宏三,議價,,,,,,,,,,,,
2012-10-15,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-15,54754,德宏四,議價,,,,,,,,,,,,
2012-10-15,54755,德宏五,等價,106.50,-0.50,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,113.95,99.05
2012-10-15,54755,德宏五,議價,,,,,,,,,,,,
2012-10-15,54756,德宏六,等價,,,,,,,,,107.75,108.00,115.55,100.45
2012-10-15,54756,德宏六,議價,,,,,,,,,,,,
2012-10-15,54982,凱崴二,等價,106.00,-1.00,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2012-10-15,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-15,55052,和旺二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-15,55052,和旺二,議價,,,,,,,,,,,,
2012-10-15,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-15,55123,力麒三,議價,,,,,,,,,,,,
2012-10-15,55124,力麒四,等價,101.50,-1.55,102.50,102.50,101.50,12,17,"1,734,200",102.01,101.50,108.60,94.40
2012-10-15,55124,力麒四,議價,,,,,,,,,,,,
2012-10-15,55225,遠雄五,等價,104.75,+0.35,104.90,104.90,103.10,7,31,"3,203,000",103.32,104.75,112.05,97.45
2012-10-15,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-15,55226,遠雄六,等價,101.50,-0.40,101.90,101.90,101.00,16,97,"9,816,350",101.19,101.50,108.60,94.40
2012-10-15,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-15,55343,長虹三,等價,117.50,-4.50,117.00,117.50,117.00,2,6,"702,500",117.08,117.50,125.70,109.30
2012-10-15,55343,長虹三,議價,,,,,,,,,,,,
2012-10-15,56031,陸海一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-15,56031,陸海一,議價,,,,,,,,,,,,
2012-10-15,56083,四維三,等價,,,,,,,,,102.73,102.80,109.95,95.65
2012-10-15,56083,四維三,議價,,,,,,,,,,,,
2012-10-15,59054,南仁三,等價,,,,,,,,,108.76,108.80,116.40,101.20
2012-10-15,59054,南仁三,議價,,,,,,,,,,,,
2012-10-15,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-15,60221,眾證一,議價,,,,,,,,,,,,
2012-10-15,61083,競國三,等價,101.50,-0.50,101.50,101.50,101.50,1,6,"609,000",101.50,101.50,108.60,94.40
2012-10-15,61083,競國三,議價,,,,,,,,,,,,
2012-10-15,61153,鎰勝三,等價,102.75,-2.05,103.50,103.50,101.50,12,41,"4,209,700",102.67,102.75,109.90,95.60
2012-10-15,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-15,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-15,61232,上奇二,議價,,,,,,,,,,,,
2012-10-15,61332,金橋二,等價,,,,,,,,,98.30,99.50,106.45,92.55
2012-10-15,61332,金橋二,議價,,,,,,,,,,,,
2012-10-15,61392,亞翔二,等價,,,,,,,,,106.30,106.30,113.70,98.90
2012-10-15,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-15,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-15,61503,撼訊三,議價,,,,,,,,,,,,
2012-10-15,61533,嘉聯三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-15,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-15,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-15,61613,捷波三,議價,,,,,,,,,,,,
2012-10-15,61633,華電三,等價,,,,,,,,,128.50,127.00,135.85,118.15
2012-10-15,61633,華電三,議價,,,,,,,,,,,,
2012-10-15,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-15,61642,華興二,議價,,,,,,,,,,,,
2012-10-15,61682,宏齊二,等價,,,,,,,,,98.50,98.70,105.60,91.80
2012-10-15,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-15,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-15,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-15,61702,統振二,等價,101.00,,101.00,101.00,101.00,4,50,"5,050,000",101.00,101.00,108.05,93.95
2012-10-15,61702,統振二,議價,,,,,,,,,,,,
2012-10-15,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-15,61752,立敦二,議價,,,,,,,,,,,,
2012-10-15,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-15,61773,達麗三,議價,,,,,,,,,,,,
2012-10-15,61774,達麗四,等價,118.50,+3.50,117.50,118.50,117.50,3,5,"589,500",117.90,118.50,126.75,110.25
2012-10-15,61774,達麗四,議價,,,,,,,,,,,,
2012-10-15,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-15,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-15,61902,萬泰二,等價,99.70,+0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2012-10-15,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-15,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-10-15,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-15,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-15,61911,精成一,議價,,,,,,,,,,,,
2012-10-15,61972,佳必二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-10-15,61972,佳必二,議價,,,,,,,,,,,,
2012-10-15,62062,飛捷二,等價,,,,,,,,,107.54,108.00,115.55,100.45
2012-10-15,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-15,62073,雷科三,等價,99.20,-0.80,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,106.10,92.30
2012-10-15,62073,雷科三,議價,,,,,,,,,,,,
2012-10-15,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-15,62074,雷科四,議價,,,,,,,,,,,,
2012-10-15,62152,和椿二,等價,,,,,,,,,103.00,102.80,109.95,95.65
2012-10-15,62152,和椿二,議價,,,,,,,,,,,,
2012-10-15,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-15,62172,中探二,議價,,,,,,,,,,,,
2012-10-15,62173,中探三,等價,116.00,,116.00,116.00,116.00,3,5,"580,000",116.00,116.00,124.10,107.90
2012-10-15,62173,中探三,議價,,,,,,,,,,,,
2012-10-15,62205,岳豐五,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-15,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-15,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-15,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-15,62511,定穎一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-10-15,62511,定穎一,議價,,,,,,,,,,,,
2012-10-15,62613,久元三,等價,109.50,-0.65,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2012-10-15,62613,久元三,議價,,,,,,,,,,,,
2012-10-15,62652,方昶二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-10-15,62652,方昶二,議價,,,,,,,,,,,,
2012-10-15,62662,泰詠二,等價,100.00,-0.30,100.00,100.00,100.00,1,15,"1,500,000",100.00,100.00,107.00,93.00
2012-10-15,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-15,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-15,62692,台郡二,議價,,,,,,,,,,,,
2012-10-15,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-10-15,62752,元山二,議價,,,,,,,,,,,,
2012-10-15,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-15,62753,元山三,議價,,,,,,,,,,,,
2012-10-15,62851,啟�痐@,等價,97.50,,99.10,99.10,97.50,4,7,"692,100",98.87,97.50,104.30,90.70
2012-10-15,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-15,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-15,62873,元隆三,議價,,,,,,,,,,,,
2012-10-15,62905,良維五,等價,,,,,,,,,116.87,114.00,121.95,106.05
2012-10-15,62905,良維五,議價,,,,,,,,,,,,
2012-10-15,62906,良維六,等價,,,,,,,,,118.32,118.50,126.75,110.25
2012-10-15,62906,良維六,議價,,,,,,,,,,,,
2012-10-15,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-10-15,65092,聚和二,議價,,,,,,,,,,,,
2012-10-15,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-15,65093,聚和三,議價,,,,,,,,,,,,
2012-10-15,68031,崑鼎一,等價,,,,,,,,,115.38,115.30,123.35,107.25
2012-10-15,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-15,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-10-15,80392,台虹二,議價,,,,,,,,,,,,
2012-10-15,80422,金電二,等價,,,,,,,,,100.57,100.80,107.85,93.75
2012-10-15,80422,金電二,議價,,,,,,,,,,,,
2012-10-15,80493,晶采三,等價,100.90,-1.10,100.50,100.90,100.50,7,8,"805,650",100.70,100.90,107.95,93.85
2012-10-15,80493,晶采三,議價,,,,,,,,,,,,
2012-10-15,80502,廣積二,等價,,,,,,,,,113.00,108.00,115.55,100.45
2012-10-15,80502,廣積二,議價,,,,,,,,,,,,
2012-10-15,80503,廣積三,等價,104.50,,104.50,104.50,104.50,3,10,"1,045,000",104.50,104.50,111.80,97.20
2012-10-15,80503,廣積三,議價,,,,,,,,,,,,
2012-10-15,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-10-15,80703,長華三,議價,,,,,,,,,,,,
2012-10-15,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-10-15,80911,翔名一,議價,,,,,,,,,,,,
2012-10-15,80912,翔名二,等價,,,,,,,,,130.16,129.00,138.00,120.00
2012-10-15,80912,翔名二,議價,,,,,,,,,,,,
2012-10-15,80913,翔名三,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-15,80913,翔名三,議價,,,,,,,,,,,,
2012-10-15,80922,建暐二,等價,,,,,,,,,103.67,103.95,111.20,96.70
2012-10-15,80922,建暐二,議價,,,,,,,,,,,,
2012-10-15,81033,瀚荃三,等價,,,,,,,,,130.03,130.00,139.10,120.90
2012-10-15,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-15,81052,凌巨二,等價,98.10,+0.10,98.05,98.40,98.05,17,82,"8,041,000",98.06,98.10,104.95,91.25
2012-10-15,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-15,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-10-15,81072,大億二,議價,,,,,,,,,,,,
2012-10-15,81073,大億三,等價,,,,,,,,,98.90,98.80,105.70,91.90
2012-10-15,81073,大億三,議價,,,,,,,,,,,,
2012-10-15,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-15,81125,至上五,議價,,,,,,,,,,,,
2012-10-15,81126,至上六,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-10-15,81126,至上六,議價,,,,,,,,,,,,
2012-10-15,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-10-15,82401,華宏一,議價,,,,,,,,,,,,
2012-10-15,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-15,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-15,82613,富鼎三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-15,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-15,82891,泰藝一,等價,,,,,,,,,101.80,101.75,108.85,94.65
2012-10-15,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-15,83491,友信一,等價,,,,,,,,,124.00,124.00,132.65,115.35
2012-10-15,83491,友信一,議價,,,,,,,,,,,,
2012-10-15,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-10-15,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-15,83741,羅昇一,等價,97.60,+0.10,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,104.40,90.80
2012-10-15,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-15,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-15,83901,金益一,議價,,,,,,,,,,,,
2012-10-15,83903,金益三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2012-10-15,83903,金益三,議價,,,,,,,,,,,,
2012-10-15,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-15,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-15,89255,偉盟五,等價,97.30,-0.10,97.45,97.45,97.30,11,29,"2,823,250",97.35,97.30,104.10,90.50
2012-10-15,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-15,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-10-15,89272,北基二,議價,,,,,,,,,,,,
2012-10-15,89291,富堡一,等價,108.00,-0.55,108.60,108.60,108.00,4,15,"1,626,700",108.44,108.00,115.55,100.45
2012-10-15,89291,富堡一,議價,,,,,,,,,,,,
2012-10-15,89302,青鋼二,等價,,,,,,,,,103.56,103.55,110.75,96.35
2012-10-15,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-15,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-15,89331,愛地一,議價,,,,,,,,,,,,
2012-10-15,89363,國統三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-10-15,89363,國統三,議價,,,,,,,,,,,,
2012-10-15,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-15,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-15,89424,森鉅四,等價,104.00,,104.00,104.00,104.00,5,33,"3,432,000",104.00,104.00,111.25,96.75
2012-10-15,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-15,99342,成霖二,等價,102.00,+0.40,101.60,102.00,101.60,10,47,"4,775,850",101.61,102.00,109.10,94.90
2012-10-15,99342,成霖二,議價,,,,,,,,,,,,
2012-10-15,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-15,99351,慶富一,議價,,,,,,,,,,,,
2012-10-15,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-15,99352,慶富二,議價,,,,,,,,,,,,
2012-10-15,99391,宏全一,等價,99.50,,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,106.45,92.55
2012-10-15,99391,宏全一,議價,,,,,,,,,,,,
2012-10-15,99411,裕融一,等價,103.60,+0.10,103.80,104.00,103.50,18,102,"10,573,300",103.65,103.60,110.85,96.35
2012-10-15,99411,裕融一,議價,,,,,,,,,,,,
2012-10-15,99451,潤新一,等價,115.15,+0.15,115.20,115.40,114.50,25,32,"3,679,300",114.97,115.15,123.20,107.10
2012-10-15,99451,潤新一,議價,,,,,,,,,,,,
2012-10-15,99461,三發一,等價,,,,,,,,,119.74,118.95,127.25,110.65
2012-10-15,99461,三發一,議價,,,,,,,,,,,,
2012-10-15,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-10-15,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-15,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-15,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-15,合計,,,,,,,,914,"4,672","479,454,650",,,,
