資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-23,288601,兆豐E1,議價,,,,,,,,,,,,
2012-07-23,28883,新金二,等價,101.40,-0.30,101.50,101.50,101.10,12,43,"4,353,800",101.25,101.40,108.45,94.35
2012-07-23,28883,新金二,議價,,,,,,,,,,,,
2012-07-23,29031,遠百一,等價,98.00,-0.10,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2012-07-23,29031,遠百一,議價,,,,,,,,,,,,
2012-07-23,29131,農林一,等價,103.00,,99.50,103.00,99.50,2,4,"405,000",101.25,103.00,110.20,95.80
2012-07-23,29131,農林一,議價,,,,,,,,,,,,
2012-07-23,29132,農林二,等價,,,,,,,,,100.20,100.00,107.00,93.00
2012-07-23,29132,農林二,議價,,,,,,,,,,,,
2012-07-23,29151,潤全一,等價,99.10,,99.10,99.10,99.10,6,87,"8,621,700",99.10,99.10,106.00,92.20
2012-07-23,29151,潤全一,議價,,,,,,,,,,,,
2012-07-23,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-23,30032,健和二,議價,,,,,,,,,,,,
2012-07-23,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-07-23,30162,嘉晶二,議價,,,,,,,,,,,,
2012-07-23,30171,奇鋐一,等價,,,,,,,,,102.55,102.55,109.70,95.40
2012-07-23,30171,奇鋐一,議價,,,,,,,,,,,,
2012-07-23,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-23,30192,亞光二,議價,,,,,,,,,,,,
2012-07-23,30193,亞光三,等價,98.75,-0.25,97.55,98.85,97.55,4,8,"786,700",98.33,98.75,105.65,91.85
2012-07-23,30193,亞光三,議價,,,,,,,,,,,,
2012-07-23,30194,亞光四,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-07-23,30194,亞光四,議價,,,,,,,,,,,,
2012-07-23,30233,信邦三,等價,110.40,-0.30,109.60,110.40,107.00,4,13,"1,414,800",108.83,110.40,118.10,102.70
2012-07-23,30233,信邦三,議價,,,,,,,,,,,,
2012-07-23,30234,信邦四,等價,,,,,,,,,108.00,107.80,115.30,100.30
2012-07-23,30234,信邦四,議價,,,,,,,,,,,,
2012-07-23,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-23,30263,禾伸三,議價,,,,,,,,,,,,
2012-07-23,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-07-23,30271,盛達一,議價,,,,,,,,,,,,
2012-07-23,30333,威健三,等價,,,,,,,,,104.35,104.35,111.65,97.05
2012-07-23,30333,威健三,議價,,,,,,,,,,,,
2012-07-23,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-23,30384,全台四,議價,,,,,,,,,,,,
2012-07-23,30423,晶技三,等價,,,,,,,,,103.48,103.00,110.20,95.80
2012-07-23,30423,晶技三,議價,,,,,,,,,,,,
2012-07-23,30432,科風二,等價,99.85,,99.85,99.85,99.85,1,1,"99,850",99.85,99.85,106.80,92.90
2012-07-23,30432,科風二,議價,,,,,,,,,,,,
2012-07-23,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-07-23,30474,訊舟四,議價,,,,,,,,,,,,
2012-07-23,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-23,30571,喬鼎一,議價,,,,,,,,,,,,
2012-07-23,30581,立德一,等價,,,,,,,,,102.32,102.00,109.10,94.90
2012-07-23,30581,立德一,議價,,,,,,,,,,,,
2012-07-23,30603,銘異三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-07-23,30603,銘異三,議價,,,,,,,,,,,,
2012-07-23,30681,美磊一,等價,100.90,,100.90,100.90,100.90,4,4,"403,600",100.90,100.90,107.95,93.85
2012-07-23,30681,美磊一,議價,,,,,,,,,,,,
2012-07-23,30733,普格三,等價,201.00,,203.00,203.00,201.00,34,98,"19,728,000",201.30,201.00,215.00,187.00
2012-07-23,30733,普格三,議價,,,,,,,,,,,,
2012-07-23,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-23,30851,久大一,議價,,,,,,,,,,,,
2012-07-23,30951,及成一,等價,99.60,-0.10,99.65,99.65,99.60,4,43,"4,283,800",99.62,99.60,106.55,92.65
2012-07-23,30951,及成一,議價,,,,,,,,,,,,
2012-07-23,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-07-23,30953,及成三,議價,,,,,,,,,,,,
2012-07-23,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-07-23,31641,景岳一,議價,,,,,,,,,,,,
2012-07-23,31642,景岳二,等價,,,,,,,,,101.76,101.70,108.80,94.60
2012-07-23,31642,景岳二,議價,,,,,,,,,,,,
2012-07-23,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-07-23,32021,樺晟一,議價,,,,,,,,,,,,
2012-07-23,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-23,32022,樺晟二,議價,,,,,,,,,,,,
2012-07-23,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-23,32092,全科二,議價,,,,,,,,,,,,
2012-07-23,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-23,32171,優群一,議價,,,,,,,,,,,,
2012-07-23,32302,錦明二,等價,,,,,,,,,101.10,101.65,108.75,94.55
2012-07-23,32302,錦明二,議價,,,,,,,,,,,,
2012-07-23,32361,千如一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-23,32361,千如一,議價,,,,,,,,,,,,
2012-07-23,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-07-23,32604,威剛四,議價,,,,,,,,,,,,
2012-07-23,32605,威剛五,等價,105.30,+0.30,104.60,105.30,104.50,11,130,"13,590,800",104.54,105.30,112.65,97.95
2012-07-23,32605,威剛五,議價,,,,,,,,,,,,
2012-07-23,32842,太普二,等價,,,,,,,,,114.10,114.00,121.95,106.05
2012-07-23,32842,太普二,議價,,,,,,,,,,,,
2012-07-23,32892,宜特二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-23,32892,宜特二,議價,,,,,,,,,,,,
2012-07-23,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-07-23,32942,英濟二,議價,,,,,,,,,,,,
2012-07-23,32993,帛漢三,等價,,,,,,,,,104.80,105.20,112.55,97.85
2012-07-23,32993,帛漢三,議價,,,,,,,,,,,,
2012-07-23,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-07-23,33031,岱稜一,議價,,,,,,,,,,,,
2012-07-23,33033,岱稜三,等價,,,,,,,,,105.90,105.00,112.35,97.65
2012-07-23,33033,岱稜三,議價,,,,,,,,,,,,
2012-07-23,33034,岱稜四,等價,,,,,,,,,103.10,105.50,112.85,98.15
2012-07-23,33034,岱稜四,議價,,,,,,,,,,,,
2012-07-23,33052,昇貿二,等價,101.00,-0.05,101.00,101.00,101.00,5,20,"2,020,000",101.00,101.00,108.05,93.95
2012-07-23,33052,昇貿二,議價,,,,,,,,,,,,
2012-07-23,33082,聯德二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-23,33082,聯德二,議價,,,,,,,,,,,,
2012-07-23,33131,斐成一,等價,,,,,,,,,99.00,99.40,106.35,92.45
2012-07-23,33131,斐成一,議價,,,,,,,,,,,,
2012-07-23,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-23,33221,建舜一,議價,,,,,,,,,,,,
2012-07-23,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-07-23,33231,加百一,議價,,,,,,,,,,,,
2012-07-23,33232,加百二,等價,,,,,,,,,107.50,107.20,114.70,99.70
2012-07-23,33232,加百二,議價,,,,,,,,,,,,
2012-07-23,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-07-23,33241,雙鴻一,議價,,,,,,,,,,,,
2012-07-23,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-07-23,33251,旭品一,議價,,,,,,,,,,,,
2012-07-23,33762,日興二,等價,112.00,-1.80,113.80,113.80,111.00,43,137,"15,374,000",112.21,112.00,119.80,104.20
2012-07-23,33762,日興二,議價,,,,,,,,,,,,
2012-07-23,33802,明泰二,等價,108.15,-1.25,107.05,108.50,107.05,12,46,"4,975,500",108.16,108.15,115.70,100.60
2012-07-23,33802,明泰二,議價,,,,,,,,,,,,
2012-07-23,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-07-23,33831,新世一,議價,,,,,,,,,,,,
2012-07-23,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-07-23,33832,新世二,議價,,,,,,,,,,,,
2012-07-23,33833,新世三,等價,105.00,-2.00,105.00,105.00,105.00,3,3,"315,000",105.00,105.00,112.35,97.65
2012-07-23,33833,新世三,議價,,,,,,,,,,,,
2012-07-23,33834,新世四,等價,,,,,,,,,99.70,99.40,106.35,92.45
2012-07-23,33834,新世四,議價,,,,,,,,,,,,
2012-07-23,33901,旭軟一,等價,105.50,-1.00,106.10,106.10,104.80,45,832,"87,646,150",105.34,105.50,112.85,98.15
2012-07-23,33901,旭軟一,議價,,,,,,,,,,,,
2012-07-23,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-07-23,34021,漢科一,議價,,,,,,,,,,,,
2012-07-23,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-23,34161,融程一,議價,,,,,,,,,,,,
2012-07-23,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-23,34192,譁裕二,議價,,,,,,,,,,,,
2012-07-23,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-07-23,34521,益通一,議價,,,,,,,,,,,,
2012-07-23,34522,益通二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-23,34522,益通二,議價,,,,,,,,,,,,
2012-07-23,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-23,34523,益通三,議價,,,,,,,,,,,,
2012-07-23,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-23,34791,安勤一,議價,,,,,,,,,,,,
2012-07-23,34792,安勤二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-23,34792,安勤二,議價,,,,,,,,,,,,
2012-07-23,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-23,34911,昇科一,議價,,,,,,,,,,,,
2012-07-23,34941,誠研一,等價,96.00,-0.60,96.20,96.20,96.00,24,36,"3,457,900",96.05,96.00,102.70,89.30
2012-07-23,34941,誠研一,議價,,,,,,,,,,,,
2012-07-23,34992,環天二,等價,100.30,,100.00,100.30,100.00,3,6,"600,600",100.10,100.30,107.30,93.30
2012-07-23,34992,環天二,議價,,,,,,,,,,,,
2012-07-23,35231,迎輝一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-07-23,35231,迎輝一,議價,,,,,,,,,,,,
2012-07-23,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-23,35261,凡甲一,議價,,,,,,,,,,,,
2012-07-23,35351,晶科一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-07-23,35351,晶科一,議價,,,,,,,,,,,,
2012-07-23,35512,世禾二,等價,110.50,-3.50,110.50,110.50,110.50,1,11,"1,215,500",110.50,110.50,118.20,102.80
2012-07-23,35512,世禾二,議價,,,,,,,,,,,,
2012-07-23,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-07-23,35521,同致一,議價,,,,,,,,,,,,
2012-07-23,35522,同致二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-07-23,35522,同致二,議價,,,,,,,,,,,,
2012-07-23,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-23,35791,尚志一,議價,,,,,,,,,,,,
2012-07-23,35841,介面一,等價,100.00,-0.10,100.00,100.00,100.00,1,9,"900,000",100.00,100.00,107.00,93.00
2012-07-23,35841,介面一,議價,,,,,,,,,,,,
2012-07-23,35911,艾笛一,等價,,,,,,,,,114.00,113.90,121.85,105.95
2012-07-23,35911,艾笛一,議價,,,,,,,,,,,,
2012-07-23,35981,奕力一,等價,,,,,,,,,110.12,113.00,120.90,105.10
2012-07-23,35981,奕力一,議價,,,,,,,,,,,,
2012-07-23,36051,宏致一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-07-23,36051,宏致一,議價,,,,,,,,,,,,
2012-07-23,36291,卓韋一,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2012-07-23,36291,卓韋一,議價,,,,,,,,,,,,
2012-07-23,36311,晟楠一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-23,36311,晟楠一,議價,,,,,,,,,,,,
