資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-03,15351,中宇一,等價,106.40,-0.35,105.80,106.40,105.60,7,12,"1,270,350",105.86,106.40,113.80,99.00
2012-04-03,15351,中宇一,議價,,,,,,,,,,,,
2012-04-03,15821,信錦一,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2012-04-03,15821,信錦一,議價,,,,,,,,,,,,
2012-04-03,16111,中電一,等價,104.00,-1.30,104.00,104.00,103.60,5,20,"2,078,800",103.94,104.00,111.25,96.75
2012-04-03,16111,中電一,議價,,,,,,,,,,,,
2012-04-03,16172,榮星二,等價,110.50,,110.50,110.50,110.50,2,14,"1,547,000",110.50,110.50,118.20,102.80
2012-04-03,16172,榮星二,議價,,,,,,,,,,,,
2012-04-03,17151,亞化一,等價,100.10,-1.25,101.00,101.00,99.00,141,342,"34,199,150",99.99,100.10,107.10,93.10
2012-04-03,17151,亞化一,議價,,,,,,,,,,,,
2012-04-03,17203,生達三,等價,104.60,-0.40,104.60,104.60,104.60,1,1,"104,600",104.60,104.60,111.90,97.30
2012-04-03,17203,生達三,議價,,,,,,,,,,,,
2012-04-03,17292,必翔二,等價,99.15,+0.10,99.10,99.20,99.10,11,27,"2,677,950",99.18,99.15,106.05,92.25
2012-04-03,17292,必翔二,議價,,,,,,,,,,,,
2012-04-03,17521,南光一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2012-04-03,17521,南光一,議價,,,,,,,,,,,,
2012-04-03,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2012-04-03,17811,合世一,議價,,,,,,,,,,,,
2012-04-03,17812,合世二,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-04-03,17812,合世二,議價,,,,,,,,,,,,
2012-04-03,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-04-03,17872,福盈二,議價,,,,,,,,,,,,
2012-04-03,17951,美時一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-03,17951,美時一,議價,,,,,,,,,,,,
2012-04-03,17952,美時二,等價,101.10,-0.10,101.20,101.20,101.10,3,6,"606,800",101.13,101.10,108.15,94.05
2012-04-03,17952,美時二,議價,,,,,,,,,,,,
2012-04-03,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-04-03,18062,冠軍二,議價,,,,,,,,,,,,
2012-04-03,18081,潤隆一,等價,149.00,-11.00,149.00,149.00,149.00,1,1,"149,000",149.00,149.00,159.00,138.60
2012-04-03,18081,潤隆一,議價,,,,,,,,,,,,
2012-04-03,18082,潤隆二,等價,139.00,-3.00,139.00,139.00,139.00,1,2,"278,000",139.00,139.00,148.70,129.30
2012-04-03,18082,潤隆二,議價,,,,,,,,,,,,
2012-04-03,18131,寶利一,等價,101.00,,101.20,101.20,101.00,2,2,"202,200",101.10,101.00,108.05,93.95
2012-04-03,18131,寶利一,議價,,,,,,,,,,,,
2012-04-03,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-04-03,18152,富喬二,議價,,,,,,,,,,,,
2012-04-03,18153,富喬三,等價,116.95,-8.75,127.50,128.10,116.95,106,244,"29,115,300",119.32,116.95,125.10,108.80
2012-04-03,18153,富喬三,議價,,,,,,,,,,,,
2012-04-03,20064,東鋼四,等價,,,,,,,,,103.75,103.75,111.00,96.50
2012-04-03,20064,東鋼四,議價,,,,,,,,,,,,
2012-04-03,20065,東鋼五,等價,104.90,-0.35,105.00,105.20,104.55,22,157,"16,476,650",104.94,104.90,112.20,97.60
2012-04-03,20065,東鋼五,議價,,,,,,,,,,,,
2012-04-03,20202,美亞二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-03,20202,美亞二,議價,,,,,,,,,,,,
2012-04-03,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-04-03,20381,海光一,議價,,,,,,,,,,,,
2012-04-03,20382,海光二,等價,,,,,,,,,102.43,102.30,109.45,95.15
2012-04-03,20382,海光二,議價,,,,,,,,,,,,
2012-04-03,20592,川湖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-03,20592,川湖二,議價,,,,,,,,,,,,
2012-04-03,20611,風青一,等價,,,,,,,,,178.00,180.00,192.00,168.00
2012-04-03,20611,風青一,議價,,,,,,,,,,,,
2012-04-03,21011,南港一,等價,109.00,-1.80,110.20,110.20,109.00,5,23,"2,515,200",109.35,109.00,116.60,101.40
2012-04-03,21011,南港一,議價,,,,,,,,,,,,
2012-04-03,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-04-03,23323,友訊三,議價,,,,,,,,,,,,
2012-04-03,23471,聯強一,等價,,,,,,,,,144.06,143.00,153.00,133.00
2012-04-03,23471,聯強一,議價,,,,,,,,,,,,
2012-04-03,23472,聯強二,等價,100.75,-0.55,101.25,101.30,100.50,40,186,"18,757,600",100.84,100.75,107.80,93.70
2012-04-03,23472,聯強二,議價,,,,,,,,,,,,
2012-04-03,23541,鴻準一,等價,99.60,+0.10,99.55,99.60,99.55,4,11,"1,095,400",99.58,99.60,106.55,92.65
2012-04-03,23541,鴻準一,議價,,,,,,,,,,,,
2012-04-03,23651,昆盈一,等價,,,,,,,,,100.12,100.40,107.40,93.40
2012-04-03,23651,昆盈一,議價,,,,,,,,,,,,
2012-04-03,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-04-03,23652,昆盈二,議價,,,,,,,,,,,,
2012-04-03,23692,菱生二,等價,,,,,,,,,167.00,169.00,180.00,158.00
2012-04-03,23692,菱生二,議價,,,,,,,,,,,,
2012-04-03,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-04-03,23712,大同二,議價,,,,,,,,,,,,
2012-04-03,23741,佳能一,等價,99.75,+0.05,99.75,99.75,99.75,4,5,"498,750",99.75,99.75,106.70,92.80
2012-04-03,23741,佳能一,議價,,,,,,,,,,,,
2012-04-03,23772,微星二,等價,98.05,,98.05,98.05,98.05,2,2,"196,100",98.05,98.05,104.90,91.20
2012-04-03,23772,微星二,議價,,,,,,,,,,,,
2012-04-03,23833,台光三,等價,110.00,-4.90,111.00,111.10,110.00,94,316,"35,075,100",110.99,110.00,117.70,102.30
2012-04-03,23833,台光三,議價,,,,,,,,,,,,
2012-04-03,23933,億光三,等價,99.60,-0.25,99.80,99.80,99.50,9,81,"8,075,600",99.69,99.60,106.55,92.65
2012-04-03,23933,億光三,議價,,,,,,,,,,,,
2012-04-03,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-04-03,23934,億光四,議價,,,,,,,,,,,,
2012-04-03,23952,研華二,等價,115.35,-0.50,115.95,115.95,114.60,10,13,"1,496,250",115.09,115.35,123.40,107.30
2012-04-03,23952,研華二,議價,,,,,,,,,,,,
2012-04-03,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-03,24061,國碩一,議價,,,,,,,,,,,,
2012-04-03,24192,仲琦二,等價,135.00,-4.60,141.00,141.00,135.00,3,6,"840,000",140.00,135.00,144.45,125.55
2012-04-03,24192,仲琦二,議價,,,,,,,,,,,,
2012-04-03,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-03,24266,鼎元六,議價,,,,,,,,,,,,
2012-04-03,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-04-03,24267,鼎元七,議價,,,,,,,,,,,,
2012-04-03,24283,興勤三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-04-03,24283,興勤三,議價,,,,,,,,,,,,
2012-04-03,24483,晶電三,等價,100.25,-0.75,100.80,100.90,100.05,12,115,"11,532,000",100.27,100.25,107.25,93.25
2012-04-03,24483,晶電三,議價,,,,,,,,,,,,
2012-04-03,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-04-03,24563,奇力三,議價,,,,,,,,,,,,
2012-04-03,24612,光群二,等價,,,,,,,,,111.90,111.50,119.30,103.70
2012-04-03,24612,光群二,議價,,,,,,,,,,,,
2012-04-03,24613,光群三,等價,105.00,-0.55,105.20,105.20,105.00,4,7,"735,400",105.05,105.00,112.35,97.65
2012-04-03,24613,光群三,議價,,,,,,,,,,,,
2012-04-03,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-04-03,24671,志聖一,議價,,,,,,,,,,,,
2012-04-03,24721,立隆一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-03,24721,立隆一,議價,,,,,,,,,,,,
2012-04-03,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-04-03,24741,可成一,議價,,,,,,,,,,,,
2012-04-03,24742,可成二,等價,112.40,-0.50,113.95,114.00,109.50,27,102,"11,317,250",110.95,112.40,120.25,104.55
2012-04-03,24742,可成二,議價,,,,,,,,,,,,
2012-04-03,24815,強茂五,等價,,,,,,,,,102.04,102.20,109.35,95.05
2012-04-03,24815,強茂五,議價,,,,,,,,,,,,
2012-04-03,24843,希華三,等價,105.00,+0.30,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2012-04-03,24843,希華三,議價,,,,,,,,,,,,
2012-04-03,24864,一詮四,等價,94.00,,94.20,94.20,94.00,23,62,"5,828,400",94.00,94.00,100.55,87.45
2012-04-03,24864,一詮四,議價,,,,,,,,,,,,
2012-04-03,24893,瑞軒三,等價,118.00,-3.95,114.00,119.50,114.00,10,10,"1,165,900",116.59,118.00,126.25,109.75
2012-04-03,24893,瑞軒三,議價,,,,,,,,,,,,
2012-04-03,24894,瑞軒四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-03,24894,瑞軒四,議價,,,,,,,,,,,,
2012-04-03,24971,怡利一,等價,,,,,,,,,175.52,160.00,171.00,148.80
2012-04-03,24971,怡利一,議價,,,,,,,,,,,,
2012-04-03,24993,東貝三,等價,,,,,,,,,99.67,99.85,106.80,92.90
2012-04-03,24993,東貝三,議價,,,,,,,,,,,,
2012-04-03,25092,全坤二,等價,104.00,,104.00,104.00,104.00,5,60,"6,240,000",104.00,104.00,111.25,96.75
2012-04-03,25092,全坤二,議價,,,,,,,,,,,,
2012-04-03,25201,冠德一,等價,,,,,,,,,107.96,107.00,114.45,99.55
2012-04-03,25201,冠德一,議價,,,,,,,,,,,,
2012-04-03,25362,宏普二,等價,106.50,-1.90,107.50,107.50,106.50,2,18,"1,925,000",106.94,106.50,113.95,99.05
2012-04-03,25362,宏普二,議價,,,,,,,,,,,,
2012-04-03,25372,聯開二,等價,108.40,-0.60,109.00,109.00,107.20,6,18,"1,948,800",108.26,108.40,115.95,100.85
2012-04-03,25372,聯開二,議價,,,,,,,,,,,,
2012-04-03,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-04-03,25424,興富四,議價,,,,,,,,,,,,
2012-04-03,25472,日勝二,等價,103.00,-3.00,103.60,103.60,103.00,3,10,"1,033,000",103.30,103.00,110.20,95.80
2012-04-03,25472,日勝二,議價,,,,,,,,,,,,
2012-04-03,25473,日勝三,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-04-03,25473,日勝三,議價,,,,,,,,,,,,
2012-04-03,25474,日勝四,等價,,,,,,,,,100.00,102.10,109.20,95.00
2012-04-03,25474,日勝四,議價,,,,,,,,,,,,
2012-04-03,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-04-03,25961,綠意一,議價,,,,,,,,,,,,
2012-04-03,260301,長榮E1,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-04-03,260301,長榮E1,議價,,,,,,,,,,,,
2012-04-03,26033,長榮三,等價,116.90,-1.60,119.00,119.00,112.50,19,72,"8,374,750",116.31,116.90,125.05,108.75
2012-04-03,26033,長榮三,議價,,,,,,,,,,,,
2012-04-03,26361,台驊一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-03,26361,台驊一,議價,,,,,,,,,,,,
2012-04-03,26371,慧洋一,等價,97.50,-0.50,98.00,98.30,97.50,19,46,"4,511,300",98.07,97.50,104.30,90.70
2012-04-03,26371,慧洋一,議價,,,,,,,,,,,,
2012-04-03,27041,國賓一,等價,101.00,-1.30,102.30,102.30,101.00,2,16,"1,635,500",102.21,101.00,108.05,93.95
2012-04-03,27041,國賓一,議價,,,,,,,,,,,,
2012-04-03,28121,台中一,等價,102.75,-0.55,102.50,102.80,102.50,6,20,"2,050,850",102.54,102.75,109.90,95.60
2012-04-03,28121,台中一,議價,,,,,,,,,,,,
2012-04-03,28561,元富一,等價,103.60,-1.40,103.60,103.60,103.60,1,10,"1,036,000",103.60,103.60,110.85,96.35
2012-04-03,28561,元富一,議價,,,,,,,,,,,,
2012-04-03,28851,元金一,等價,102.20,-1.00,102.95,102.95,102.10,19,186,"19,057,500",102.45,102.20,109.35,95.05
2012-04-03,28851,元金一,議價,,,,,,,,,,,,
2012-04-03,288601,兆豐E1,等價,98.85,-0.05,98.90,98.90,98.65,7,101,"9,968,600",98.69,98.85,105.75,91.95
2012-04-03,288601,兆豐E1,議價,,,,,,,,,,,,
2012-04-03,29031,遠百一,等價,99.60,,99.60,99.60,99.40,3,21,"2,089,600",99.50,99.60,106.55,92.65
2012-04-03,29031,遠百一,議價,,,,,,,,,,,,
2012-04-03,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-04-03,29131,農林一,議價,,,,,,,,,,,,
2012-04-03,29132,農林二,等價,99.00,-1.00,99.30,99.50,99.00,10,34,"3,369,900",99.11,99.00,105.90,92.10
2012-04-03,29132,農林二,議價,,,,,,,,,,,,
2012-04-03,29151,潤全一,等價,,,,,,,,,98.45,98.55,105.40,91.70
2012-04-03,29151,潤全一,議價,,,,,,,,,,,,
2012-04-03,30032,健和二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-04-03,30032,健和二,議價,,,,,,,,,,,,
2012-04-03,30162,嘉晶二,等價,96.50,,96.50,96.50,96.50,1,10,"965,000",96.50,96.50,103.25,89.75
2012-04-03,30162,嘉晶二,議價,,,,,,,,,,,,
2012-04-03,30171,奇鋐一,等價,,,,,,,,,103.03,103.00,110.20,95.80
2012-04-03,30171,奇鋐一,議價,,,,,,,,,,,,
2012-04-03,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-03,30192,亞光二,議價,,,,,,,,,,,,
2012-04-03,30193,亞光三,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,104.85,91.15
2012-04-03,30193,亞光三,議價,,,,,,,,,,,,
2012-04-03,30194,亞光四,等價,101.00,+3.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-04-03,30194,亞光四,議價,,,,,,,,,,,,
2012-04-03,30233,信邦三,等價,106.85,-1.15,108.90,108.90,106.50,21,93,"9,949,450",106.98,106.85,114.30,99.40
2012-04-03,30233,信邦三,議價,,,,,,,,,,,,
2012-04-03,30234,信邦四,等價,105.00,-2.00,107.00,107.00,105.00,20,95,"10,020,900",105.48,105.00,112.35,97.65
2012-04-03,30234,信邦四,議價,,,,,,,,,,,,
2012-04-03,30263,禾伸三,等價,99.90,-0.20,99.90,99.90,99.90,4,26,"2,597,400",99.90,99.90,106.85,92.95
2012-04-03,30263,禾伸三,議價,,,,,,,,,,,,
2012-04-03,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-03,30271,盛達一,議價,,,,,,,,,,,,
2012-04-03,30333,威健三,等價,105.00,-0.50,105.30,105.30,104.05,5,12,"1,261,250",105.10,105.00,112.35,97.65
2012-04-03,30333,威健三,議價,,,,,,,,,,,,
2012-04-03,30384,全台四,等價,,,,,,,,,101.16,101.50,108.60,94.40
2012-04-03,30384,全台四,議價,,,,,,,,,,,,
2012-04-03,30423,晶技三,等價,101.75,-0.75,101.60,101.75,101.50,6,65,"6,601,000",101.55,101.75,108.85,94.65
2012-04-03,30423,晶技三,議價,,,,,,,,,,,,
2012-04-03,30432,科風二,等價,101.40,-2.60,101.85,101.85,100.00,7,15,"1,516,050",101.07,101.40,108.45,94.35
2012-04-03,30432,科風二,議價,,,,,,,,,,,,
2012-04-03,30474,訊舟四,等價,99.50,-0.50,99.75,99.75,99.50,3,10,"996,250",99.62,99.50,106.45,92.55
2012-04-03,30474,訊舟四,議價,,,,,,,,,,,,
2012-04-03,30475,訊舟五,等價,115.00,-3.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2012-04-03,30475,訊舟五,議價,,,,,,,,,,,,
2012-04-03,30571,喬鼎一,等價,101.60,+0.10,101.60,101.60,101.60,2,20,"2,032,000",101.60,101.60,108.70,94.50
2012-04-03,30571,喬鼎一,議價,,,,,,,,,,,,
2012-04-03,30581,立德一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-04-03,30581,立德一,議價,,,,,,,,,,,,
2012-04-03,30603,銘異三,等價,,,,,,,,,119.50,115.00,123.05,106.95
2012-04-03,30603,銘異三,議價,,,,,,,,,,,,
2012-04-03,30681,美磊一,等價,99.00,-0.10,99.00,99.00,99.00,4,26,"2,574,000",99.00,99.00,105.90,92.10
2012-04-03,30681,美磊一,議價,,,,,,,,,,,,
2012-04-03,30733,普格三,等價,168.00,-6.00,168.00,168.00,168.00,1,2,"336,000",168.00,168.00,179.00,157.00
2012-04-03,30733,普格三,議價,,,,,,,,,,,,
2012-04-03,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-03,30851,久大一,議價,,,,,,,,,,,,
2012-04-03,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-04-03,30951,及成一,議價,,,,,,,,,,,,
2012-04-03,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-03,30953,及成三,議價,,,,,,,,,,,,
2012-04-03,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-03,31641,景岳一,議價,,,,,,,,,,,,
2012-04-03,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-04-03,31642,景岳二,議價,,,,,,,,,,,,
2012-04-03,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-04-03,32021,樺晟一,議價,,,,,,,,,,,,
2012-04-03,32022,樺晟二,等價,,,,,,,,,101.00,100.90,107.95,93.85
2012-04-03,32022,樺晟二,議價,,,,,,,,,,,,
2012-04-03,32092,全科二,等價,99.00,-0.05,99.10,99.50,99.00,8,96,"9,512,250",99.08,99.00,105.90,92.10
2012-04-03,32092,全科二,議價,,,,,,,,,,,,
2012-04-03,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-03,32171,優群一,議價,,,,,,,,,,,,
2012-04-03,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-04-03,32302,錦明二,議價,,,,,,,,,,,,
2012-04-03,32361,千如一,等價,105.10,+0.05,105.10,105.10,105.10,2,3,"315,300",105.10,105.10,112.45,97.75
2012-04-03,32361,千如一,議價,,,,,,,,,,,,
2012-04-03,32604,威剛四,等價,,,,,,,,,105.60,105.60,112.95,98.25
2012-04-03,32604,威剛四,議價,,,,,,,,,,,,
2012-04-03,32605,威剛五,等價,103.80,-0.20,104.00,104.00,103.00,33,240,"24,810,850",103.37,103.80,111.05,96.55
2012-04-03,32605,威剛五,議價,,,,,,,,,,,,
2012-04-03,32841,太普一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-04-03,32841,太普一,議價,,,,,,,,,,,,
2012-04-03,32892,宜特二,等價,,,,,,,,,109.00,107.00,114.45,99.55
2012-04-03,32892,宜特二,議價,,,,,,,,,,,,
2012-04-03,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-04-03,32942,英濟二,議價,,,,,,,,,,,,
2012-04-03,32993,帛漢三,等價,108.30,-2.70,108.30,108.30,108.30,1,2,"216,600",108.30,108.30,115.85,100.75
2012-04-03,32993,帛漢三,議價,,,,,,,,,,,,
2012-04-03,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-04-03,33031,岱稜一,議價,,,,,,,,,,,,
2012-04-03,33052,昇貿二,等價,,,,,,,,,105.72,105.30,112.65,97.95
2012-04-03,33052,昇貿二,議價,,,,,,,,,,,,
2012-04-03,33082,聯德二,等價,100.35,,100.35,100.35,100.35,1,1,"100,350",100.35,100.35,107.35,93.35
2012-04-03,33082,聯德二,議價,,,,,,,,,,,,
2012-04-03,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-03,33131,斐成一,議價,,,,,,,,,,,,
2012-04-03,33221,建舜一,等價,,,,,,,,,106.87,106.50,113.95,99.05
2012-04-03,33221,建舜一,議價,,,,,,,,,,,,
2012-04-03,33231,加百一,等價,,,,,,,,,96.80,97.50,104.30,90.70
2012-04-03,33231,加百一,議價,,,,,,,,,,,,
2012-04-03,33232,加百二,等價,102.90,-2.10,104.50,104.50,101.50,18,55,"5,667,000",103.03,102.90,110.10,95.70
2012-04-03,33232,加百二,議價,,,,,,,,,,,,
2012-04-03,33241,雙鴻一,等價,,,,,,,,,172.09,173.00,185.00,161.00
2012-04-03,33241,雙鴻一,議價,,,,,,,,,,,,
2012-04-03,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-04-03,33251,旭品一,議價,,,,,,,,,,,,
2012-04-03,33762,日興二,等價,108.10,-1.10,108.50,108.70,107.50,31,115,"12,429,500",108.08,108.10,115.65,100.55
2012-04-03,33762,日興二,議價,,,,,,,,,,,,
2012-04-03,33802,明泰二,等價,120.20,-0.05,120.30,120.30,120.20,3,7,"841,600",120.22,120.20,128.60,111.80
2012-04-03,33802,明泰二,議價,,,,,,,,,,,,
2012-04-03,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-04-03,33831,新世一,議價,,,,,,,,,,,,
2012-04-03,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-04-03,33832,新世二,議價,,,,,,,,,,,,
2012-04-03,33833,新世三,等價,,,,,,,,,130.65,130.65,139.75,121.55
2012-04-03,33833,新世三,議價,,,,,,,,,,,,
2012-04-03,33834,新世四,等價,,,,,,,,,98.10,98.20,105.05,91.35
2012-04-03,33834,新世四,議價,,,,,,,,,,,,
2012-04-03,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-04-03,34021,漢科一,議價,,,,,,,,,,,,
2012-04-03,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-03,34161,融程一,議價,,,,,,,,,,,,
2012-04-03,34192,譁裕二,等價,102.80,+0.20,106.80,106.80,102.80,2,16,"1,704,800",106.55,102.80,109.95,95.65
2012-04-03,34192,譁裕二,議價,,,,,,,,,,,,
2012-04-03,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-04-03,34521,益通一,議價,,,,,,,,,,,,
2012-04-03,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-04-03,34522,益通二,議價,,,,,,,,,,,,
2012-04-03,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-03,34523,益通三,議價,,,,,,,,,,,,
2012-04-03,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-03,34791,安勤一,議價,,,,,,,,,,,,
2012-04-03,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-04-03,34792,安勤二,議價,,,,,,,,,,,,
2012-04-03,34911,昇科一,等價,,,,,,,,,110.12,110.00,117.70,102.30
2012-04-03,34911,昇科一,議價,,,,,,,,,,,,
2012-04-03,34941,誠研一,等價,97.85,+0.35,98.50,98.50,96.50,13,41,"3,981,050",97.09,97.85,104.65,91.05
2012-04-03,34941,誠研一,議價,,,,,,,,,,,,
2012-04-03,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-03,34992,環天二,議價,,,,,,,,,,,,
2012-04-03,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-03,35231,迎輝一,議價,,,,,,,,,,,,
2012-04-03,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-03,35261,凡甲一,議價,,,,,,,,,,,,
2012-04-03,35351,晶科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-03,35351,晶科一,議價,,,,,,,,,,,,
2012-04-03,35512,世禾二,等價,124.50,+0.95,125.00,125.00,124.50,2,3,"374,000",124.66,124.50,133.20,115.80
2012-04-03,35512,世禾二,議價,,,,,,,,,,,,
2012-04-03,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-04-03,35521,同致一,議價,,,,,,,,,,,,
2012-04-03,35522,同致二,等價,,,,,,,,,100.40,100.40,107.40,93.40
2012-04-03,35522,同致二,議價,,,,,,,,,,,,
2012-04-03,35791,尚志一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-04-03,35791,尚志一,議價,,,,,,,,,,,,
2012-04-03,35841,介面一,等價,99.70,-0.80,99.60,99.70,99.60,2,16,"1,593,700",99.60,99.70,106.65,92.75
2012-04-03,35841,介面一,議價,,,,,,,,,,,,
2012-04-03,35911,艾笛一,等價,116.55,+0.25,114.00,116.55,114.00,2,6,"686,550",114.42,116.55,124.70,108.40
2012-04-03,35911,艾笛一,議價,,,,,,,,,,,,
2012-04-03,35981,奕力一,等價,113.50,-0.60,115.10,116.75,111.10,149,289,"33,056,950",114.38,113.50,121.40,105.60
2012-04-03,35981,奕力一,議價,,,,,,,,,,,,
2012-04-03,36051,宏致一,等價,102.00,-0.50,102.00,102.00,102.00,2,7,"714,000",102.00,102.00,109.10,94.90
