資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-17,17203,生達三,議價,,,,,,,,,,,,
2012-12-17,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-12-17,17292,必翔二,議價,,,,,,,,,,,,
2012-12-17,17331,五鼎一,等價,,,,,,,,,105.37,105.75,113.15,98.35
2012-12-17,17331,五鼎一,議價,,,,,,,,,,,,
2012-12-17,17521,南光一,等價,116.50,+1.40,116.00,116.80,115.10,60,227,"26,363,250",116.13,116.50,124.65,108.35
2012-12-17,17521,南光一,議價,,,,,,,,,,,,
2012-12-17,17812,合世二,等價,139.60,+9.10,131.00,139.60,131.00,31,71,"9,834,000",138.50,139.60,149.35,129.85
2012-12-17,17812,合世二,議價,,,,,,,,,,,,
2012-12-17,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-12-17,17872,福盈二,議價,,,,,,,,,,,,
2012-12-17,17951,美時一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-17,17951,美時一,議價,,,,,,,,,,,,
2012-12-17,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-17,17952,美時二,議價,,,,,,,,,,,,
2012-12-17,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-12-17,18081,潤隆一,議價,,,,,,,,,,,,
2012-12-17,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-12-17,18082,潤隆二,議價,,,,,,,,,,,,
2012-12-17,18131,寶利一,等價,106.60,-0.40,106.70,108.00,106.50,7,17,"1,826,600",107.44,106.60,114.05,99.15
2012-12-17,18131,寶利一,議價,,,,,,,,,,,,
2012-12-17,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-12-17,18152,富喬二,議價,,,,,,,,,,,,
2012-12-17,18153,富喬三,等價,,,,,,,,,105.00,103.20,110.40,96.00
2012-12-17,18153,富喬三,議價,,,,,,,,,,,,
2012-12-17,20065,東鋼五,等價,107.40,,108.00,108.00,107.00,28,41,"4,411,600",107.60,107.40,114.90,99.90
2012-12-17,20065,東鋼五,議價,,,,,,,,,,,,
2012-12-17,20066,東鋼六,等價,101.15,+0.05,101.05,101.15,101.05,15,108,"10,920,850",101.11,101.15,108.20,94.10
2012-12-17,20066,東鋼六,議價,,,,,,,,,,,,
2012-12-17,20223,聚亨三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2012-12-17,20223,聚亨三,議價,,,,,,,,,,,,
2012-12-17,20381,海光一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2012-12-17,20381,海光一,議價,,,,,,,,,,,,
2012-12-17,20382,海光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-17,20382,海光二,議價,,,,,,,,,,,,
2012-12-17,20592,川湖二,等價,,,,,,,,,110.00,109.50,117.15,101.85
2012-12-17,20592,川湖二,議價,,,,,,,,,,,,
2012-12-17,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2012-12-17,20611,風青一,議價,,,,,,,,,,,,
2012-12-17,21011,南港一,等價,106.30,-0.65,107.45,107.45,106.30,2,4,"426,350",106.58,106.30,113.70,98.90
2012-12-17,21011,南港一,議價,,,,,,,,,,,,
2012-12-17,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-12-17,23323,友訊三,議價,,,,,,,,,,,,
2012-12-17,23471,聯強一,等價,,,,,,,,,114.00,114.10,122.05,106.15
2012-12-17,23471,聯強一,議價,,,,,,,,,,,,
2012-12-17,23472,聯強二,等價,99.50,,99.50,99.50,99.50,3,33,"3,283,500",99.50,99.50,106.45,92.55
2012-12-17,23472,聯強二,議價,,,,,,,,,,,,
2012-12-17,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-17,23651,昆盈一,議價,,,,,,,,,,,,
2012-12-17,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-17,23652,昆盈二,議價,,,,,,,,,,,,
2012-12-17,23741,佳能一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2012-12-17,23741,佳能一,議價,,,,,,,,,,,,
2012-12-17,23772,微星二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-12-17,23772,微星二,議價,,,,,,,,,,,,
2012-12-17,23833,台光三,等價,,,,,,,,,133.50,133.50,142.80,124.20
2012-12-17,23833,台光三,議價,,,,,,,,,,,,
2012-12-17,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2012-12-17,23934,億光四,議價,,,,,,,,,,,,
2012-12-17,23952,研華二,等價,146.80,+0.80,143.00,146.80,143.00,51,80,"11,665,300",145.81,146.80,157.00,136.55
2012-12-17,23952,研華二,議價,,,,,,,,,,,,
2012-12-17,240601,國碩E1,等價,,,,,,,,,105.13,105.95,113.35,98.55
2012-12-17,240601,國碩E1,議價,,,,,,,,,,,,
2012-12-17,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-17,24061,國碩一,議價,,,,,,,,,,,,
2012-12-17,24062,國碩二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-12-17,24062,國碩二,議價,,,,,,,,,,,,
2012-12-17,24192,仲琦二,等價,131.00,-1.30,131.00,131.00,131.00,2,5,"655,000",131.00,131.00,140.15,121.85
2012-12-17,24192,仲琦二,議價,,,,,,,,,,,,
2012-12-17,24283,興勤三,等價,101.65,-0.15,101.65,101.65,101.65,1,2,"203,300",101.65,101.65,108.75,94.55
2012-12-17,24283,興勤三,議價,,,,,,,,,,,,
2012-12-17,24612,光群二,等價,113.00,+3.00,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,120.90,105.10
2012-12-17,24612,光群二,議價,,,,,,,,,,,,
2012-12-17,24613,光群三,等價,113.00,+3.80,109.90,113.55,109.90,6,14,"1,569,650",112.11,113.00,120.90,105.10
2012-12-17,24613,光群三,議價,,,,,,,,,,,,
2012-12-17,24622,良得二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-12-17,24622,良得二,議價,,,,,,,,,,,,
2012-12-17,24623,良得三,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,117.15,101.85
2012-12-17,24623,良得三,議價,,,,,,,,,,,,
2012-12-17,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-17,24721,立隆一,議價,,,,,,,,,,,,
2012-12-17,24742,可成二,等價,102.95,-0.15,102.80,102.95,102.80,6,31,"3,187,950",102.83,102.95,110.15,95.75
2012-12-17,24742,可成二,議價,,,,,,,,,,,,
2012-12-17,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-12-17,24843,希華三,議價,,,,,,,,,,,,
2012-12-17,24864,一詮四,等價,99.75,+0.05,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2012-12-17,24864,一詮四,議價,,,,,,,,,,,,
2012-12-17,24894,瑞軒四,等價,,,,,,,,,102.99,103.00,110.20,95.80
2012-12-17,24894,瑞軒四,議價,,,,,,,,,,,,
2012-12-17,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-17,24993,東貝三,議價,,,,,,,,,,,,
2012-12-17,25052,國揚二,等價,,,,,,,,,123.00,132.00,141.20,122.80
2012-12-17,25052,國揚二,議價,,,,,,,,,,,,
2012-12-17,25092,全坤二,等價,,,,,,,,,103.48,103.00,110.20,95.80
2012-12-17,25092,全坤二,議價,,,,,,,,,,,,
2012-12-17,25201,冠德一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-17,25201,冠德一,議價,,,,,,,,,,,,
2012-12-17,25281,皇普一,等價,,,,,,,,,101.10,101.30,108.35,94.25
2012-12-17,25281,皇普一,議價,,,,,,,,,,,,
2012-12-17,25362,宏普二,等價,,,,,,,,,108.75,108.50,116.05,100.95
2012-12-17,25362,宏普二,議價,,,,,,,,,,,,
2012-12-17,25372,聯開二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-17,25372,聯開二,議價,,,,,,,,,,,,
2012-12-17,25373,聯開三,等價,,,,,,,,,103.30,103.00,110.20,95.80
2012-12-17,25373,聯開三,議價,,,,,,,,,,,,
2012-12-17,25374,聯開四,等價,93.00,+0.50,92.50,93.00,92.50,2,2,"185,500",92.75,93.00,99.50,86.50
2012-12-17,25374,聯開四,議價,,,,,,,,,,,,
2012-12-17,25382,基泰二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-12-17,25382,基泰二,議價,,,,,,,,,,,,
2012-12-17,25473,日勝三,等價,100.00,,100.00,100.00,100.00,16,31,"3,100,000",100.00,100.00,107.00,93.00
2012-12-17,25473,日勝三,議價,,,,,,,,,,,,
2012-12-17,25474,日勝四,等價,99.00,,99.00,99.00,99.00,7,50,"4,950,000",99.00,99.00,105.90,92.10
2012-12-17,25474,日勝四,議價,,,,,,,,,,,,
2012-12-17,25961,綠意一,等價,,,,,,,,,104.25,104.05,111.30,96.80
2012-12-17,25961,綠意一,議價,,,,,,,,,,,,
2012-12-17,26033,長榮三,等價,107.00,-0.90,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2012-12-17,26033,長榮三,議價,,,,,,,,,,,,
2012-12-17,26361,台驊一,等價,,,,,,,,,98.95,99.50,106.45,92.55
2012-12-17,26361,台驊一,議價,,,,,,,,,,,,
2012-12-17,26371,慧洋一,等價,99.20,+0.20,99.05,99.25,99.05,16,115,"11,393,800",99.07,99.20,106.10,92.30
2012-12-17,26371,慧洋一,議價,,,,,,,,,,,,
2012-12-17,27041,國賓一,等價,,,,,,,,,99.48,99.50,106.45,92.55
2012-12-17,27041,國賓一,議價,,,,,,,,,,,,
2012-12-17,28121,台中一,等價,103.80,,104.00,104.00,103.70,9,9,"934,050",103.78,103.80,111.05,96.55
2012-12-17,28121,台中一,議價,,,,,,,,,,,,
2012-12-17,28561,元富一,等價,103.00,+0.50,102.50,103.00,102.20,13,45,"4,619,500",102.65,103.00,110.20,95.80
2012-12-17,28561,元富一,議價,,,,,,,,,,,,
2012-12-17,28851,元金一,等價,100.80,-0.10,100.80,100.80,100.80,3,9,"907,200",100.80,100.80,107.85,93.75
2012-12-17,28851,元金一,議價,,,,,,,,,,,,
2012-12-17,288601,兆豐E1,等價,99.00,,99.00,99.00,99.00,14,182,"18,018,000",99.00,99.00,105.90,92.10
2012-12-17,288601,兆豐E1,議價,,,,,,,,,,,,
2012-12-17,28883,新金二,等價,,,,,,,,,99.78,99.70,106.65,92.75
2012-12-17,28883,新金二,議價,,,,,,,,,,,,
2012-12-17,29031,遠百一,等價,,,,,,,,,98.67,98.85,105.75,91.95
2012-12-17,29031,遠百一,議價,,,,,,,,,,,,
2012-12-17,29131,農林一,等價,102.25,+0.15,102.25,102.25,102.25,1,2,"204,500",102.25,102.25,109.40,95.10
2012-12-17,29131,農林一,議價,,,,,,,,,,,,
2012-12-17,29132,農林二,等價,100.70,-0.10,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,107.70,93.70
2012-12-17,29132,農林二,議價,,,,,,,,,,,,
2012-12-17,29151,潤全一,等價,100.95,+0.20,100.75,101.10,100.75,55,454,"45,826,600",100.93,100.95,108.00,93.90
2012-12-17,29151,潤全一,議價,,,,,,,,,,,,
2012-12-17,30032,健和二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-17,30032,健和二,議價,,,,,,,,,,,,
2012-12-17,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-17,30162,嘉晶二,議價,,,,,,,,,,,,
2012-12-17,30171,奇鋐一,等價,,,,,,,,,102.64,102.65,109.80,95.50
2012-12-17,30171,奇鋐一,議價,,,,,,,,,,,,
2012-12-17,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2012-12-17,30192,亞光二,議價,,,,,,,,,,,,
2012-12-17,30193,亞光三,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2012-12-17,30193,亞光三,議價,,,,,,,,,,,,
2012-12-17,30194,亞光四,等價,98.10,-0.40,98.10,98.10,98.10,1,8,"784,800",98.10,98.10,104.95,91.25
2012-12-17,30194,亞光四,議價,,,,,,,,,,,,
2012-12-17,30233,信邦三,等價,,,,,,,,,130.60,130.60,139.70,121.50
2012-12-17,30233,信邦三,議價,,,,,,,,,,,,
2012-12-17,30234,信邦四,等價,124.10,-0.40,124.10,124.10,124.10,3,4,"496,400",124.10,124.10,132.75,115.45
2012-12-17,30234,信邦四,議價,,,,,,,,,,,,
2012-12-17,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-12-17,30263,禾伸三,議價,,,,,,,,,,,,
2012-12-17,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-17,30271,盛達一,議價,,,,,,,,,,,,
2012-12-17,30333,威健三,等價,103.50,+0.70,103.00,103.50,103.00,6,33,"3,414,150",103.45,103.50,110.70,96.30
2012-12-17,30333,威健三,議價,,,,,,,,,,,,
2012-12-17,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-17,30384,全台四,議價,,,,,,,,,,,,
2012-12-17,30423,晶技三,等價,100.70,-1.20,102.45,102.45,100.50,36,85,"8,569,550",100.81,100.70,107.70,93.70
2012-12-17,30423,晶技三,議價,,,,,,,,,,,,
2012-12-17,30432,科風二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-17,30432,科風二,議價,,,,,,,,,,,,
2012-12-17,30474,訊舟四,等價,,,,,,,,,100.80,100.50,107.50,93.50
2012-12-17,30474,訊舟四,議價,,,,,,,,,,,,
2012-12-17,30542,萬國二,等價,,,,,,,,,106.13,106.10,113.50,98.70
2012-12-17,30542,萬國二,議價,,,,,,,,,,,,
2012-12-17,30571,喬鼎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2012-12-17,30571,喬鼎一,議價,,,,,,,,,,,,
2012-12-17,30581,立德一,等價,,,,,,,,,110.45,110.45,118.15,102.75
2012-12-17,30581,立德一,議價,,,,,,,,,,,,
2012-12-17,30603,銘異三,等價,132.75,-1.05,132.30,132.75,130.95,9,13,"1,707,700",131.36,132.75,142.00,123.50
2012-12-17,30603,銘異三,議價,,,,,,,,,,,,
2012-12-17,30614,璨圓四,等價,106.00,-0.35,106.35,106.35,106.00,6,23,"2,439,050",106.04,106.00,113.40,98.60
2012-12-17,30614,璨圓四,議價,,,,,,,,,,,,
2012-12-17,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-17,30681,美磊一,議價,,,,,,,,,,,,
2012-12-17,30733,普格三,等價,,,,,,,,,100.02,102.00,109.10,94.90
2012-12-17,30733,普格三,議價,,,,,,,,,,,,
2012-12-17,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-12-17,30851,久大一,議價,,,,,,,,,,,,
2012-12-17,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-12-17,30953,及成三,議價,,,,,,,,,,,,
2012-12-17,31641,景岳一,等價,102.80,+0.25,102.80,102.80,102.60,6,47,"4,830,100",102.76,102.80,109.95,95.65
2012-12-17,31641,景岳一,議價,,,,,,,,,,,,
2012-12-17,31642,景岳二,等價,103.00,+0.45,102.60,103.00,102.60,4,27,"2,776,500",102.83,103.00,110.20,95.80
2012-12-17,31642,景岳二,議價,,,,,,,,,,,,
2012-12-17,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-17,32022,樺晟二,議價,,,,,,,,,,,,
2012-12-17,32092,全科二,等價,,,,,,,,,100.66,101.45,108.55,94.35
2012-12-17,32092,全科二,議價,,,,,,,,,,,,
2012-12-17,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-17,32171,優群一,議價,,,,,,,,,,,,
2012-12-17,32361,千如一,等價,119.50,+0.50,119.50,119.50,119.50,2,9,"1,075,500",119.50,119.50,127.85,111.15
2012-12-17,32361,千如一,議價,,,,,,,,,,,,
2012-12-17,32605,威剛五,等價,,,,,,,,,105.15,105.45,112.80,98.10
2012-12-17,32605,威剛五,議價,,,,,,,,,,,,
2012-12-17,32842,太普二,等價,111.00,-3.95,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,118.75,103.25
2012-12-17,32842,太普二,議價,,,,,,,,,,,,
2012-12-17,32892,宜特二,等價,,,,,,,,,100.95,100.65,107.65,93.65
2012-12-17,32892,宜特二,議價,,,,,,,,,,,,
2012-12-17,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-12-17,32942,英濟二,議價,,,,,,,,,,,,
2012-12-17,32993,帛漢三,等價,,,,,,,,,99.95,100.00,107.00,93.00
2012-12-17,32993,帛漢三,議價,,,,,,,,,,,,
2012-12-17,33033,岱稜三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2012-12-17,33033,岱稜三,議價,,,,,,,,,,,,
2012-12-17,33034,岱稜四,等價,,,,,,,,,142.00,142.00,151.00,132.10
2012-12-17,33034,岱稜四,議價,,,,,,,,,,,,
2012-12-17,33052,昇貿二,等價,102.00,+1.50,102.00,102.00,102.00,2,3,"306,000",102.00,102.00,109.10,94.90
2012-12-17,33052,昇貿二,議價,,,,,,,,,,,,
2012-12-17,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-12-17,33082,聯德二,議價,,,,,,,,,,,,
2012-12-17,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-17,33221,建舜一,議價,,,,,,,,,,,,
2012-12-17,33231,加百一,等價,,,,,,,,,98.00,101.50,108.60,94.40
2012-12-17,33231,加百一,議價,,,,,,,,,,,,
2012-12-17,33232,加百二,等價,102.60,+0.65,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2012-12-17,33232,加百二,議價,,,,,,,,,,,,
2012-12-17,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-12-17,33241,雙鴻一,議價,,,,,,,,,,,,
2012-12-17,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-12-17,33251,旭品一,議價,,,,,,,,,,,,
2012-12-17,33762,日興二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-12-17,33762,日興二,議價,,,,,,,,,,,,
2012-12-17,33802,明泰二,等價,,,,,,,,,105.41,105.30,112.65,97.95
2012-12-17,33802,明泰二,議價,,,,,,,,,,,,
2012-12-17,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-12-17,33831,新世一,議價,,,,,,,,,,,,
2012-12-17,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-12-17,33832,新世二,議價,,,,,,,,,,,,
2012-12-17,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-17,33833,新世三,議價,,,,,,,,,,,,
2012-12-17,33834,新世四,等價,99.75,+0.05,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,106.70,92.80
2012-12-17,33834,新世四,議價,,,,,,,,,,,,
2012-12-17,33901,旭軟一,等價,119.20,+0.30,118.90,119.20,118.90,2,2,"238,100",119.05,119.20,127.50,110.90
2012-12-17,33901,旭軟一,議價,,,,,,,,,,,,
2012-12-17,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-12-17,34161,融程一,議價,,,,,,,,,,,,
2012-12-17,34192,譁裕二,等價,,,,,,,,,108.95,108.00,115.55,100.45
2012-12-17,34192,譁裕二,議價,,,,,,,,,,,,
2012-12-17,34521,益通一,等價,,,,,,,,,95.10,95.75,102.45,89.05
2012-12-17,34521,益通一,議價,,,,,,,,,,,,
2012-12-17,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-12-17,34522,益通二,議價,,,,,,,,,,,,
2012-12-17,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-17,34523,益通三,議價,,,,,,,,,,,,
2012-12-17,34791,安勤一,等價,108.40,+0.65,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2012-12-17,34791,安勤一,議價,,,,,,,,,,,,
2012-12-17,34792,安勤二,等價,104.75,-0.35,104.75,104.75,104.75,1,5,"523,750",104.75,104.75,112.05,97.45
2012-12-17,34792,安勤二,議價,,,,,,,,,,,,
2012-12-17,34911,昇科一,等價,,,,,,,,,111.65,111.00,118.75,103.25
2012-12-17,34911,昇科一,議價,,,,,,,,,,,,
2012-12-17,34941,誠研一,等價,,,,,,,,,97.86,97.80,104.60,91.00
2012-12-17,34941,誠研一,議價,,,,,,,,,,,,
2012-12-17,34992,環天二,等價,101.80,,101.80,101.80,101.80,3,7,"712,600",101.80,101.80,108.90,94.70
2012-12-17,34992,環天二,議價,,,,,,,,,,,,
2012-12-17,35141,昱晶一,等價,94.85,+4.75,94.90,95.00,93.80,38,73,"6,890,450",94.38,94.85,101.45,88.25
2012-12-17,35141,昱晶一,議價,,,,,,,,,,,,
2012-12-17,35231,迎輝一,等價,,,,,,,,,98.30,98.75,105.65,91.85
2012-12-17,35231,迎輝一,議價,,,,,,,,,,,,
2012-12-17,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2012-12-17,35261,凡甲一,議價,,,,,,,,,,,,
2012-12-17,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2012-12-17,35351,晶科一,議價,,,,,,,,,,,,
2012-12-17,35512,世禾二,等價,,,,,,,,,107.50,107.60,115.10,100.10
2012-12-17,35512,世禾二,議價,,,,,,,,,,,,
2012-12-17,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-12-17,35522,同致二,議價,,,,,,,,,,,,
2012-12-17,35841,介面一,等價,101.90,,101.90,101.90,101.90,1,1,"101,900",101.90,101.90,109.00,94.80
2012-12-17,35841,介面一,議價,,,,,,,,,,,,
2012-12-17,35911,艾笛一,等價,,,,,,,,,103.63,104.00,111.25,96.75
2012-12-17,35911,艾笛一,議價,,,,,,,,,,,,
2012-12-17,35981,奕力一,等價,,,,,,,,,125.75,124.00,132.65,115.35
2012-12-17,35981,奕力一,議價,,,,,,,,,,,,
2012-12-17,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-12-17,36051,宏致一,議價,,,,,,,,,,,,
2012-12-17,36071,谷崧一,等價,112.00,+0.75,111.00,112.00,111.00,7,17,"1,898,000",111.64,112.00,119.80,104.20
2012-12-17,36071,谷崧一,議價,,,,,,,,,,,,
2012-12-17,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-17,36291,卓韋一,議價,,,,,,,,,,,,
2012-12-17,36311,晟楠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-17,36311,晟楠一,議價,,,,,,,,,,,,
2012-12-17,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-12-17,36312,晟楠二,議價,,,,,,,,,,,,
2012-12-17,36321,研勤一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-17,36321,研勤一,議價,,,,,,,,,,,,
2012-12-17,36531,建策一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-12-17,36531,建策一,議價,,,,,,,,,,,,
2012-12-17,36621,樂陞一,等價,140.00,+7.00,140.10,140.10,140.00,3,12,"1,680,300",140.02,140.00,149.80,130.20
2012-12-17,36621,樂陞一,議價,,,,,,,,,,,,
2012-12-17,36651,貿聯一,等價,,,,,,,,,125.51,128.00,136.95,119.05
2012-12-17,36651,貿聯一,議價,,,,,,,,,,,,
2012-12-17,36981,隆達一,等價,,,,,,,,,99.66,100.00,107.00,93.00
2012-12-17,36981,隆達一,議價,,,,,,,,,,,,
2012-12-17,41043,佳醫三,等價,99.20,+0.20,99.20,99.20,99.20,1,10,"992,000",99.20,99.20,106.10,92.30
