資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-24,17951,美時一,議價,,,,,,,,,,,,
2012-10-24,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-10-24,17952,美時二,議價,,,,,,,,,,,,
2012-10-24,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-10-24,18081,潤隆一,議價,,,,,,,,,,,,
2012-10-24,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-10-24,18082,潤隆二,議價,,,,,,,,,,,,
2012-10-24,18131,寶利一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-24,18131,寶利一,議價,,,,,,,,,,,,
2012-10-24,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-10-24,18152,富喬二,議價,,,,,,,,,,,,
2012-10-24,18153,富喬三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-10-24,18153,富喬三,議價,,,,,,,,,,,,
2012-10-24,20065,東鋼五,等價,104.80,-0.10,105.90,105.90,104.10,60,142,"14,924,000",105.09,104.80,112.10,97.50
2012-10-24,20065,東鋼五,議價,,,,,,,,,,,,
2012-10-24,20223,聚亨三,等價,,,,,,,,,107.10,109.00,116.60,101.40
2012-10-24,20223,聚亨三,議價,,,,,,,,,,,,
2012-10-24,20381,海光一,等價,,,,,,,,,104.45,103.50,110.70,96.30
2012-10-24,20381,海光一,議價,,,,,,,,,,,,
2012-10-24,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-24,20382,海光二,議價,,,,,,,,,,,,
2012-10-24,20592,川湖二,等價,107.00,+0.20,107.00,107.00,107.00,4,27,"2,889,000",107.00,107.00,114.45,99.55
2012-10-24,20592,川湖二,議價,,,,,,,,,,,,
2012-10-24,20611,風青一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2012-10-24,20611,風青一,議價,,,,,,,,,,,,
2012-10-24,21011,南港一,等價,109.50,-0.50,109.00,109.70,109.00,12,41,"4,486,900",109.43,109.50,117.15,101.85
2012-10-24,21011,南港一,議價,,,,,,,,,,,,
2012-10-24,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-10-24,23323,友訊三,議價,,,,,,,,,,,,
2012-10-24,23471,聯強一,等價,,,,,,,,,132.83,130.00,139.10,120.90
2012-10-24,23471,聯強一,議價,,,,,,,,,,,,
2012-10-24,23472,聯強二,等價,99.95,,99.50,99.95,99.50,11,65,"6,485,250",99.77,99.95,106.90,93.00
2012-10-24,23472,聯強二,議價,,,,,,,,,,,,
2012-10-24,23541,鴻準一,等價,99.85,,99.85,99.85,99.85,1,3,"299,550",99.85,99.85,106.80,92.90
2012-10-24,23541,鴻準一,議價,,,,,,,,,,,,
2012-10-24,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-24,23651,昆盈一,議價,,,,,,,,,,,,
2012-10-24,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-24,23652,昆盈二,議價,,,,,,,,,,,,
2012-10-24,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-10-24,23712,大同二,議價,,,,,,,,,,,,
2012-10-24,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-10-24,23741,佳能一,議價,,,,,,,,,,,,
2012-10-24,23772,微星二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-10-24,23772,微星二,議價,,,,,,,,,,,,
2012-10-24,23833,台光三,等價,135.80,,134.80,135.80,134.80,4,6,"810,400",135.06,135.80,145.30,126.30
2012-10-24,23833,台光三,議價,,,,,,,,,,,,
2012-10-24,23933,億光三,等價,99.70,-0.20,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,106.65,92.75
2012-10-24,23933,億光三,議價,,,,,,,,,,,,
2012-10-24,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-10-24,23934,億光四,議價,,,,,,,,,,,,
2012-10-24,23952,研華二,等價,131.65,-6.85,134.25,134.25,131.65,3,6,"793,200",132.20,131.65,140.85,122.45
2012-10-24,23952,研華二,議價,,,,,,,,,,,,
2012-10-24,240601,國碩E1,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-10-24,240601,國碩E1,議價,,,,,,,,,,,,
2012-10-24,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-24,24061,國碩一,議價,,,,,,,,,,,,
2012-10-24,24062,國碩二,等價,100.80,+0.55,101.10,101.10,100.80,3,18,"1,816,200",100.90,100.80,107.85,93.75
2012-10-24,24062,國碩二,議價,,,,,,,,,,,,
2012-10-24,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-10-24,24192,仲琦二,議價,,,,,,,,,,,,
2012-10-24,24283,興勤三,等價,,,,,,,,,101.35,101.70,108.80,94.60
2012-10-24,24283,興勤三,議價,,,,,,,,,,,,
2012-10-24,24483,晶電三,等價,,,,,,,,,99.80,99.90,106.85,92.95
2012-10-24,24483,晶電三,議價,,,,,,,,,,,,
2012-10-24,24612,光群二,等價,,,,,,,,,107.23,106.75,114.20,99.30
2012-10-24,24612,光群二,議價,,,,,,,,,,,,
2012-10-24,24613,光群三,等價,,,,,,,,,106.40,106.50,113.95,99.05
2012-10-24,24613,光群三,議價,,,,,,,,,,,,
2012-10-24,24622,良得二,等價,,,,,,,,,114.95,113.00,120.90,105.10
2012-10-24,24622,良得二,議價,,,,,,,,,,,,
2012-10-24,24623,良得三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-24,24623,良得三,議價,,,,,,,,,,,,
2012-10-24,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-10-24,24671,志聖一,議價,,,,,,,,,,,,
2012-10-24,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-24,24721,立隆一,議價,,,,,,,,,,,,
2012-10-24,24742,可成二,等價,102.40,+0.30,102.50,102.50,101.90,20,65,"6,637,400",102.11,102.40,109.55,95.25
2012-10-24,24742,可成二,議價,,,,,,,,,,,,
2012-10-24,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-24,24843,希華三,議價,,,,,,,,,,,,
2012-10-24,24864,一詮四,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-10-24,24864,一詮四,議價,,,,,,,,,,,,
2012-10-24,24893,瑞軒三,等價,,,,,,,,,144.00,143.95,154.00,133.90
2012-10-24,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-24,24894,瑞軒四,等價,103.50,-3.50,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2012-10-24,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-24,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-24,24993,東貝三,議價,,,,,,,,,,,,
2012-10-24,25052,國揚二,等價,130.00,,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2012-10-24,25052,國揚二,議價,,,,,,,,,,,,
2012-10-24,25092,全坤二,等價,103.60,-0.80,103.60,103.60,103.60,1,5,"518,000",103.60,103.60,110.85,96.35
2012-10-24,25092,全坤二,議價,,,,,,,,,,,,
2012-10-24,25143,龍邦三,等價,158.00,,158.00,158.00,158.00,3,3,"474,000",158.00,158.00,169.00,146.95
2012-10-24,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-24,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-24,25201,冠德一,議價,,,,,,,,,,,,
2012-10-24,25281,皇普一,等價,,,,,,,,,103.10,103.70,110.95,96.45
2012-10-24,25281,皇普一,議價,,,,,,,,,,,,
2012-10-24,25362,宏普二,等價,,,,,,,,,114.80,109.50,117.15,101.85
2012-10-24,25362,宏普二,議價,,,,,,,,,,,,
2012-10-24,25372,聯開二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-10-24,25372,聯開二,議價,,,,,,,,,,,,
2012-10-24,25373,聯開三,等價,,,,,,,,,103.50,103.75,111.00,96.50
2012-10-24,25373,聯開三,議價,,,,,,,,,,,,
2012-10-24,25374,聯開四,等價,,,,,,,,,94.27,93.50,100.00,87.00
2012-10-24,25374,聯開四,議價,,,,,,,,,,,,
2012-10-24,25473,日勝三,等價,99.00,+1.50,97.60,99.00,97.60,2,4,"391,800",97.95,99.00,105.90,92.10
2012-10-24,25473,日勝三,議價,,,,,,,,,,,,
2012-10-24,25474,日勝四,等價,,,,,,,,,97.51,97.50,104.30,90.70
2012-10-24,25474,日勝四,議價,,,,,,,,,,,,
2012-10-24,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-24,25961,綠意一,議價,,,,,,,,,,,,
2012-10-24,26033,長榮三,等價,,,,,,,,,104.02,104.80,112.10,97.50
2012-10-24,26033,長榮三,議價,,,,,,,,,,,,
2012-10-24,26361,台驊一,等價,99.00,+0.40,98.70,99.00,98.70,2,2,"197,700",98.85,99.00,105.90,92.10
2012-10-24,26361,台驊一,議價,,,,,,,,,,,,
2012-10-24,26371,慧洋一,等價,98.20,+0.20,98.00,98.20,98.00,7,80,"7,845,600",98.07,98.20,105.05,91.35
2012-10-24,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-24,27041,國賓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-24,27041,國賓一,議價,,,,,,,,,,,,
2012-10-24,28121,台中一,等價,103.00,-0.75,103.70,103.80,103.00,5,8,"829,400",103.67,103.00,110.20,95.80
2012-10-24,28121,台中一,議價,,,,,,,,,,,,
2012-10-24,28561,元富一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-10-24,28561,元富一,議價,,,,,,,,,,,,
2012-10-24,28851,元金一,等價,100.15,,100.10,100.15,100.10,5,63,"6,306,400",100.10,100.15,107.15,93.15
2012-10-24,28851,元金一,議價,,,,,,,,,,,,
2012-10-24,288601,兆豐E1,等價,99.00,-0.20,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-10-24,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-24,28883,新金二,等價,,,,,,,,,99.13,99.05,105.95,92.15
2012-10-24,28883,新金二,議價,,,,,,,,,,,,
2012-10-24,29031,遠百一,等價,98.50,+0.20,98.50,98.50,98.50,3,33,"3,250,500",98.50,98.50,105.35,91.65
2012-10-24,29031,遠百一,議價,,,,,,,,,,,,
2012-10-24,29131,農林一,等價,,,,,,,,,105.00,104.30,111.60,97.00
2012-10-24,29131,農林一,議價,,,,,,,,,,,,
2012-10-24,29132,農林二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-10-24,29132,農林二,議價,,,,,,,,,,,,
2012-10-24,29151,潤全一,等價,101.45,-0.15,101.50,101.50,101.45,3,20,"2,029,500",101.47,101.45,108.55,94.35
2012-10-24,29151,潤全一,議價,,,,,,,,,,,,
2012-10-24,30032,健和二,等價,102.50,,102.00,102.50,102.00,2,10,"1,020,500",102.05,102.50,109.65,95.35
2012-10-24,30032,健和二,議價,,,,,,,,,,,,
2012-10-24,30162,嘉晶二,等價,97.50,+0.40,97.50,97.50,97.50,5,29,"2,827,500",97.50,97.50,104.30,90.70
2012-10-24,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-24,30171,奇鋐一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2012-10-24,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-24,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-24,30192,亞光二,議價,,,,,,,,,,,,
2012-10-24,30193,亞光三,等價,98.90,,98.90,98.90,98.90,2,5,"494,500",98.90,98.90,105.80,92.00
2012-10-24,30193,亞光三,議價,,,,,,,,,,,,
2012-10-24,30194,亞光四,等價,98.60,+0.10,98.50,98.60,98.50,3,10,"985,700",98.57,98.60,105.50,91.70
2012-10-24,30194,亞光四,議價,,,,,,,,,,,,
2012-10-24,30233,信邦三,等價,129.00,+0.30,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,138.00,120.00
2012-10-24,30233,信邦三,議價,,,,,,,,,,,,
2012-10-24,30234,信邦四,等價,124.00,+1.45,122.90,124.00,122.90,2,2,"246,900",123.45,124.00,132.65,115.35
2012-10-24,30234,信邦四,議價,,,,,,,,,,,,
2012-10-24,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-24,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-24,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-24,30271,盛達一,議價,,,,,,,,,,,,
2012-10-24,30333,威健三,等價,102.80,,102.90,102.90,102.80,7,81,"8,332,900",102.87,102.80,109.95,95.65
2012-10-24,30333,威健三,議價,,,,,,,,,,,,
2012-10-24,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-24,30384,全台四,議價,,,,,,,,,,,,
2012-10-24,30423,晶技三,等價,108.10,-1.40,108.45,108.60,108.00,37,112,"12,117,300",108.19,108.10,115.65,100.55
2012-10-24,30423,晶技三,議價,,,,,,,,,,,,
2012-10-24,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-24,30432,科風二,議價,,,,,,,,,,,,
2012-10-24,30474,訊舟四,等價,,,,,,,,,100.45,100.45,107.45,93.45
2012-10-24,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-24,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-24,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-24,30581,立德一,等價,110.90,+1.65,109.25,110.90,109.25,5,23,"2,528,100",109.91,110.90,118.65,103.15
2012-10-24,30581,立德一,議價,,,,,,,,,,,,
2012-10-24,30603,銘異三,等價,,,,,,,,,129.23,130.00,139.10,120.90
2012-10-24,30603,銘異三,議價,,,,,,,,,,,,
2012-10-24,30614,璨圓四,等價,101.65,-0.05,101.50,101.80,101.50,38,132,"13,411,700",101.60,101.65,108.75,94.55
2012-10-24,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-24,30681,美磊一,等價,,,,,,,,,101.30,101.40,108.45,94.35
2012-10-24,30681,美磊一,議價,,,,,,,,,,,,
2012-10-24,30733,普格三,等價,108.00,-8.10,114.50,114.50,108.00,2,2,"222,500",111.25,108.00,115.55,100.45
2012-10-24,30733,普格三,議價,,,,,,,,,,,,
2012-10-24,30851,久大一,等價,,,,,,,,,110.00,102.00,109.10,94.90
2012-10-24,30851,久大一,議價,,,,,,,,,,,,
2012-10-24,30953,及成三,等價,,,,,,,,,100.52,100.50,107.50,93.50
2012-10-24,30953,及成三,議價,,,,,,,,,,,,
2012-10-24,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-10-24,31641,景岳一,議價,,,,,,,,,,,,
2012-10-24,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-24,31642,景岳二,議價,,,,,,,,,,,,
2012-10-24,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-24,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-24,32092,全科二,等價,,,,,,,,,105.50,104.00,111.25,96.75
2012-10-24,32092,全科二,議價,,,,,,,,,,,,
2012-10-24,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-24,32171,優群一,議價,,,,,,,,,,,,
2012-10-24,32361,千如一,等價,,,,,,,,,118.05,120.00,128.40,111.60
2012-10-24,32361,千如一,議價,,,,,,,,,,,,
2012-10-24,32605,威剛五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-24,32605,威剛五,議價,,,,,,,,,,,,
2012-10-24,32842,太普二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2012-10-24,32842,太普二,議價,,,,,,,,,,,,
2012-10-24,32892,宜特二,等價,100.50,+0.10,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2012-10-24,32892,宜特二,議價,,,,,,,,,,,,
2012-10-24,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-24,32942,英濟二,議價,,,,,,,,,,,,
2012-10-24,32993,帛漢三,等價,100.90,-1.00,100.80,101.40,100.80,7,16,"1,614,150",100.88,100.90,107.95,93.85
2012-10-24,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-24,33031,岱稜一,等價,,,,,,,,,98.50,100.00,107.00,93.00
2012-10-24,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-24,33033,岱稜三,等價,149.30,+2.30,148.00,152.00,148.00,38,93,"13,913,000",149.60,149.30,159.00,138.85
2012-10-24,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-24,33034,岱稜四,等價,152.00,+9.05,150.00,152.00,150.00,8,20,"3,004,000",150.20,152.00,162.00,141.40
2012-10-24,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-24,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2012-10-24,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-24,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-24,33082,聯德二,議價,,,,,,,,,,,,
2012-10-24,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-24,33221,建舜一,議價,,,,,,,,,,,,
2012-10-24,33231,加百一,等價,,,,,,,,,98.00,103.70,110.95,96.45
2012-10-24,33231,加百一,議價,,,,,,,,,,,,
2012-10-24,33232,加百二,等價,,,,,,,,,106.50,105.80,113.20,98.40
2012-10-24,33232,加百二,議價,,,,,,,,,,,,
2012-10-24,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-10-24,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-24,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-24,33251,旭品一,議價,,,,,,,,,,,,
2012-10-24,33762,日興二,等價,129.55,+1.25,129.55,129.55,129.55,1,1,"129,550",129.55,129.55,138.60,120.50
2012-10-24,33762,日興二,議價,,,,,,,,,,,,
2012-10-24,33802,明泰二,等價,,,,,,,,,111.95,109.00,116.60,101.40
2012-10-24,33802,明泰二,議價,,,,,,,,,,,,
2012-10-24,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-24,33831,新世一,議價,,,,,,,,,,,,
2012-10-24,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-24,33832,新世二,議價,,,,,,,,,,,,
2012-10-24,33833,新世三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-24,33833,新世三,議價,,,,,,,,,,,,
2012-10-24,33834,新世四,等價,,,,,,,,,98.60,98.65,105.55,91.75
2012-10-24,33834,新世四,議價,,,,,,,,,,,,
2012-10-24,33901,旭軟一,等價,,,,,,,,,114.05,115.00,123.05,106.95
2012-10-24,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-24,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-24,34021,漢科一,議價,,,,,,,,,,,,
2012-10-24,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-24,34161,融程一,議價,,,,,,,,,,,,
2012-10-24,34192,譁裕二,等價,105.00,-0.20,104.00,105.00,104.00,3,5,"524,000",104.80,105.00,112.35,97.65
2012-10-24,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-24,34521,益通一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2012-10-24,34521,益通一,議價,,,,,,,,,,,,
2012-10-24,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-24,34522,益通二,議價,,,,,,,,,,,,
2012-10-24,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-24,34523,益通三,議價,,,,,,,,,,,,
2012-10-24,34791,安勤一,等價,110.00,+3.00,108.00,110.00,108.00,5,29,"3,165,000",109.13,110.00,117.70,102.30
2012-10-24,34791,安勤一,議價,,,,,,,,,,,,
2012-10-24,34792,安勤二,等價,107.00,,107.00,107.00,106.50,8,65,"6,951,000",106.93,107.00,114.45,99.55
2012-10-24,34792,安勤二,議價,,,,,,,,,,,,
2012-10-24,34911,昇科一,等價,,,,,,,,,111.50,111.00,118.75,103.25
2012-10-24,34911,昇科一,議價,,,,,,,,,,,,
2012-10-24,34941,誠研一,等價,97.05,+0.05,97.00,97.05,97.00,6,28,"2,716,250",97.00,97.05,103.80,90.30
2012-10-24,34941,誠研一,議價,,,,,,,,,,,,
2012-10-24,34992,環天二,等價,,,,,,,,,101.10,101.20,108.25,94.15
2012-10-24,34992,環天二,議價,,,,,,,,,,,,
2012-10-24,35141,昱晶一,等價,90.00,+0.45,89.00,90.00,89.00,72,352,"31,375,000",89.13,90.00,96.30,83.70
2012-10-24,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-24,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-24,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-24,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-24,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-24,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-10-24,35351,晶科一,議價,,,,,,,,,,,,
2012-10-24,35512,世禾二,等價,,,,,,,,,107.70,107.70,115.20,100.20
2012-10-24,35512,世禾二,議價,,,,,,,,,,,,
2012-10-24,35521,同致一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-10-24,35521,同致一,議價,,,,,,,,,,,,
2012-10-24,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-10-24,35522,同致二,議價,,,,,,,,,,,,
2012-10-24,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-24,35791,尚志一,議價,,,,,,,,,,,,
2012-10-24,35841,介面一,等價,101.30,+0.35,101.50,101.50,100.90,3,3,"303,700",101.23,101.30,108.35,94.25
2012-10-24,35841,介面一,議價,,,,,,,,,,,,
2012-10-24,35911,艾笛一,等價,,,,,,,,,110.00,108.90,116.50,101.30
2012-10-24,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-24,35981,奕力一,等價,135.15,+3.95,135.00,135.90,135.00,3,5,"676,950",135.39,135.15,144.60,125.70
2012-10-24,35981,奕力一,議價,,,,,,,,,,,,
2012-10-24,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-24,36051,宏致一,議價,,,,,,,,,,,,
2012-10-24,36291,卓韋一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-24,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-24,36311,晟楠一,等價,,,,,,,,,101.84,101.05,108.10,94.00
2012-10-24,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-24,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-10-24,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-24,36321,研勤一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-24,36321,研勤一,議價,99.60,,,99.60,99.60,1,19,"1,892,400",,,,
