資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-01,24815,強茂五,等價,102.40,,102.45,102.45,102.40,16,86,"8,807,450",102.41,102.40,109.55,95.25
2012-03-01,24815,強茂五,議價,,,,,,,,,,,,
2012-03-01,24843,希華三,等價,,,,,,,,,104.10,104.25,111.50,97.00
2012-03-01,24843,希華三,議價,,,,,,,,,,,,
2012-03-01,24864,一詮四,等價,93.50,,93.50,93.55,93.50,12,30,"2,805,500",93.51,93.50,100.00,87.00
2012-03-01,24864,一詮四,議價,,,,,,,,,,,,
2012-03-01,24893,瑞軒三,等價,124.00,+0.40,122.45,124.00,122.45,7,10,"1,227,050",122.70,124.00,132.65,115.35
2012-03-01,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-01,24894,瑞軒四,等價,,,,,,,,,100.50,101.20,108.25,94.15
2012-03-01,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-01,24971,怡利一,等價,124.50,+2.85,121.00,124.50,121.00,38,95,"11,719,450",123.36,124.50,133.20,115.80
2012-03-01,24971,怡利一,議價,,,,,,,,,,,,
2012-03-01,24993,東貝三,等價,99.00,,99.00,99.00,99.00,12,56,"5,544,000",99.00,99.00,105.90,92.10
2012-03-01,24993,東貝三,議價,,,,,,,,,,,,
2012-03-01,25092,全坤二,等價,103.80,,103.80,103.80,103.80,3,34,"3,529,200",103.80,103.80,111.05,96.55
2012-03-01,25092,全坤二,議價,,,,,,,,,,,,
2012-03-01,25201,冠德一,等價,110.60,+0.20,110.40,110.60,110.40,2,17,"1,878,200",110.48,110.60,118.30,102.90
2012-03-01,25201,冠德一,議價,,,,,,,,,,,,
2012-03-01,25362,宏普二,等價,107.50,+0.50,107.50,107.50,107.50,2,4,"430,000",107.50,107.50,115.00,100.00
2012-03-01,25362,宏普二,議價,,,,,,,,,,,,
2012-03-01,25372,聯開二,等價,112.90,+0.20,112.80,112.90,112.00,24,76,"8,560,200",112.63,112.90,120.80,105.00
2012-03-01,25372,聯開二,議價,,,,,,,,,,,,
2012-03-01,25424,興富四,等價,,,,,,,,,316.00,316.00,338.00,294.00
2012-03-01,25424,興富四,議價,,,,,,,,,,,,
2012-03-01,25472,日勝二,等價,,,,,,,,,145.00,111.10,118.85,103.35
2012-03-01,25472,日勝二,議價,,,,,,,,,,,,
2012-03-01,25961,綠意一,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-03-01,25961,綠意一,議價,,,,,,,,,,,,
2012-03-01,260301,長榮E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-01,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-01,26033,長榮三,等價,126.70,+7.25,124.80,126.70,122.00,73,241,"30,062,250",124.73,126.70,135.55,117.85
2012-03-01,26033,長榮三,議價,,,,,,,,,,,,
2012-03-01,26361,台驊一,等價,101.50,+0.35,101.15,101.50,101.15,6,25,"2,531,000",101.24,101.50,108.60,94.40
2012-03-01,26361,台驊一,議價,,,,,,,,,,,,
2012-03-01,27041,國賓一,等價,105.50,,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,112.85,98.15
2012-03-01,27041,國賓一,議價,,,,,,,,,,,,
2012-03-01,28121,台中一,等價,105.90,,104.00,106.00,104.00,7,101,"10,513,800",104.09,105.90,113.30,98.50
2012-03-01,28121,台中一,議價,,,,,,,,,,,,
2012-03-01,28561,元富一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-03-01,28561,元富一,議價,,,,,,,,,,,,
2012-03-01,28851,元金一,等價,107.40,-0.15,107.00,107.50,107.00,8,76,"8,166,500",107.45,107.40,114.90,99.90
2012-03-01,28851,元金一,議價,,,,,,,,,,,,
2012-03-01,288601,兆豐E1,等價,99.90,-0.10,99.90,100.05,99.90,11,100,"9,997,000",99.97,99.90,106.85,92.95
2012-03-01,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-01,29031,遠百一,等價,,,,,,,,,102.80,102.75,109.90,95.60
2012-03-01,29031,遠百一,議價,,,,,,,,,,,,
2012-03-01,29131,農林一,等價,,,,,,,,,105.57,105.00,112.35,97.65
2012-03-01,29131,農林一,議價,,,,,,,,,,,,
2012-03-01,29132,農林二,等價,,,,,,,,,100.57,100.00,107.00,93.00
2012-03-01,29132,農林二,議價,,,,,,,,,,,,
2012-03-01,29151,潤全一,等價,,,,,,,,,98.75,98.90,105.80,92.00
2012-03-01,29151,潤全一,議價,,,,,,,,,,,,
2012-03-01,30032,健和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-01,30032,健和二,議價,,,,,,,,,,,,
2012-03-01,30162,嘉晶二,等價,,,,,,,,,98.20,98.50,105.35,91.65
2012-03-01,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-01,30171,奇鋐一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-03-01,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-01,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-01,30192,亞光二,議價,,,,,,,,,,,,
2012-03-01,30193,亞光三,等價,99.00,+0.40,99.50,99.50,98.65,7,12,"1,187,800",98.98,99.00,105.90,92.10
2012-03-01,30193,亞光三,議價,,,,,,,,,,,,
2012-03-01,30194,亞光四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-01,30194,亞光四,議價,,,,,,,,,,,,
2012-03-01,30233,信邦三,等價,106.40,-0.10,106.70,106.70,106.40,2,26,"2,768,200",106.46,106.40,113.80,99.00
2012-03-01,30233,信邦三,議價,,,,,,,,,,,,
2012-03-01,30263,禾伸三,等價,101.00,,101.00,101.00,100.50,19,115,"11,607,500",100.93,101.00,108.05,93.95
2012-03-01,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-01,30271,盛達一,等價,,,,,,,,,95.00,98.00,104.85,91.15
2012-03-01,30271,盛達一,議價,,,,,,,,,,,,
2012-03-01,30333,威健三,等價,104.10,,104.10,104.10,104.00,5,24,"2,498,200",104.09,104.10,111.35,96.85
2012-03-01,30333,威健三,議價,,,,,,,,,,,,
2012-03-01,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-01,30384,全台四,議價,,,,,,,,,,,,
2012-03-01,30423,晶技三,等價,106.10,+2.10,104.90,106.10,104.70,58,427,"45,003,650",105.39,106.10,113.50,98.70
2012-03-01,30423,晶技三,議價,,,,,,,,,,,,
2012-03-01,30432,科風二,等價,113.00,-0.50,113.50,113.50,113.00,9,12,"1,361,000",113.41,113.00,120.90,105.10
2012-03-01,30432,科風二,議價,,,,,,,,,,,,
2012-03-01,30474,訊舟四,等價,,,,,,,,,100.12,100.00,107.00,93.00
2012-03-01,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-01,30475,訊舟五,等價,133.00,-0.70,126.00,133.00,126.00,8,11,"1,395,000",126.81,133.00,142.30,123.70
2012-03-01,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-01,30571,喬鼎一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-01,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-01,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-01,30581,立德一,議價,,,,,,,,,,,,
2012-03-01,30603,銘異三,等價,112.50,+1.00,112.00,112.50,112.00,2,2,"224,500",112.25,112.50,120.35,104.65
2012-03-01,30603,銘異三,議價,,,,,,,,,,,,
2012-03-01,30681,美磊一,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-03-01,30681,美磊一,議價,,,,,,,,,,,,
2012-03-01,30733,普格三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-03-01,30733,普格三,議價,,,,,,,,,,,,
2012-03-01,30851,久大一,等價,,,,,,,,,105.70,107.50,115.00,100.00
2012-03-01,30851,久大一,議價,,,,,,,,,,,,
2012-03-01,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-01,30951,及成一,議價,,,,,,,,,,,,
2012-03-01,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-01,30953,及成三,議價,,,,,,,,,,,,
2012-03-01,31641,景岳一,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-03-01,31641,景岳一,議價,,,,,,,,,,,,
2012-03-01,31642,景岳二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-03-01,31642,景岳二,議價,,,,,,,,,,,,
2012-03-01,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-01,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-01,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-01,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-01,32092,全科二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-03-01,32092,全科二,議價,,,,,,,,,,,,
2012-03-01,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-03-01,32171,優群一,議價,,,,,,,,,,,,
2012-03-01,32302,錦明二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-03-01,32302,錦明二,議價,,,,,,,,,,,,
2012-03-01,32361,千如一,等價,112.05,-2.95,112.05,112.05,112.05,1,1,"112,050",112.05,112.05,119.85,104.25
2012-03-01,32361,千如一,議價,,,,,,,,,,,,
2012-03-01,32604,威剛四,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-01,32604,威剛四,議價,,,,,,,,,,,,
2012-03-01,32605,威剛五,等價,110.00,+0.10,110.00,110.00,109.70,6,22,"2,417,700",109.89,110.00,117.70,102.30
2012-03-01,32605,威剛五,議價,,,,,,,,,,,,
2012-03-01,32841,太普一,等價,,,,,,,,,99.47,99.50,106.45,92.55
2012-03-01,32841,太普一,議價,,,,,,,,,,,,
2012-03-01,32892,宜特二,等價,105.20,,105.50,105.50,105.20,2,6,"632,700",105.45,105.20,112.55,97.85
2012-03-01,32892,宜特二,議價,,,,,,,,,,,,
2012-03-01,32942,英濟二,等價,105.80,,105.80,105.80,105.80,1,8,"846,400",105.80,105.80,113.20,98.40
2012-03-01,32942,英濟二,議價,,,,,,,,,,,,
2012-03-01,32961,勝德一,等價,,,,,,,,,138.60,130.00,139.10,120.90
2012-03-01,32961,勝德一,議價,,,,,,,,,,,,
2012-03-01,32993,帛漢三,等價,109.00,+1.00,108.00,110.00,108.00,22,69,"7,522,700",109.02,109.00,116.60,101.40
2012-03-01,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-01,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-01,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-01,33052,昇貿二,等價,106.50,-0.50,105.50,106.50,105.50,2,9,"950,500",105.61,106.50,113.95,99.05
2012-03-01,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-01,33082,聯德二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-01,33082,聯德二,議價,,,,,,,,,,,,
2012-03-01,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-01,33131,斐成一,議價,,,,,,,,,,,,
2012-03-01,33221,建舜一,等價,106.00,-1.00,106.00,106.00,106.00,1,7,"742,000",106.00,106.00,113.40,98.60
2012-03-01,33221,建舜一,議價,,,,,,,,,,,,
2012-03-01,33231,加百一,等價,,,,,,,,,96.80,97.05,103.80,90.30
2012-03-01,33231,加百一,議價,,,,,,,,,,,,
2012-03-01,33232,加百二,等價,,,,,,,,,97.00,98.50,105.35,91.65
2012-03-01,33232,加百二,議價,,,,,,,,,,,,
2012-03-01,33241,雙鴻一,等價,,,,,,,,,160.00,162.00,173.00,151.00
2012-03-01,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-01,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-01,33251,旭品一,議價,,,,,,,,,,,,
2012-03-01,33762,日興二,等價,115.00,+2.30,112.70,115.00,112.70,56,375,"42,842,350",114.24,115.00,123.05,106.95
2012-03-01,33762,日興二,議價,,,,,,,,,,,,
2012-03-01,33802,明泰二,等價,120.00,+0.50,120.00,120.00,120.00,6,15,"1,800,000",120.00,120.00,128.40,111.60
2012-03-01,33802,明泰二,議價,,,,,,,,,,,,
2012-03-01,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-01,33831,新世一,議價,,,,,,,,,,,,
2012-03-01,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-01,33832,新世二,議價,,,,,,,,,,,,
2012-03-01,33833,新世三,等價,,,,,,,,,135.00,177.00,189.00,165.00
2012-03-01,33833,新世三,議價,,,,,,,,,,,,
2012-03-01,33834,新世四,等價,97.50,-0.35,97.55,97.55,97.50,4,16,"1,560,350",97.52,97.50,104.30,90.70
2012-03-01,33834,新世四,議價,,,,,,,,,,,,
2012-03-01,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-01,34021,漢科一,議價,,,,,,,,,,,,
2012-03-01,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-01,34161,融程一,議價,,,,,,,,,,,,
2012-03-01,34192,譁裕二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-03-01,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-01,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-01,34521,益通一,議價,,,,,,,,,,,,
2012-03-01,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-01,34522,益通二,議價,,,,,,,,,,,,
2012-03-01,34523,益通三,等價,99.70,,99.70,99.70,99.50,9,45,"4,485,300",99.67,99.70,106.65,92.75
2012-03-01,34523,益通三,議價,,,,,,,,,,,,
2012-03-01,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-03-01,34791,安勤一,議價,,,,,,,,,,,,
2012-03-01,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-01,34792,安勤二,議價,,,,,,,,,,,,
2012-03-01,34911,昇科一,等價,104.00,,103.80,104.00,103.80,3,40,"4,158,000",103.95,104.00,111.25,96.75
2012-03-01,34911,昇科一,議價,,,,,,,,,,,,
2012-03-01,34941,誠研一,等價,99.00,-0.10,99.60,100.00,99.00,18,36,"3,575,050",99.30,99.00,105.90,92.10
2012-03-01,34941,誠研一,議價,,,,,,,,,,,,
2012-03-01,34992,環天二,等價,98.00,,98.00,98.00,98.00,2,3,"294,000",98.00,98.00,104.85,91.15
2012-03-01,34992,環天二,議價,,,,,,,,,,,,
2012-03-01,35231,迎輝一,等價,99.00,,99.00,99.00,99.00,1,7,"693,000",99.00,99.00,105.90,92.10
2012-03-01,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-01,35261,凡甲一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2012-03-01,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-01,35351,晶科一,等價,101.00,,101.00,101.00,101.00,2,100,"10,100,000",101.00,101.00,108.05,93.95
2012-03-01,35351,晶科一,議價,,,,,,,,,,,,
2012-03-01,35512,世禾二,等價,122.00,,122.00,122.00,122.00,5,5,"610,000",122.00,122.00,130.50,113.50
2012-03-01,35512,世禾二,議價,,,,,,,,,,,,
2012-03-01,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-03-01,35521,同致一,議價,,,,,,,,,,,,
2012-03-01,35522,同致二,等價,,,,,,,,,98.10,99.00,105.90,92.10
2012-03-01,35522,同致二,議價,,,,,,,,,,,,
2012-03-01,35791,尚志一,等價,,,,,,,,,98.60,98.65,105.55,91.75
2012-03-01,35791,尚志一,議價,,,,,,,,,,,,
2012-03-01,35841,介面一,等價,97.50,-0.20,97.70,97.70,97.50,3,9,"878,500",97.61,97.50,104.30,90.70
2012-03-01,35841,介面一,議價,,,,,,,,,,,,
2012-03-01,35911,艾笛一,等價,130.20,+0.90,129.40,130.50,129.40,10,20,"2,599,600",129.98,130.20,139.30,121.10
2012-03-01,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-01,35981,奕力一,等價,118.95,+1.95,120.45,122.60,118.10,101,201,"24,257,450",120.68,118.95,127.25,110.65
2012-03-01,35981,奕力一,議價,,,,,,,,,,,,
2012-03-01,36051,宏致一,等價,106.00,+0.85,106.00,106.00,106.00,9,130,"13,780,000",106.00,106.00,113.40,98.60
2012-03-01,36051,宏致一,議價,,,,,,,,,,,,
2012-03-01,36291,卓韋一,等價,,,,,,,,,96.36,96.50,103.25,89.75
2012-03-01,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-01,36311,晟楠一,等價,112.40,+0.40,112.45,112.50,112.40,5,11,"1,236,850",112.44,112.40,120.25,104.55
2012-03-01,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-01,36312,晟楠二,等價,112.00,+1.00,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,119.80,104.20
2012-03-01,36312,晟楠二,議價,,,,,,,,,,,,
2012-03-01,36531,建策一,等價,,,,,,,,,102.20,101.80,108.90,94.70
2012-03-01,36531,建策一,議價,,,,,,,,,,,,
2012-03-01,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
