資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-05-09,15842,精剛二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-05-09,15842,精剛二,議價,,,,,,,,,,,,
2012-05-09,16111,中電一,等價,107.85,-0.50,108.10,108.10,107.20,27,84,"9,022,850",107.41,107.85,115.35,100.35
2012-05-09,16111,中電一,議價,,,,,,,,,,,,
2012-05-09,16172,榮星二,等價,,,,,,,,,110.00,110.10,117.80,102.40
2012-05-09,16172,榮星二,議價,,,,,,,,,,,,
2012-05-09,17151,亞化一,等價,103.00,-0.50,103.00,103.00,103.00,3,12,"1,236,000",103.00,103.00,110.20,95.80
2012-05-09,17151,亞化一,議價,,,,,,,,,,,,
2012-05-09,17203,生達三,等價,,,,,,,,,104.18,103.90,111.15,96.65
2012-05-09,17203,生達三,議價,,,,,,,,,,,,
2012-05-09,17292,必翔二,等價,99.75,,99.75,99.75,99.75,38,566,"56,458,500",99.75,99.75,106.70,92.80
2012-05-09,17292,必翔二,議價,,,,,,,,,,,,
2012-05-09,17521,南光一,等價,,,,,,,,,103.30,103.45,110.65,96.25
2012-05-09,17521,南光一,議價,,,,,,,,,,,,
2012-05-09,17812,合世二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-09,17812,合世二,議價,,,,,,,,,,,,
2012-05-09,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-05-09,17872,福盈二,議價,,,,,,,,,,,,
2012-05-09,17951,美時一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-09,17951,美時一,議價,,,,,,,,,,,,
2012-05-09,17952,美時二,等價,100.95,+0.20,101.00,101.00,100.95,2,2,"201,950",100.97,100.95,108.00,93.90
2012-05-09,17952,美時二,議價,,,,,,,,,,,,
2012-05-09,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-05-09,18062,冠軍二,議價,,,,,,,,,,,,
2012-05-09,18081,潤隆一,等價,,,,,,,,,151.00,159.00,170.00,147.90
2012-05-09,18081,潤隆一,議價,,,,,,,,,,,,
2012-05-09,18082,潤隆二,等價,,,,,,,,,145.03,145.00,155.00,134.85
2012-05-09,18082,潤隆二,議價,,,,,,,,,,,,
2012-05-09,18131,寶利一,等價,105.20,+0.10,105.10,105.20,105.10,5,22,"2,312,700",105.12,105.20,112.55,97.85
2012-05-09,18131,寶利一,議價,,,,,,,,,,,,
2012-05-09,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-05-09,18152,富喬二,議價,,,,,,,,,,,,
2012-05-09,18153,富喬三,等價,,,,,,,,,111.23,110.70,118.40,103.00
2012-05-09,18153,富喬三,議價,,,,,,,,,,,,
2012-05-09,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-05-09,20064,東鋼四,議價,,,,,,,,,,,,
2012-05-09,20065,東鋼五,等價,104.00,-0.05,104.00,104.00,103.90,19,45,"4,679,050",103.97,104.00,111.25,96.75
2012-05-09,20065,東鋼五,議價,,,,,,,,,,,,
2012-05-09,20202,美亞二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-09,20202,美亞二,議價,,,,,,,,,,,,
2012-05-09,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-05-09,20381,海光一,議價,,,,,,,,,,,,
2012-05-09,20382,海光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-09,20382,海光二,議價,,,,,,,,,,,,
2012-05-09,20592,川湖二,等價,,,,,,,,,108.66,108.90,116.50,101.30
2012-05-09,20592,川湖二,議價,,,,,,,,,,,,
2012-05-09,20611,風青一,等價,,,,,,,,,180.00,180.00,192.00,168.00
2012-05-09,20611,風青一,議價,,,,,,,,,,,,
2012-05-09,21011,南港一,等價,,,,,,,,,109.00,109.80,117.45,102.15
2012-05-09,21011,南港一,議價,,,,,,,,,,,,
2012-05-09,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-05-09,23323,友訊三,議價,,,,,,,,,,,,
2012-05-09,23471,聯強一,等價,,,,,,,,,144.06,143.00,153.00,133.00
2012-05-09,23471,聯強一,議價,,,,,,,,,,,,
2012-05-09,23472,聯強二,等價,100.75,+0.20,100.65,100.85,100.60,10,58,"5,837,100",100.63,100.75,107.80,93.70
2012-05-09,23472,聯強二,議價,,,,,,,,,,,,
2012-05-09,23541,鴻準一,等價,99.65,,99.65,99.65,99.65,1,4,"398,600",99.65,99.65,106.60,92.70
2012-05-09,23541,鴻準一,議價,,,,,,,,,,,,
2012-05-09,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-09,23651,昆盈一,議價,,,,,,,,,,,,
2012-05-09,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-05-09,23652,昆盈二,議價,,,,,,,,,,,,
2012-05-09,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-05-09,23692,菱生二,議價,,,,,,,,,,,,
2012-05-09,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-05-09,23712,大同二,議價,,,,,,,,,,,,
2012-05-09,23741,佳能一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-05-09,23741,佳能一,議價,,,,,,,,,,,,
2012-05-09,23772,微星二,等價,,,,,,,,,98.02,98.90,105.80,92.00
2012-05-09,23772,微星二,議價,,,,,,,,,,,,
2012-05-09,23833,台光三,等價,,,,,,,,,118.00,118.10,126.35,109.85
2012-05-09,23833,台光三,議價,,,,,,,,,,,,
2012-05-09,23933,億光三,等價,99.60,-0.50,99.60,99.60,99.60,2,20,"1,992,000",99.60,99.60,106.55,92.65
2012-05-09,23933,億光三,議價,,,,,,,,,,,,
2012-05-09,23934,億光四,等價,104.20,,103.55,104.20,103.55,2,22,"2,279,400",103.60,104.20,111.45,96.95
2012-05-09,23934,億光四,議價,,,,,,,,,,,,
2012-05-09,23952,研華二,等價,118.20,-0.80,118.10,118.90,117.10,25,63,"7,413,600",117.67,118.20,126.45,109.95
2012-05-09,23952,研華二,議價,,,,,,,,,,,,
2012-05-09,24061,國碩一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-09,24061,國碩一,議價,,,,,,,,,,,,
2012-05-09,24192,仲琦二,等價,141.05,-0.95,142.00,143.00,141.05,20,38,"5,401,150",142.13,141.05,150.00,131.20
2012-05-09,24192,仲琦二,議價,,,,,,,,,,,,
2012-05-09,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-09,24266,鼎元六,議價,,,,,,,,,,,,
2012-05-09,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-05-09,24267,鼎元七,議價,,,,,,,,,,,,
2012-05-09,24283,興勤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-05-09,24283,興勤三,議價,,,,,,,,,,,,
2012-05-09,24483,晶電三,等價,100.45,-0.55,100.30,100.45,100.30,4,33,"3,310,350",100.31,100.45,107.45,93.45
2012-05-09,24483,晶電三,議價,,,,,,,,,,,,
2012-05-09,24563,奇力三,等價,,,,,,,,,92.51,120.00,128.40,111.60
2012-05-09,24563,奇力三,議價,,,,,,,,,,,,
2012-05-09,24612,光群二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2012-05-09,24612,光群二,議價,,,,,,,,,,,,
2012-05-09,24613,光群三,等價,,,,,,,,,106.60,105.00,112.35,97.65
2012-05-09,24613,光群三,議價,,,,,,,,,,,,
2012-05-09,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-05-09,24671,志聖一,議價,,,,,,,,,,,,
2012-05-09,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-05-09,24721,立隆一,議價,,,,,,,,,,,,
2012-05-09,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-05-09,24741,可成一,議價,,,,,,,,,,,,
2012-05-09,24742,可成二,等價,113.50,,113.00,113.70,112.70,31,53,"6,002,500",113.25,113.50,121.40,105.60
2012-05-09,24742,可成二,議價,,,,,,,,,,,,
2012-05-09,24815,強茂五,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-05-09,24815,強茂五,議價,,,,,,,,,,,,
2012-05-09,24843,希華三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-09,24843,希華三,議價,,,,,,,,,,,,
2012-05-09,24864,一詮四,等價,,,,,,,,,96.60,96.60,103.35,89.85
2012-05-09,24864,一詮四,議價,,,,,,,,,,,,
2012-05-09,24893,瑞軒三,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-05-09,24893,瑞軒三,議價,,,,,,,,,,,,
2012-05-09,24894,瑞軒四,等價,,,,,,,,,101.75,102.00,109.10,94.90
2012-05-09,24894,瑞軒四,議價,,,,,,,,,,,,
2012-05-09,24971,怡利一,等價,,,,,,,,,160.62,158.00,169.00,146.95
2012-05-09,24971,怡利一,議價,,,,,,,,,,,,
2012-05-09,24993,東貝三,等價,,,,,,,,,99.30,99.20,106.10,92.30
2012-05-09,24993,東貝三,議價,,,,,,,,,,,,
2012-05-09,25092,全坤二,等價,,,,,,,,,102.93,105.90,113.30,98.50
2012-05-09,25092,全坤二,議價,,,,,,,,,,,,
2012-05-09,25201,冠德一,等價,106.50,-0.30,105.50,106.50,105.50,6,23,"2,432,500",105.76,106.50,113.95,99.05
2012-05-09,25201,冠德一,議價,,,,,,,,,,,,
2012-05-09,25281,皇普一,等價,,,,,,,,,104.10,104.20,111.45,96.95
2012-05-09,25281,皇普一,議價,,,,,,,,,,,,
2012-05-09,25362,宏普二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-09,25362,宏普二,議價,,,,,,,,,,,,
2012-05-09,25372,聯開二,等價,,,,,,,,,107.70,107.70,115.20,100.20
2012-05-09,25372,聯開二,議價,,,,,,,,,,,,
2012-05-09,25472,日勝二,等價,,,,,,,,,105.40,103.50,110.70,96.30
2012-05-09,25472,日勝二,議價,,,,,,,,,,,,
2012-05-09,25473,日勝三,等價,,,,,,,,,99.50,99.45,106.40,92.50
2012-05-09,25473,日勝三,議價,,,,,,,,,,,,
2012-05-09,25474,日勝四,等價,,,,,,,,,99.50,99.15,106.05,92.25
2012-05-09,25474,日勝四,議價,,,,,,,,,,,,
2012-05-09,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-05-09,25961,綠意一,議價,,,,,,,,,,,,
2012-05-09,260301,長榮E1,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-05-09,260301,長榮E1,議價,,,,,,,,,,,,
2012-05-09,26033,長榮三,等價,114.00,+0.20,113.80,114.40,113.80,8,31,"3,535,800",114.05,114.00,121.95,106.05
2012-05-09,26033,長榮三,議價,,,,,,,,,,,,
2012-05-09,26361,台驊一,等價,,,,,,,,,98.66,99.50,106.45,92.55
2012-05-09,26361,台驊一,議價,,,,,,,,,,,,
2012-05-09,26371,慧洋一,等價,96.50,-0.30,96.90,96.90,96.50,22,47,"4,540,750",96.61,96.50,103.25,89.75
2012-05-09,26371,慧洋一,議價,,,,,,,,,,,,
2012-05-09,27041,國賓一,等價,100.80,-0.20,100.80,100.80,100.80,5,70,"7,056,000",100.80,100.80,107.85,93.75
2012-05-09,27041,國賓一,議價,,,,,,,,,,,,
2012-05-09,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-09,28121,台中一,議價,,,,,,,,,,,,
2012-05-09,28561,元富一,等價,102.30,-0.60,102.35,102.35,102.30,2,5,"511,550",102.31,102.30,109.45,95.15
2012-05-09,28561,元富一,議價,,,,,,,,,,,,
2012-05-09,28851,元金一,等價,101.20,-0.30,101.20,101.20,101.20,3,30,"3,036,000",101.20,101.20,108.25,94.15
2012-05-09,28851,元金一,議價,,,,,,,,,,,,
2012-05-09,288601,兆豐E1,等價,,,,,,,,,99.26,98.70,105.60,91.80
2012-05-09,288601,兆豐E1,議價,,,,,,,,,,,,
2012-05-09,28883,新金二,等價,100.45,-0.05,100.30,100.50,100.30,19,103,"10,331,450",100.30,100.45,107.45,93.45
2012-05-09,28883,新金二,議價,,,,,,,,,,,,
2012-05-09,29031,遠百一,等價,,,,,,,,,97.59,97.85,104.65,91.05
2012-05-09,29031,遠百一,議價,,,,,,,,,,,,
2012-05-09,29131,農林一,等價,,,,,,,,,107.00,106.80,114.25,99.35
2012-05-09,29131,農林一,議價,,,,,,,,,,,,
2012-05-09,29132,農林二,等價,,,,,,,,,100.40,100.35,107.35,93.35
2012-05-09,29132,農林二,議價,,,,,,,,,,,,
2012-05-09,29151,潤全一,等價,98.55,-0.10,98.55,98.55,98.55,3,9,"886,950",98.55,98.55,105.40,91.70
2012-05-09,29151,潤全一,議價,,,,,,,,,,,,
2012-05-09,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-05-09,30032,健和二,議價,,,,,,,,,,,,
2012-05-09,30162,嘉晶二,等價,,,,,,,,,97.00,97.20,104.00,90.40
2012-05-09,30162,嘉晶二,議價,,,,,,,,,,,,
2012-05-09,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-05-09,30171,奇鋐一,議價,,,,,,,,,,,,
2012-05-09,30192,亞光二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-09,30192,亞光二,議價,,,,,,,,,,,,
2012-05-09,30193,亞光三,等價,97.65,-0.45,97.80,97.80,97.20,9,39,"3,810,550",97.70,97.65,104.45,90.85
2012-05-09,30193,亞光三,議價,,,,,,,,,,,,
2012-05-09,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-09,30194,亞光四,議價,,,,,,,,,,,,
2012-05-09,30233,信邦三,等價,114.00,,114.00,114.00,114.00,1,9,"1,026,000",114.00,114.00,121.95,106.05
2012-05-09,30233,信邦三,議價,,,,,,,,,,,,
2012-05-09,30234,信邦四,等價,109.00,-1.00,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2012-05-09,30234,信邦四,議價,,,,,,,,,,,,
2012-05-09,30263,禾伸三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-05-09,30263,禾伸三,議價,,,,,,,,,,,,
2012-05-09,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-09,30271,盛達一,議價,,,,,,,,,,,,
2012-05-09,30333,威健三,等價,105.15,-0.30,105.20,105.20,105.00,9,57,"5,990,300",105.09,105.15,112.50,97.80
2012-05-09,30333,威健三,議價,,,,,,,,,,,,
2012-05-09,30384,全台四,等價,,,,,,,,,100.87,101.00,108.05,93.95
2012-05-09,30384,全台四,議價,,,,,,,,,,,,
2012-05-09,30423,晶技三,等價,,,,,,,,,103.10,103.00,110.20,95.80
2012-05-09,30423,晶技三,議價,,,,,,,,,,,,
2012-05-09,30432,科風二,等價,103.70,,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2012-05-09,30432,科風二,議價,,,,,,,,,,,,
2012-05-09,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-09,30474,訊舟四,議價,,,,,,,,,,,,
2012-05-09,30475,訊舟五,等價,,,,,,,,,116.96,116.00,124.10,107.90
2012-05-09,30475,訊舟五,議價,,,,,,,,,,,,
2012-05-09,30571,喬鼎一,等價,,,,,,,,,101.20,101.30,108.35,94.25
2012-05-09,30571,喬鼎一,議價,,,,,,,,,,,,
2012-05-09,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-09,30581,立德一,議價,,,,,,,,,,,,
2012-05-09,30603,銘異三,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-05-09,30603,銘異三,議價,,,,,,,,,,,,
2012-05-09,30681,美磊一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-05-09,30681,美磊一,議價,,,,,,,,,,,,
2012-05-09,30733,普格三,等價,,,,,,,,,181.00,169.00,180.00,158.00
2012-05-09,30733,普格三,議價,,,,,,,,,,,,
2012-05-09,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-09,30851,久大一,議價,,,,,,,,,,,,
2012-05-09,30951,及成一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-05-09,30951,及成一,議價,,,,,,,,,,,,
2012-05-09,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-05-09,30953,及成三,議價,,,,,,,,,,,,
2012-05-09,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-05-09,31641,景岳一,議價,,,,,,,,,,,,
2012-05-09,31642,景岳二,等價,,,,,,,,,100.90,101.50,108.60,94.40
2012-05-09,31642,景岳二,議價,,,,,,,,,,,,
2012-05-09,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-05-09,32021,樺晟一,議價,,,,,,,,,,,,
2012-05-09,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-05-09,32022,樺晟二,議價,,,,,,,,,,,,
2012-05-09,32092,全科二,等價,99.20,-0.40,99.20,99.20,99.20,1,3,"297,600",99.20,99.20,106.10,92.30
2012-05-09,32092,全科二,議價,,,,,,,,,,,,
2012-05-09,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-09,32171,優群一,議價,,,,,,,,,,,,
2012-05-09,32302,錦明二,等價,,,,,,,,,100.70,100.75,107.80,93.70
2012-05-09,32302,錦明二,議價,,,,,,,,,,,,
2012-05-09,32361,千如一,等價,,,,,,,,,105.50,104.95,112.25,97.65
2012-05-09,32361,千如一,議價,,,,,,,,,,,,
2012-05-09,32604,威剛四,等價,,,,,,,,,105.54,105.80,113.20,98.40
2012-05-09,32604,威剛四,議價,,,,,,,,,,,,
2012-05-09,32605,威剛五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-05-09,32605,威剛五,議價,,,,,,,,,,,,
2012-05-09,32841,太普一,等價,100.90,+0.05,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2012-05-09,32841,太普一,議價,,,,,,,,,,,,
2012-05-09,32842,太普二,等價,110.00,-2.20,109.15,110.50,109.00,11,103,"11,308,000",109.78,110.00,117.70,102.30
2012-05-09,32842,太普二,議價,,,,,,,,,,,,
2012-05-09,32892,宜特二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-05-09,32892,宜特二,議價,,,,,,,,,,,,
2012-05-09,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-05-09,32942,英濟二,議價,,,,,,,,,,,,
2012-05-09,32993,帛漢三,等價,,,,,,,,,108.86,108.80,116.40,101.20
2012-05-09,32993,帛漢三,議價,,,,,,,,,,,,
2012-05-09,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-05-09,33031,岱稜一,議價,,,,,,,,,,,,
2012-05-09,33033,岱稜三,等價,111.00,,107.20,111.00,107.20,11,648,"70,973,900",109.52,111.00,118.75,103.25
2012-05-09,33033,岱稜三,議價,,,,,,,,,,,,
2012-05-09,33034,岱稜四,等價,110.00,-1.00,110.00,110.00,110.00,2,25,"2,750,000",110.00,110.00,117.70,102.30
2012-05-09,33034,岱稜四,議價,,,,,,,,,,,,
2012-05-09,33052,昇貿二,等價,,,,,,,,,105.72,104.00,111.25,96.75
2012-05-09,33052,昇貿二,議價,,,,,,,,,,,,
2012-05-09,33082,聯德二,等價,102.00,+1.20,101.00,102.00,101.00,2,2,"203,000",101.50,102.00,109.10,94.90
2012-05-09,33082,聯德二,議價,,,,,,,,,,,,
2012-05-09,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-05-09,33131,斐成一,議價,,,,,,,,,,,,
2012-05-09,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-05-09,33221,建舜一,議價,,,,,,,,,,,,
2012-05-09,33231,加百一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-05-09,33231,加百一,議價,,,,,,,,,,,,
2012-05-09,33232,加百二,等價,,,,,,,,,103.20,103.30,110.50,96.10
2012-05-09,33232,加百二,議價,,,,,,,,,,,,
2012-05-09,33241,雙鴻一,等價,,,,,,,,,166.00,165.00,176.00,154.00
2012-05-09,33241,雙鴻一,議價,,,,,,,,,,,,
2012-05-09,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-05-09,33251,旭品一,議價,,,,,,,,,,,,
2012-05-09,33762,日興二,等價,114.55,-1.55,116.10,116.10,114.50,27,43,"4,951,300",115.14,114.55,122.55,106.55
2012-05-09,33762,日興二,議價,,,,,,,,,,,,
2012-05-09,33802,明泰二,等價,,,,,,,,,121.00,121.05,129.50,112.60
2012-05-09,33802,明泰二,議價,,,,,,,,,,,,
2012-05-09,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-05-09,33831,新世一,議價,,,,,,,,,,,,
2012-05-09,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-05-09,33832,新世二,議價,,,,,,,,,,,,
2012-05-09,33833,新世三,等價,124.00,-2.15,125.00,125.00,124.00,2,20,"2,490,000",124.50,124.00,132.65,115.35
2012-05-09,33833,新世三,議價,,,,,,,,,,,,
2012-05-09,33834,新世四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-05-09,33834,新世四,議價,,,,,,,,,,,,
2012-05-09,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-05-09,34021,漢科一,議價,,,,,,,,,,,,
2012-05-09,34161,融程一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2012-05-09,34161,融程一,議價,,,,,,,,,,,,
2012-05-09,34192,譁裕二,等價,,,,,,,,,102.60,103.00,110.20,95.80
2012-05-09,34192,譁裕二,議價,,,,,,,,,,,,
2012-05-09,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-05-09,34521,益通一,議價,,,,,,,,,,,,
2012-05-09,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-05-09,34522,益通二,議價,,,,,,,,,,,,
2012-05-09,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-05-09,34523,益通三,議價,,,,,,,,,,,,
2012-05-09,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-05-09,34791,安勤一,議價,,,,,,,,,,,,
2012-05-09,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-05-09,34792,安勤二,議價,,,,,,,,,,,,
2012-05-09,34911,昇科一,等價,,,,,,,,,108.50,108.00,115.55,100.45
2012-05-09,34911,昇科一,議價,,,,,,,,,,,,
2012-05-09,34941,誠研一,等價,,,,,,,,,96.82,96.80,103.55,90.05
2012-05-09,34941,誠研一,議價,,,,,,,,,,,,
2012-05-09,34992,環天二,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-05-09,34992,環天二,議價,,,,,,,,,,,,
2012-05-09,35231,迎輝一,等價,,,,,,,,,97.62,98.00,104.85,91.15
2012-05-09,35231,迎輝一,議價,,,,,,,,,,,,
2012-05-09,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-05-09,35261,凡甲一,議價,,,,,,,,,,,,
2012-05-09,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-05-09,35351,晶科一,議價,,,,,,,,,,,,
2012-05-09,35512,世禾二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-05-09,35512,世禾二,議價,,,,,,,,,,,,
2012-05-09,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-05-09,35521,同致一,議價,,,,,,,,,,,,
2012-05-09,35522,同致二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-05-09,35522,同致二,議價,,,,,,,,,,,,
2012-05-09,35791,尚志一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-05-09,35791,尚志一,議價,,,,,,,,,,,,
2012-05-09,35841,介面一,等價,,,,,,,,,100.21,100.00,107.00,93.00
2012-05-09,35841,介面一,議價,,,,,,,,,,,,
2012-05-09,35911,艾笛一,等價,,,,,,,,,120.84,122.50,131.05,113.95
2012-05-09,35911,艾笛一,議價,,,,,,,,,,,,
2012-05-09,35981,奕力一,等價,114.25,-0.35,114.60,114.60,112.00,11,16,"1,799,200",112.45,114.25,122.20,106.30
2012-05-09,35981,奕力一,議價,,,,,,,,,,,,
2012-05-09,36051,宏致一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-05-09,36051,宏致一,議價,,,,,,,,,,,,
2012-05-09,36291,卓韋一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-05-09,36291,卓韋一,議價,,,,,,,,,,,,
2012-05-09,36311,晟楠一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-09,36311,晟楠一,議價,,,,,,,,,,,,
2012-05-09,36312,晟楠二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-05-09,36312,晟楠二,議價,,,,,,,,,,,,
2012-05-09,36531,建策一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-05-09,36531,建策一,議價,,,,,,,,,,,,
2012-05-09,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-05-09,41043,佳醫三,議價,,,,,,,,,,,,
2012-05-09,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-05-09,41044,佳醫四,議價,,,,,,,,,,,,
2012-05-09,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-05-09,41092,加捷二,議價,,,,,,,,,,,,
