資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-24,41043,佳醫三,等價,99.20,,99.00,99.20,99.00,4,15,"1,485,400",99.02,99.20,106.10,92.30
2012-12-24,41043,佳醫三,議價,,,,,,,,,,,,
2012-12-24,41044,佳醫四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-24,41044,佳醫四,議價,,,,,,,,,,,,
2012-12-24,41092,加捷二,等價,104.40,+1.40,104.40,104.40,104.40,1,10,"1,044,000",104.40,104.40,111.70,97.10
2012-12-24,41092,加捷二,議價,,,,,,,,,,,,
2012-12-24,41131,聯上一,等價,125.00,+6.95,125.00,125.00,125.00,9,22,"2,750,000",125.00,125.00,133.75,116.25
2012-12-24,41131,聯上一,議價,,,,,,,,,,,,
2012-12-24,41132,聯上二,等價,100.10,+0.10,100.85,101.00,99.95,16,50,"5,023,100",100.46,100.10,107.10,93.10
2012-12-24,41132,聯上二,議價,,,,,,,,,,,,
2012-12-24,41143,健喬三,等價,126.10,+0.05,124.10,127.90,124.10,27,54,"6,854,300",126.93,126.10,134.90,117.30
2012-12-24,41143,健喬三,議價,,,,,,,,,,,,
2012-12-24,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-12-24,41232,晟德二,議價,,,,,,,,,,,,
2012-12-24,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-24,41381,曜亞一,議價,,,,,,,,,,,,
2012-12-24,42072,環泰二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-12-24,42072,環泰二,議價,,,,,,,,,,,,
2012-12-24,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-12-24,43065,炎洲五,議價,,,,,,,,,,,,
2012-12-24,43066,炎洲六,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-12-24,43066,炎洲六,議價,,,,,,,,,,,,
2012-12-24,44143,如興三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-12-24,44143,如興三,議價,,,,,,,,,,,,
2012-12-24,44301,耀億一,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-12-24,44301,耀億一,議價,,,,,,,,,,,,
2012-12-24,45272,方霖二,等價,128.00,,129.00,129.00,128.00,3,3,"385,000",128.33,128.00,136.95,119.05
2012-12-24,45272,方霖二,議價,,,,,,,,,,,,
2012-12-24,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-24,47141,永捷一,議價,,,,,,,,,,,,
2012-12-24,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-12-24,47142,永捷二,議價,,,,,,,,,,,,
2012-12-24,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-12-24,47222,國精二,議價,,,,,,,,,,,,
2012-12-24,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-24,47291,熒茂一,議價,,,,,,,,,,,,
2012-12-24,47371,華廣一,等價,,,,,,,,,95.80,97.80,104.60,91.00
2012-12-24,47371,華廣一,議價,,,,,,,,,,,,
2012-12-24,47391,康普一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-12-24,47391,康普一,議價,,,,,,,,,,,,
2012-12-24,47461,台耀一,等價,105.30,+1.80,103.95,105.80,103.85,180,345,"36,235,100",105.02,105.30,112.65,97.95
2012-12-24,47461,台耀一,議價,,,,,,,,,,,,
2012-12-24,49031,聯光一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-12-24,49031,聯光一,議價,,,,,,,,,,,,
2012-12-24,49063,正文三,等價,115.85,+2.35,114.00,115.90,113.50,25,51,"5,852,450",114.75,115.85,123.95,107.75
2012-12-24,49063,正文三,議價,,,,,,,,,,,,
2012-12-24,49094,復興四,等價,,,,,,,,,98.95,98.00,104.85,91.15
2012-12-24,49094,復興四,議價,,,,,,,,,,,,
2012-12-24,49241,欣厚一,等價,96.80,+0.50,96.30,96.80,96.30,3,3,"289,400",96.46,96.80,103.55,90.05
2012-12-24,49241,欣厚一,議價,,,,,,,,,,,,
2012-12-24,49271,泰鼎一,等價,107.15,-0.35,108.55,108.55,106.60,3,5,"535,500",107.10,107.15,114.65,99.65
2012-12-24,49271,泰鼎一,議價,,,,,,,,,,,,
2012-12-24,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-24,49391,亞電一,議價,,,,,,,,,,,,
2012-12-24,49441,兆遠一,等價,,,,,,,,,103.24,103.30,110.50,96.10
2012-12-24,49441,兆遠一,議價,,,,,,,,,,,,
2012-12-24,49741,亞泰一,等價,100.75,+0.25,100.75,100.75,100.75,2,2,"201,500",100.75,100.75,107.80,93.70
2012-12-24,49741,亞泰一,議價,,,,,,,,,,,,
2012-12-24,50094,榮剛四,等價,104.60,-0.60,104.50,104.60,104.40,6,22,"2,298,000",104.45,104.60,111.90,97.30
2012-12-24,50094,榮剛四,議價,,,,,,,,,,,,
2012-12-24,50095,榮剛五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-24,50095,榮剛五,議價,,,,,,,,,,,,
2012-12-24,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-24,50111,久陽一,議價,,,,,,,,,,,,
2012-12-24,52132,亞昕二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2012-12-24,52132,亞昕二,議價,,,,,,,,,,,,
2012-12-24,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-24,53092,系統二,議價,,,,,,,,,,,,
2012-12-24,53553,佳總三,等價,135.50,-1.00,140.00,140.00,135.50,2,3,"411,000",137.00,135.50,144.95,126.05
2012-12-24,53553,佳總三,議價,,,,,,,,,,,,
2012-12-24,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-12-24,53883,中磊三,議價,,,,,,,,,,,,
2012-12-24,53884,中磊四,等價,110.35,+0.40,110.45,110.45,110.05,7,16,"1,763,100",110.19,110.35,118.05,102.65
2012-12-24,53884,中磊四,議價,,,,,,,,,,,,
2012-12-24,53885,中磊五,等價,99.65,+0.25,99.70,99.70,99.65,3,11,"1,096,450",99.67,99.65,106.60,92.70
2012-12-24,53885,中磊五,議價,,,,,,,,,,,,
2012-12-24,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-24,53922,應華二,議價,,,,,,,,,,,,
2012-12-24,54521,佶優一,等價,,,,,,,,,111.40,111.20,118.95,103.45
2012-12-24,54521,佶優一,議價,,,,,,,,,,,,
2012-12-24,54641,霖宏一,等價,,,,,,,,,106.65,106.30,113.70,98.90
2012-12-24,54641,霖宏一,議價,,,,,,,,,,,,
2012-12-24,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-24,54691,博德一,議價,,,,,,,,,,,,
2012-12-24,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-24,54753,德宏三,議價,,,,,,,,,,,,
2012-12-24,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-24,54754,德宏四,議價,,,,,,,,,,,,
2012-12-24,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-24,54755,德宏五,議價,,,,,,,,,,,,
2012-12-24,54756,德宏六,等價,104.50,,104.50,104.50,104.50,1,5,"522,500",104.50,104.50,111.80,97.20
2012-12-24,54756,德宏六,議價,,,,,,,,,,,,
2012-12-24,54982,凱崴二,等價,103.00,,103.00,103.00,103.00,2,10,"1,030,000",103.00,103.00,110.20,95.80
2012-12-24,54982,凱崴二,議價,,,,,,,,,,,,
2012-12-24,55052,和旺二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-24,55052,和旺二,議價,,,,,,,,,,,,
2012-12-24,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-12-24,55123,力麒三,議價,,,,,,,,,,,,
2012-12-24,55124,力麒四,等價,104.60,+0.75,104.50,104.60,104.50,7,96,"10,041,100",104.59,104.60,111.90,97.30
2012-12-24,55124,力麒四,議價,,,,,,,,,,,,
2012-12-24,55225,遠雄五,等價,,,,,,,,,103.80,103.00,110.20,95.80
2012-12-24,55225,遠雄五,議價,,,,,,,,,,,,
2012-12-24,55226,遠雄六,等價,100.90,-0.20,101.00,101.00,100.90,5,14,"1,413,600",100.97,100.90,107.95,93.85
2012-12-24,55226,遠雄六,議價,,,,,,,,,,,,
2012-12-24,55343,長虹三,等價,,,,,,,,,134.70,134.70,144.10,125.30
2012-12-24,55343,長虹三,議價,,,,,,,,,,,,
2012-12-24,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-12-24,56031,陸海一,議價,,,,,,,,,,,,
2012-12-24,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-12-24,56083,四維三,議價,,,,,,,,,,,,
2012-12-24,59054,南仁三,等價,,,,,,,,,107.40,107.45,114.95,99.95
2012-12-24,59054,南仁三,議價,,,,,,,,,,,,
2012-12-24,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-12-24,60221,眾證一,議價,,,,,,,,,,,,
2012-12-24,61083,競國三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-24,61083,競國三,議價,,,,,,,,,,,,
2012-12-24,61153,鎰勝三,等價,,,,,,,,,103.07,103.40,110.60,96.20
2012-12-24,61153,鎰勝三,議價,,,,,,,,,,,,
2012-12-24,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-12-24,61232,上奇二,議價,,,,,,,,,,,,
2012-12-24,61332,金橋二,等價,100.80,+0.10,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2012-12-24,61332,金橋二,議價,,,,,,,,,,,,
2012-12-24,61392,亞翔二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-12-24,61392,亞翔二,議價,,,,,,,,,,,,
2012-12-24,61533,嘉聯三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-24,61533,嘉聯三,議價,,,,,,,,,,,,
2012-12-24,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-24,61613,捷波三,議價,,,,,,,,,,,,
2012-12-24,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2012-12-24,61633,華電三,議價,,,,,,,,,,,,
2012-12-24,61642,華興二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-12-24,61642,華興二,議價,,,,,,,,,,,,
2012-12-24,61682,宏齊二,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-12-24,61682,宏齊二,議價,,,,,,,,,,,,
2012-12-24,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-24,61683,宏齊三,議價,,,,,,,,,,,,
2012-12-24,61702,統振二,等價,,,,,,,,,102.40,101.50,108.60,94.40
2012-12-24,61702,統振二,議價,,,,,,,,,,,,
2012-12-24,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-24,61752,立敦二,議價,,,,,,,,,,,,
2012-12-24,61773,達麗三,等價,,,,,,,,,202.00,202.00,216.00,188.00
2012-12-24,61773,達麗三,議價,,,,,,,,,,,,
2012-12-24,61774,達麗四,等價,,,,,,,,,122.66,120.00,128.40,111.60
2012-12-24,61774,達麗四,議價,,,,,,,,,,,,
2012-12-24,61873,萬潤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-24,61873,萬潤三,議價,,,,,,,,,,,,
2012-12-24,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-12-24,61911,精成一,議價,,,,,,,,,,,,
2012-12-24,61972,佳必二,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-12-24,61972,佳必二,議價,,,,,,,,,,,,
2012-12-24,62062,飛捷二,等價,112.70,+0.10,111.20,113.50,111.20,42,85,"9,520,900",112.01,112.70,120.55,104.85
2012-12-24,62062,飛捷二,議價,,,,,,,,,,,,
2012-12-24,62073,雷科三,等價,,,,,,,,,98.80,99.15,106.05,92.25
2012-12-24,62073,雷科三,議價,,,,,,,,,,,,
2012-12-24,62074,雷科四,等價,,,,,,,,,99.00,99.35,106.30,92.40
2012-12-24,62074,雷科四,議價,,,,,,,,,,,,
2012-12-24,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-12-24,62152,和椿二,議價,,,,,,,,,,,,
2012-12-24,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-12-24,62172,中探二,議價,,,,,,,,,,,,
2012-12-24,62173,中探三,等價,,,,,,,,,104.60,105.40,112.75,98.05
2012-12-24,62173,中探三,議價,,,,,,,,,,,,
2012-12-24,62205,岳豐五,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-24,62205,岳豐五,議價,,,,,,,,,,,,
2012-12-24,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-12-24,62263,光鼎三,議價,,,,,,,,,,,,
2012-12-24,62511,定穎一,等價,100.00,,100.00,100.00,100.00,2,7,"700,000",100.00,100.00,107.00,93.00
2012-12-24,62511,定穎一,議價,,,,,,,,,,,,
2012-12-24,62613,久元三,等價,107.00,,106.50,107.00,106.50,3,12,"1,278,600",106.55,107.00,114.45,99.55
2012-12-24,62613,久元三,議價,,,,,,,,,,,,
2012-12-24,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-24,62652,方昶二,議價,,,,,,,,,,,,
2012-12-24,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2012-12-24,62752,元山二,議價,,,,,,,,,,,,
2012-12-24,62753,元山三,等價,,,,,,,,,100.50,99.45,106.40,92.50
2012-12-24,62753,元山三,議價,,,,,,,,,,,,
2012-12-24,62851,啟�痐@,等價,97.60,,97.60,97.60,97.60,11,240,"23,424,000",97.60,97.60,104.40,90.80
2012-12-24,62851,啟�痐@,議價,,,,,,,,,,,,
2012-12-24,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-24,62873,元隆三,議價,,,,,,,,,,,,
2012-12-24,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2012-12-24,62905,良維五,議價,,,,,,,,,,,,
2012-12-24,62906,良維六,等價,,,,,,,,,108.20,108.20,115.75,100.65
2012-12-24,62906,良維六,議價,,,,,,,,,,,,
2012-12-24,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-24,65093,聚和三,議價,,,,,,,,,,,,
2012-12-24,68031,崑鼎一,等價,118.55,-0.05,118.55,118.55,118.55,1,1,"118,550",118.55,118.55,126.80,110.30
2012-12-24,68031,崑鼎一,議價,,,,,,,,,,,,
2012-12-24,80392,台虹二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-12-24,80392,台虹二,議價,,,,,,,,,,,,
2012-12-24,80422,金電二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-12-24,80422,金電二,議價,,,,,,,,,,,,
2012-12-24,80423,金電三,等價,100.90,,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,107.95,93.85
2012-12-24,80423,金電三,議價,,,,,,,,,,,,
2012-12-24,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-24,80493,晶采三,議價,,,,,,,,,,,,
2012-12-24,80502,廣積二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-12-24,80502,廣積二,議價,,,,,,,,,,,,
2012-12-24,80503,廣積三,等價,,,,,,,,,103.41,103.65,110.90,96.40
2012-12-24,80503,廣積三,議價,,,,,,,,,,,,
2012-12-24,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-24,80703,長華三,議價,,,,,,,,,,,,
2012-12-24,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2012-12-24,80743,鉅橡三,議價,,,,,,,,,,,,
2012-12-24,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2012-12-24,80744,鉅橡四,議價,,,,,,,,,,,,
2012-12-24,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-12-24,80911,翔名一,議價,,,,,,,,,,,,
2012-12-24,80912,翔名二,等價,,,,,,,,,125.78,125.95,134.75,117.15
2012-12-24,80912,翔名二,議價,,,,,,,,,,,,
2012-12-24,80913,翔名三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-12-24,80913,翔名三,議價,,,,,,,,,,,,
2012-12-24,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-12-24,80922,建暐二,議價,,,,,,,,,,,,
2012-12-24,81033,瀚荃三,等價,,,,,,,,,123.00,130.00,139.10,120.90
2012-12-24,81033,瀚荃三,議價,,,,,,,,,,,,
2012-12-24,81052,凌巨二,等價,99.30,+0.05,99.30,99.30,99.30,2,5,"496,500",99.30,99.30,106.25,92.35
2012-12-24,81052,凌巨二,議價,,,,,,,,,,,,
2012-12-24,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-24,81072,大億二,議價,,,,,,,,,,,,
2012-12-24,81073,大億三,等價,102.50,-1.40,101.50,102.50,101.50,5,6,"610,000",101.66,102.50,109.65,95.35
2012-12-24,81073,大億三,議價,,,,,,,,,,,,
2012-12-24,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-12-24,81125,至上五,議價,,,,,,,,,,,,
2012-12-24,81126,至上六,等價,,,,,,,,,102.00,103.50,110.70,96.30
2012-12-24,81126,至上六,議價,,,,,,,,,,,,
2012-12-24,81711,天宇一,等價,114.20,+2.70,113.00,118.35,113.00,30,61,"7,059,100",115.72,114.20,122.15,106.25
2012-12-24,81711,天宇一,議價,,,,,,,,,,,,
2012-12-24,82401,華宏一,等價,,,,,,,,,103.60,103.65,110.90,96.40
2012-12-24,82401,華宏一,議價,,,,,,,,,,,,
2012-12-24,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-24,82891,泰藝一,議價,,,,,,,,,,,,
2012-12-24,83491,友信一,等價,,,,,,,,,135.84,137.00,146.55,127.45
2012-12-24,83491,友信一,議價,,,,,,,,,,,,
2012-12-24,83541,冠郝一,等價,,,,,,,,,117.00,116.00,124.10,107.90
2012-12-24,83541,冠郝一,議價,,,,,,,,,,,,
2012-12-24,83741,羅昇一,等價,,,,,,,,,97.54,97.50,104.30,90.70
2012-12-24,83741,羅昇一,議價,,,,,,,,,,,,
2012-12-24,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2012-12-24,83903,金益三,議價,,,,,,,,,,,,
2012-12-24,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-12-24,83904,金益四,議價,,,,,,,,,,,,
2012-12-24,84031,盛弘一,等價,166.00,+5.00,165.00,166.00,165.00,2,2,"331,000",165.50,166.00,177.00,155.00
2012-12-24,84031,盛弘一,議價,,,,,,,,,,,,
2012-12-24,89255,偉盟五,等價,97.70,+0.25,97.60,97.80,97.60,12,29,"2,831,700",97.64,97.70,104.50,90.90
2012-12-24,89255,偉盟五,議價,,,,,,,,,,,,
2012-12-24,89272,北基二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-12-24,89272,北基二,議價,,,,,,,,,,,,
2012-12-24,89291,富堡一,等價,,,,,,,,,107.10,107.10,114.55,99.65
2012-12-24,89291,富堡一,議價,,,,,,,,,,,,
2012-12-24,89302,青鋼二,等價,,,,,,,,,103.90,104.00,111.25,96.75
2012-12-24,89302,青鋼二,議價,,,,,,,,,,,,
2012-12-24,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-12-24,89331,愛地一,議價,,,,,,,,,,,,
2012-12-24,89363,國統三,等價,102.00,,102.00,102.00,102.00,2,4,"408,000",102.00,102.00,109.10,94.90
2012-12-24,89363,國統三,議價,,,,,,,,,,,,
2012-12-24,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-12-24,89423,森鉅三,議價,,,,,,,,,,,,
2012-12-24,89424,森鉅四,等價,106.00,-0.10,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-12-24,89424,森鉅四,議價,,,,,,,,,,,,
2012-12-24,99342,成霖二,等價,100.80,+0.05,100.75,100.90,100.75,3,25,"2,520,500",100.82,100.80,107.85,93.75
2012-12-24,99342,成霖二,議價,,,,,,,,,,,,
2012-12-24,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-24,99351,慶富一,議價,,,,,,,,,,,,
2012-12-24,99352,慶富二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-24,99352,慶富二,議價,,,,,,,,,,,,
2012-12-24,99391,宏全一,等價,98.40,-0.10,98.50,98.50,98.40,2,18,"1,772,000",98.44,98.40,105.25,91.55
2012-12-24,99391,宏全一,議價,,,,,,,,,,,,
2012-12-24,99411,裕融一,等價,101.90,+0.05,101.90,101.90,101.90,1,25,"2,547,500",101.90,101.90,109.00,94.80
2012-12-24,99411,裕融一,議價,,,,,,,,,,,,
2012-12-24,99451,潤新一,等價,125.10,+0.70,124.90,125.90,124.90,19,26,"3,259,400",125.36,125.10,133.85,116.35
2012-12-24,99451,潤新一,議價,,,,,,,,,,,,
2012-12-24,99461,三發一,等價,127.10,-4.55,124.05,127.10,123.50,11,33,"4,127,650",125.08,127.10,135.95,118.25
2012-12-24,99461,三發一,議價,,,,,,,,,,,,
2012-12-24,99552,佳龍二,等價,101.50,+0.60,100.85,101.50,100.85,2,12,"1,217,350",101.44,101.50,108.60,94.40
2012-12-24,99552,佳龍二,議價,,,,,,,,,,,,
2012-12-24,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-24,99553,佳龍三,議價,,,,,,,,,,,,
2012-12-24,99581,世鋼一,等價,,,,,,,,,110.00,110.30,118.00,102.60
2012-12-24,99581,世鋼一,議價,,,,,,,,,,,,
2012-12-24,合計,,,,,,,,923,"3,164","333,314,800",,,,
