資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-13,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2012-01-13,17811,合世一,議價,,,,,,,,,,,,
2012-01-13,17812,合世二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-13,17812,合世二,議價,,,,,,,,,,,,
2012-01-13,17872,福盈二,等價,,,,,,,,,102.15,102.20,109.35,95.05
2012-01-13,17872,福盈二,議價,,,,,,,,,,,,
2012-01-13,17951,美時一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-01-13,17951,美時一,議價,,,,,,,,,,,,
2012-01-13,17952,美時二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-13,17952,美時二,議價,,,,,,,,,,,,
2012-01-13,18062,冠軍二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2012-01-13,18062,冠軍二,議價,,,,,,,,,,,,
2012-01-13,18081,潤隆一,等價,,,,,,,,,108.51,108.50,116.05,100.95
2012-01-13,18081,潤隆一,議價,,,,,,,,,,,,
2012-01-13,18082,潤隆二,等價,,,,,,,,,105.50,105.40,112.75,98.05
2012-01-13,18082,潤隆二,議價,,,,,,,,,,,,
2012-01-13,18131,寶利一,等價,,,,,,,,,100.40,100.45,107.45,93.45
2012-01-13,18131,寶利一,議價,,,,,,,,,,,,
2012-01-13,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2012-01-13,18152,富喬二,議價,,,,,,,,,,,,
2012-01-13,20064,東鋼四,等價,103.45,,103.45,103.45,103.45,2,20,"2,069,000",103.45,103.45,110.65,96.25
2012-01-13,20064,東鋼四,議價,,,,,,,,,,,,
2012-01-13,20065,東鋼五,等價,103.75,-0.05,103.80,103.80,103.75,5,32,"3,321,350",103.79,103.75,111.00,96.50
2012-01-13,20065,東鋼五,議價,,,,,,,,,,,,
2012-01-13,20202,美亞二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-13,20202,美亞二,議價,,,,,,,,,,,,
2012-01-13,20381,海光一,等價,,,,,,,,,101.20,101.30,108.35,94.25
2012-01-13,20381,海光一,議價,,,,,,,,,,,,
2012-01-13,20382,海光二,等價,94.50,+0.50,94.00,95.95,93.70,8,35,"3,286,550",93.90,94.50,101.10,87.90
2012-01-13,20382,海光二,議價,,,,,,,,,,,,
2012-01-13,20591,川湖一,等價,99.85,+0.05,99.80,99.85,99.80,34,313,"31,242,600",99.81,99.85,106.80,92.90
2012-01-13,20591,川湖一,議價,,,,,,,,,,,,
2012-01-13,20592,川湖二,等價,102.50,-0.25,102.70,102.70,102.50,3,3,"307,850",102.61,102.50,109.65,95.35
2012-01-13,20592,川湖二,議價,,,,,,,,,,,,
2012-01-13,20611,風青一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2012-01-13,20611,風青一,議價,,,,,,,,,,,,
2012-01-13,21011,南港一,等價,110.00,-0.60,110.70,110.70,110.00,4,52,"5,750,700",110.59,110.00,117.70,102.30
2012-01-13,21011,南港一,議價,,,,,,,,,,,,
2012-01-13,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-01-13,23323,友訊三,議價,,,,,,,,,,,,
2012-01-13,23471,聯強一,等價,143.15,+0.75,142.70,143.65,142.55,20,41,"5,866,050",143.07,143.15,153.00,133.15
2012-01-13,23471,聯強一,議價,,,,,,,,,,,,
2012-01-13,23472,聯強二,等價,101.30,+0.40,100.90,101.35,100.90,57,709,"71,777,950",101.23,101.30,108.35,94.25
2012-01-13,23472,聯強二,議價,,,,,,,,,,,,
2012-01-13,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2012-01-13,235201,達科E1,議價,,,,,,,,,,,,
2012-01-13,23541,鴻準一,等價,98.90,,98.90,98.90,98.90,1,6,"593,400",98.90,98.90,105.80,92.00
2012-01-13,23541,鴻準一,議價,,,,,,,,,,,,
2012-01-13,23651,昆盈一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2012-01-13,23651,昆盈一,議價,,,,,,,,,,,,
2012-01-13,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-01-13,23652,昆盈二,議價,,,,,,,,,,,,
2012-01-13,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2012-01-13,23692,菱生二,議價,,,,,,,,,,,,
2012-01-13,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-01-13,23712,大同二,議價,,,,,,,,,,,,
2012-01-13,23741,佳能一,等價,99.20,,99.20,99.20,99.20,1,14,"1,388,800",99.20,99.20,106.10,92.30
2012-01-13,23741,佳能一,議價,,,,,,,,,,,,
2012-01-13,23772,微星二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-01-13,23772,微星二,議價,,,,,,,,,,,,
2012-01-13,23833,台光三,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-01-13,23833,台光三,議價,,,,,,,,,,,,
2012-01-13,23933,億光三,等價,99.00,,99.00,99.00,99.00,4,16,"1,584,000",99.00,99.00,105.90,92.10
2012-01-13,23933,億光三,議價,,,,,,,,,,,,
2012-01-13,23934,億光四,等價,,,,,,,,,102.50,102.65,109.80,95.50
2012-01-13,23934,億光四,議價,,,,,,,,,,,,
2012-01-13,23952,研華二,等價,109.00,,105.00,109.00,105.00,12,58,"6,302,000",108.65,109.00,116.60,101.40
2012-01-13,23952,研華二,議價,,,,,,,,,,,,
2012-01-13,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2012-01-13,24061,國碩一,議價,,,,,,,,,,,,
2012-01-13,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-01-13,24266,鼎元六,議價,,,,,,,,,,,,
2012-01-13,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-01-13,24267,鼎元七,議價,,,,,,,,,,,,
2012-01-13,24283,興勤三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-01-13,24283,興勤三,議價,,,,,,,,,,,,
2012-01-13,24483,晶電三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-01-13,24483,晶電三,議價,,,,,,,,,,,,
2012-01-13,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2012-01-13,24563,奇力三,議價,,,,,,,,,,,,
2012-01-13,24612,光群二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-01-13,24612,光群二,議價,,,,,,,,,,,,
2012-01-13,24613,光群三,等價,96.80,+0.30,97.20,97.20,96.80,2,6,"581,200",96.86,96.80,103.55,90.05
2012-01-13,24613,光群三,議價,,,,,,,,,,,,
2012-01-13,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-01-13,24671,志聖一,議價,,,,,,,,,,,,
2012-01-13,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2012-01-13,24721,立隆一,議價,,,,,,,,,,,,
2012-01-13,24741,可成一,等價,,,,,,,,,162.00,160.00,171.00,148.80
2012-01-13,24741,可成一,議價,,,,,,,,,,,,
2012-01-13,24742,可成二,等價,105.75,+0.25,105.50,106.00,105.50,37,90,"9,520,050",105.77,105.75,113.15,98.35
2012-01-13,24742,可成二,議價,,,,,,,,,,,,
2012-01-13,24815,強茂五,等價,100.95,+0.45,100.50,100.95,100.50,5,12,"1,208,850",100.73,100.95,108.00,93.90
2012-01-13,24815,強茂五,議價,,,,,,,,,,,,
2012-01-13,24843,希華三,等價,104.00,+0.45,103.80,104.00,103.80,2,4,"415,800",103.95,104.00,111.25,96.75
2012-01-13,24843,希華三,議價,,,,,,,,,,,,
2012-01-13,24864,一詮四,等價,89.00,+0.50,88.00,89.00,88.00,5,6,"531,000",88.50,89.00,95.20,82.80
2012-01-13,24864,一詮四,議價,,,,,,,,,,,,
2012-01-13,24893,瑞軒三,等價,,,,,,,,,103.50,103.45,110.65,96.25
2012-01-13,24893,瑞軒三,議價,,,,,,,,,,,,
2012-01-13,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-13,24894,瑞軒四,議價,,,,,,,,,,,,
2012-01-13,24971,怡利一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-01-13,24971,怡利一,議價,,,,,,,,,,,,
2012-01-13,24993,東貝三,等價,96.00,+0.10,96.00,96.00,96.00,9,9,"864,000",96.00,96.00,102.70,89.30
2012-01-13,24993,東貝三,議價,,,,,,,,,,,,
2012-01-13,25092,全坤二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-01-13,25092,全坤二,議價,,,,,,,,,,,,
2012-01-13,25201,冠德一,等價,103.55,,103.55,103.55,103.55,1,33,"3,417,150",103.55,103.55,110.75,96.35
2012-01-13,25201,冠德一,議價,,,,,,,,,,,,
2012-01-13,25362,宏普二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-13,25362,宏普二,議價,,,,,,,,,,,,
2012-01-13,25372,聯開二,等價,,,,,,,,,107.00,106.50,113.95,99.05
2012-01-13,25372,聯開二,議價,,,,,,,,,,,,
2012-01-13,25424,興富四,等價,,,,,,,,,261.00,265.00,283.00,247.00
2012-01-13,25424,興富四,議價,,,,,,,,,,,,
2012-01-13,25472,日勝二,等價,,,,,,,,,145.00,104.00,111.25,96.75
2012-01-13,25472,日勝二,議價,,,,,,,,,,,,
2012-01-13,25961,綠意一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-13,25961,綠意一,議價,,,,,,,,,,,,
2012-01-13,260301,長榮E1,等價,99.50,,99.50,99.50,99.50,4,90,"8,955,000",99.50,99.50,106.45,92.55
2012-01-13,260301,長榮E1,議價,,,,,,,,,,,,
2012-01-13,26033,長榮三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-01-13,26033,長榮三,議價,,,,,,,,,,,,
2012-01-13,26361,台驊一,等價,98.60,+0.55,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,105.50,91.70
2012-01-13,26361,台驊一,議價,,,,,,,,,,,,
2012-01-13,27041,國賓一,等價,100.15,+0.10,100.10,100.15,100.05,7,16,"1,601,150",100.07,100.15,107.15,93.15
2012-01-13,27041,國賓一,議價,,,,,,,,,,,,
2012-01-13,28121,台中一,等價,,,,,,,,,101.16,101.50,108.60,94.40
2012-01-13,28121,台中一,議價,,,,,,,,,,,,
2012-01-13,28561,元富一,等價,101.00,+0.50,101.00,101.00,101.00,10,41,"4,141,000",101.00,101.00,108.05,93.95
2012-01-13,28561,元富一,議價,,,,,,,,,,,,
2012-01-13,28851,元金一,等價,102.65,-0.20,102.95,102.95,102.65,21,89,"9,156,850",102.88,102.65,109.80,95.50
2012-01-13,28851,元金一,議價,,,,,,,,,,,,
2012-01-13,288601,兆豐E1,等價,98.10,-0.10,98.20,98.20,98.10,5,31,"3,043,700",98.18,98.10,104.95,91.25
2012-01-13,288601,兆豐E1,議價,,,,,,,,,,,,
2012-01-13,29031,遠百一,等價,98.75,+0.70,98.75,98.75,98.75,1,1,"98,750",98.75,98.75,105.65,91.85
2012-01-13,29031,遠百一,議價,,,,,,,,,,,,
2012-01-13,29131,農林一,等價,,,,,,,,,106.80,106.70,114.15,99.25
2012-01-13,29131,農林一,議價,,,,,,,,,,,,
2012-01-13,29132,農林二,等價,99.00,+2.30,94.50,99.00,94.50,7,31,"2,962,000",95.54,99.00,105.90,92.10
2012-01-13,29132,農林二,議價,,,,,,,,,,,,
2012-01-13,29151,潤全一,等價,98.30,,98.30,98.30,98.20,4,60,"5,896,000",98.26,98.30,105.15,91.45
2012-01-13,29151,潤全一,議價,,,,,,,,,,,,
2012-01-13,30032,健和二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-01-13,30032,健和二,議價,,,,,,,,,,,,
2012-01-13,30162,嘉晶二,等價,96.10,-0.20,96.90,96.90,96.10,2,8,"772,800",96.60,96.10,102.80,89.40
2012-01-13,30162,嘉晶二,議價,,,,,,,,,,,,
2012-01-13,30171,奇鋐一,等價,,,,,,,,,101.30,101.50,108.60,94.40
2012-01-13,30171,奇鋐一,議價,,,,,,,,,,,,
2012-01-13,30192,亞光二,等價,,,,,,,,,109.65,103.00,110.20,95.80
2012-01-13,30192,亞光二,議價,,,,,,,,,,,,
2012-01-13,30193,亞光三,等價,96.50,-0.25,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2012-01-13,30193,亞光三,議價,,,,,,,,,,,,
2012-01-13,30194,亞光四,等價,,,,,,,,,96.20,96.20,102.90,89.50
2012-01-13,30194,亞光四,議價,,,,,,,,,,,,
2012-01-13,30233,信邦三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-13,30233,信邦三,議價,,,,,,,,,,,,
2012-01-13,30263,禾伸三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-01-13,30263,禾伸三,議價,,,,,,,,,,,,
2012-01-13,30271,盛達一,等價,,,,,,,,,95.00,95.50,102.15,88.85
2012-01-13,30271,盛達一,議價,,,,,,,,,,,,
2012-01-13,30333,威健三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-13,30333,威健三,議價,,,,,,,,,,,,
2012-01-13,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-01-13,30384,全台四,議價,,,,,,,,,,,,
2012-01-13,30423,晶技三,等價,,,,,,,,,98.60,98.65,105.55,91.75
2012-01-13,30423,晶技三,議價,,,,,,,,,,,,
2012-01-13,30432,科風二,等價,98.00,+0.50,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2012-01-13,30432,科風二,議價,,,,,,,,,,,,
2012-01-13,30474,訊舟四,等價,98.00,-1.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-01-13,30474,訊舟四,議價,,,,,,,,,,,,
2012-01-13,30475,訊舟五,等價,113.80,-0.85,114.80,115.20,113.05,95,135,"15,393,550",114.02,113.80,121.75,105.85
2012-01-13,30475,訊舟五,議價,,,,,,,,,,,,
2012-01-13,30571,喬鼎一,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-01-13,30571,喬鼎一,議價,,,,,,,,,,,,
2012-01-13,30581,立德一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-13,30581,立德一,議價,,,,,,,,,,,,
2012-01-13,30603,銘異三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2012-01-13,30603,銘異三,議價,,,,,,,,,,,,
2012-01-13,30681,美磊一,等價,,,,,,,,,97.94,97.60,104.40,90.80
2012-01-13,30681,美磊一,議價,,,,,,,,,,,,
2012-01-13,30711,協禧一,等價,,,,,,,,,102.70,103.00,110.20,95.80
2012-01-13,30711,協禧一,議價,,,,,,,,,,,,
2012-01-13,30733,普格三,等價,,,,,,,,,104.00,103.95,111.20,96.70
2012-01-13,30733,普格三,議價,,,,,,,,,,,,
2012-01-13,30851,久大一,等價,,,,,,,,,150.00,115.00,123.05,106.95
2012-01-13,30851,久大一,議價,,,,,,,,,,,,
2012-01-13,30951,及成一,等價,98.10,,98.10,98.10,98.10,1,2,"196,200",98.10,98.10,104.95,91.25
2012-01-13,30951,及成一,議價,,,,,,,,,,,,
2012-01-13,30953,及成三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-13,30953,及成三,議價,,,,,,,,,,,,
2012-01-13,31641,景岳一,等價,,,,,,,,,100.70,100.80,107.85,93.75
2012-01-13,31641,景岳一,議價,,,,,,,,,,,,
2012-01-13,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-13,31642,景岳二,議價,,,,,,,,,,,,
2012-01-13,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-13,32021,樺晟一,議價,,,,,,,,,,,,
2012-01-13,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-13,32022,樺晟二,議價,,,,,,,,,,,,
2012-01-13,32092,全科二,等價,,,,,,,,,95.00,95.00,101.65,88.35
2012-01-13,32092,全科二,議價,,,,,,,,,,,,
2012-01-13,32171,優群一,等價,,,,,,,,,100.65,100.65,107.65,93.65
2012-01-13,32171,優群一,議價,,,,,,,,,,,,
2012-01-13,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-13,32302,錦明二,議價,,,,,,,,,,,,
2012-01-13,32361,千如一,等價,95.85,-3.50,94.65,95.90,94.60,14,15,"1,431,500",95.43,95.85,102.55,89.15
2012-01-13,32361,千如一,議價,,,,,,,,,,,,
2012-01-13,32604,威剛四,等價,,,,,,,,,104.10,105.00,112.35,97.65
2012-01-13,32604,威剛四,議價,,,,,,,,,,,,
2012-01-13,32605,威剛五,等價,99.30,+0.30,99.40,99.40,99.30,2,8,"794,700",99.33,99.30,106.25,92.35
2012-01-13,32605,威剛五,議價,,,,,,,,,,,,
2012-01-13,32841,太普一,等價,,,,,,,,,99.50,99.80,106.75,92.85
2012-01-13,32841,太普一,議價,,,,,,,,,,,,
2012-01-13,32892,宜特二,等價,100.30,-0.10,100.00,100.30,100.00,7,8,"801,900",100.23,100.30,107.30,93.30
2012-01-13,32892,宜特二,議價,,,,,,,,,,,,
2012-01-13,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2012-01-13,32942,英濟二,議價,,,,,,,,,,,,
2012-01-13,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-01-13,32961,勝德一,議價,,,,,,,,,,,,
2012-01-13,32993,帛漢三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-01-13,32993,帛漢三,議價,,,,,,,,,,,,
2012-01-13,33031,岱稜一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2012-01-13,33031,岱稜一,議價,,,,,,,,,,,,
2012-01-13,33052,昇貿二,等價,,,,,,,,,98.18,98.40,105.25,91.55
2012-01-13,33052,昇貿二,議價,,,,,,,,,,,,
2012-01-13,33082,聯德二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2012-01-13,33082,聯德二,議價,,,,,,,,,,,,
2012-01-13,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-13,33131,斐成一,議價,,,,,,,,,,,,
2012-01-13,33221,建舜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-13,33221,建舜一,議價,,,,,,,,,,,,
2012-01-13,33231,加百一,等價,,,,,,,,,96.40,96.40,103.10,89.70
2012-01-13,33231,加百一,議價,,,,,,,,,,,,
2012-01-13,33232,加百二,等價,86.00,,86.00,86.00,86.00,6,40,"3,440,000",86.00,86.00,92.00,80.00
2012-01-13,33232,加百二,議價,,,,,,,,,,,,
2012-01-13,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-01-13,33241,雙鴻一,議價,,,,,,,,,,,,
2012-01-13,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-01-13,33251,旭品一,議價,,,,,,,,,,,,
2012-01-13,33762,日興二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-13,33762,日興二,議價,,,,,,,,,,,,
2012-01-13,33802,明泰二,等價,109.40,-1.60,111.50,111.50,109.40,51,101,"11,197,300",110.86,109.40,117.05,101.75
2012-01-13,33802,明泰二,議價,,,,,,,,,,,,
2012-01-13,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-01-13,33831,新世一,議價,,,,,,,,,,,,
2012-01-13,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-01-13,33832,新世二,議價,,,,,,,,,,,,
2012-01-13,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-01-13,33833,新世三,議價,,,,,,,,,,,,
2012-01-13,33834,新世四,等價,,,,,,,,,93.00,93.10,99.60,86.60
2012-01-13,33834,新世四,議價,,,,,,,,,,,,
2012-01-13,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-01-13,34021,漢科一,議價,,,,,,,,,,,,
2012-01-13,34161,融程一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-13,34161,融程一,議價,,,,,,,,,,,,
2012-01-13,34192,譁裕二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-13,34192,譁裕二,議價,,,,,,,,,,,,
2012-01-13,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-01-13,34521,益通一,議價,,,,,,,,,,,,
2012-01-13,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-01-13,34522,益通二,議價,,,,,,,,,,,,
2012-01-13,34523,益通三,等價,98.35,-0.05,98.45,98.45,98.35,11,14,"1,377,450",98.38,98.35,105.20,91.50
2012-01-13,34523,益通三,議價,,,,,,,,,,,,
2012-01-13,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-01-13,34791,安勤一,議價,,,,,,,,,,,,
2012-01-13,34792,安勤二,等價,,,,,,,,,96.90,96.90,103.65,90.15
2012-01-13,34792,安勤二,議價,,,,,,,,,,,,
2012-01-13,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-01-13,34911,昇科一,議價,,,,,,,,,,,,
2012-01-13,34941,誠研一,等價,89.20,+0.20,89.15,89.65,89.10,9,36,"3,217,500",89.37,89.20,95.40,83.00
2012-01-13,34941,誠研一,議價,,,,,,,,,,,,
2012-01-13,34992,環天二,等價,,,,,,,,,94.03,94.05,100.60,87.50
2012-01-13,34992,環天二,議價,,,,,,,,,,,,
2012-01-13,35231,迎輝一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2012-01-13,35231,迎輝一,議價,,,,,,,,,,,,
2012-01-13,35261,凡甲一,等價,,,,,,,,,99.50,99.55,106.50,92.60
2012-01-13,35261,凡甲一,議價,,,,,,,,,,,,
2012-01-13,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-01-13,35351,晶科一,議價,,,,,,,,,,,,
2012-01-13,35512,世禾二,等價,108.10,-0.40,108.10,108.10,108.10,1,5,"540,500",108.10,108.10,115.65,100.55
2012-01-13,35512,世禾二,議價,,,,,,,,,,,,
2012-01-13,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-01-13,35521,同致一,議價,,,,,,,,,,,,
2012-01-13,35522,同致二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-01-13,35522,同致二,議價,,,,,,,,,,,,
2012-01-13,35791,尚志一,等價,,,,,,,,,95.60,96.00,102.70,89.30
2012-01-13,35791,尚志一,議價,,,,,,,,,,,,
2012-01-13,35841,介面一,等價,94.65,+0.15,94.80,94.80,94.60,13,34,"3,218,300",94.65,94.65,101.25,88.05
2012-01-13,35841,介面一,議價,,,,,,,,,,,,
2012-01-13,35911,艾笛一,等價,111.35,-0.05,111.35,111.35,111.35,1,1,"111,350",111.35,111.35,119.10,103.60
2012-01-13,35911,艾笛一,議價,,,,,,,,,,,,
2012-01-13,35981,奕力一,等價,102.40,-0.30,101.00,102.70,101.00,27,139,"14,189,600",102.08,102.40,109.55,95.25
2012-01-13,35981,奕力一,議價,,,,,,,,,,,,
2012-01-13,36051,宏致一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-13,36051,宏致一,議價,,,,,,,,,,,,
2012-01-13,36291,卓韋一,等價,94.30,-0.10,94.00,94.30,94.00,6,10,"941,900",94.19,94.30,100.90,87.70
2012-01-13,36291,卓韋一,議價,,,,,,,,,,,,
2012-01-13,36311,晟楠一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-13,36311,晟楠一,議價,,,,,,,,,,,,
2012-01-13,36312,晟楠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-13,36312,晟楠二,議價,,,,,,,,,,,,
2012-01-13,36531,建策一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-01-13,36531,建策一,議價,,,,,,,,,,,,
2012-01-13,41043,佳醫三,等價,,,,,,,,,98.53,98.70,105.60,91.80
2012-01-13,41043,佳醫三,議價,,,,,,,,,,,,
2012-01-13,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
2012-01-13,41044,佳醫四,議價,,,,,,,,,,,,
2012-01-13,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-01-13,41092,加捷二,議價,,,,,,,,,,,,
2012-01-13,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-01-13,41131,聯上一,議價,,,,,,,,,,,,
2012-01-13,41143,健喬三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-01-13,41143,健喬三,議價,,,,,,,,,,,,
2012-01-13,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
