資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-25,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-10-25,17872,福盈二,議價,,,,,,,,,,,,
2012-10-25,17951,美時一,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-10-25,17951,美時一,議價,,,,,,,,,,,,
2012-10-25,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-10-25,17952,美時二,議價,,,,,,,,,,,,
2012-10-25,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-10-25,18081,潤隆一,議價,,,,,,,,,,,,
2012-10-25,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-10-25,18082,潤隆二,議價,,,,,,,,,,,,
2012-10-25,18131,寶利一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-25,18131,寶利一,議價,,,,,,,,,,,,
2012-10-25,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-10-25,18152,富喬二,議價,,,,,,,,,,,,
2012-10-25,18153,富喬三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-10-25,18153,富喬三,議價,,,,,,,,,,,,
2012-10-25,20065,東鋼五,等價,104.85,+0.05,104.90,105.00,104.80,17,72,"7,553,750",104.91,104.85,112.15,97.55
2012-10-25,20065,東鋼五,議價,,,,,,,,,,,,
2012-10-25,20223,聚亨三,等價,,,,,,,,,107.10,109.00,116.60,101.40
2012-10-25,20223,聚亨三,議價,,,,,,,,,,,,
2012-10-25,20381,海光一,等價,,,,,,,,,104.45,103.50,110.70,96.30
2012-10-25,20381,海光一,議價,,,,,,,,,,,,
2012-10-25,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-25,20382,海光二,議價,,,,,,,,,,,,
2012-10-25,20592,川湖二,等價,106.20,-0.80,106.00,106.50,106.00,4,8,"851,200",106.40,106.20,113.60,98.80
2012-10-25,20592,川湖二,議價,,,,,,,,,,,,
2012-10-25,20611,風青一,等價,152.00,-11.00,153.00,153.00,152.00,3,3,"458,000",152.66,152.00,162.00,141.40
2012-10-25,20611,風青一,議價,,,,,,,,,,,,
2012-10-25,21011,南港一,等價,107.00,-2.50,107.20,109.00,107.00,3,4,"430,200",107.55,107.00,114.45,99.55
2012-10-25,21011,南港一,議價,,,,,,,,,,,,
2012-10-25,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-10-25,23323,友訊三,議價,,,,,,,,,,,,
2012-10-25,23471,聯強一,等價,,,,,,,,,132.83,130.00,139.10,120.90
2012-10-25,23471,聯強一,議價,,,,,,,,,,,,
2012-10-25,23472,聯強二,等價,100.00,+0.05,100.00,100.00,99.90,27,107,"10,698,750",99.98,100.00,107.00,93.00
2012-10-25,23472,聯強二,議價,,,,,,,,,,,,
2012-10-25,23541,鴻準一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2012-10-25,23541,鴻準一,議價,,,,,,,,,,,,
2012-10-25,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-25,23651,昆盈一,議價,,,,,,,,,,,,
2012-10-25,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-25,23652,昆盈二,議價,,,,,,,,,,,,
2012-10-25,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-10-25,23712,大同二,議價,,,,,,,,,,,,
2012-10-25,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-10-25,23741,佳能一,議價,,,,,,,,,,,,
2012-10-25,23772,微星二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-10-25,23772,微星二,議價,,,,,,,,,,,,
2012-10-25,23833,台光三,等價,,,,,,,,,135.06,134.00,143.35,124.65
2012-10-25,23833,台光三,議價,,,,,,,,,,,,
2012-10-25,23933,億光三,等價,99.90,+0.20,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2012-10-25,23933,億光三,議價,,,,,,,,,,,,
2012-10-25,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-10-25,23934,億光四,議價,,,,,,,,,,,,
2012-10-25,23952,研華二,等價,134.00,+2.35,134.00,134.05,133.40,20,60,"8,020,150",133.66,134.00,143.35,124.65
2012-10-25,23952,研華二,議價,,,,,,,,,,,,
2012-10-25,240601,國碩E1,等價,,,,,,,,,107.90,106.90,114.35,99.45
2012-10-25,240601,國碩E1,議價,,,,,,,,,,,,
2012-10-25,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-25,24061,國碩一,議價,,,,,,,,,,,,
2012-10-25,24062,國碩二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2012-10-25,24062,國碩二,議價,,,,,,,,,,,,
2012-10-25,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-10-25,24192,仲琦二,議價,,,,,,,,,,,,
2012-10-25,24283,興勤三,等價,,,,,,,,,101.35,101.70,108.80,94.60
2012-10-25,24283,興勤三,議價,,,,,,,,,,,,
2012-10-25,24483,晶電三,等價,,,,,,,,,99.80,99.90,106.85,92.95
2012-10-25,24483,晶電三,議價,,,,,,,,,,,,
2012-10-25,24612,光群二,等價,,,,,,,,,107.23,107.00,114.45,99.55
2012-10-25,24612,光群二,議價,,,,,,,,,,,,
2012-10-25,24613,光群三,等價,,,,,,,,,106.40,106.50,113.95,99.05
2012-10-25,24613,光群三,議價,,,,,,,,,,,,
2012-10-25,24622,良得二,等價,,,,,,,,,114.95,113.00,120.90,105.10
2012-10-25,24622,良得二,議價,,,,,,,,,,,,
2012-10-25,24623,良得三,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2012-10-25,24623,良得三,議價,,,,,,,,,,,,
2012-10-25,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-10-25,24671,志聖一,議價,,,,,,,,,,,,
2012-10-25,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-25,24721,立隆一,議價,,,,,,,,,,,,
2012-10-25,24742,可成二,等價,101.90,-0.50,102.20,102.20,101.85,14,37,"3,774,050",102.00,101.90,109.00,94.80
2012-10-25,24742,可成二,議價,,,,,,,,,,,,
2012-10-25,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-25,24843,希華三,議價,,,,,,,,,,,,
2012-10-25,24864,一詮四,等價,99.00,-0.10,92.20,99.00,92.20,4,12,"1,174,500",97.87,99.00,105.90,92.10
2012-10-25,24864,一詮四,議價,,,,,,,,,,,,
2012-10-25,24893,瑞軒三,等價,139.00,-4.95,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2012-10-25,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-25,24894,瑞軒四,等價,103.20,-0.30,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2012-10-25,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-25,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-25,24993,東貝三,議價,,,,,,,,,,,,
2012-10-25,25052,國揚二,等價,130.00,,130.00,130.00,130.00,3,15,"1,950,000",130.00,130.00,139.10,120.90
2012-10-25,25052,國揚二,議價,,,,,,,,,,,,
2012-10-25,25092,全坤二,等價,103.70,+0.10,103.60,103.70,103.60,2,4,"414,700",103.67,103.70,110.95,96.45
2012-10-25,25092,全坤二,議價,,,,,,,,,,,,
2012-10-25,25143,龍邦三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2012-10-25,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-25,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-25,25201,冠德一,議價,,,,,,,,,,,,
2012-10-25,25281,皇普一,等價,,,,,,,,,103.10,103.50,110.70,96.30
2012-10-25,25281,皇普一,議價,,,,,,,,,,,,
2012-10-25,25362,宏普二,等價,,,,,,,,,114.80,109.50,117.15,101.85
2012-10-25,25362,宏普二,議價,,,,,,,,,,,,
2012-10-25,25372,聯開二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-10-25,25372,聯開二,議價,,,,,,,,,,,,
2012-10-25,25373,聯開三,等價,,,,,,,,,103.50,103.75,111.00,96.50
2012-10-25,25373,聯開三,議價,,,,,,,,,,,,
2012-10-25,25374,聯開四,等價,,,,,,,,,94.27,93.50,100.00,87.00
2012-10-25,25374,聯開四,議價,,,,,,,,,,,,
2012-10-25,25473,日勝三,等價,,,,,,,,,97.95,98.50,105.35,91.65
2012-10-25,25473,日勝三,議價,,,,,,,,,,,,
2012-10-25,25474,日勝四,等價,,,,,,,,,97.51,97.60,104.40,90.80
2012-10-25,25474,日勝四,議價,,,,,,,,,,,,
2012-10-25,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-25,25961,綠意一,議價,,,,,,,,,,,,
2012-10-25,26033,長榮三,等價,104.50,-0.30,104.50,104.50,104.50,2,4,"418,000",104.50,104.50,111.80,97.20
2012-10-25,26033,長榮三,議價,,,,,,,,,,,,
2012-10-25,26361,台驊一,等價,98.90,-0.10,98.90,98.90,98.90,1,1,"98,900",98.90,98.90,105.80,92.00
2012-10-25,26361,台驊一,議價,,,,,,,,,,,,
2012-10-25,26371,慧洋一,等價,98.20,,98.20,98.20,98.20,5,81,"7,954,200",98.20,98.20,105.05,91.35
2012-10-25,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-25,27041,國賓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-25,27041,國賓一,議價,,,,,,,,,,,,
2012-10-25,28121,台中一,等價,103.55,+0.55,103.55,103.55,103.55,1,1,"103,550",103.55,103.55,110.75,96.35
2012-10-25,28121,台中一,議價,,,,,,,,,,,,
2012-10-25,28561,元富一,等價,101.50,-0.30,101.50,101.50,101.50,2,10,"1,015,000",101.50,101.50,108.60,94.40
2012-10-25,28561,元富一,議價,,,,,,,,,,,,
2012-10-25,28851,元金一,等價,100.10,-0.05,100.15,100.15,100.10,11,39,"3,905,800",100.14,100.10,107.10,93.10
2012-10-25,28851,元金一,議價,,,,,,,,,,,,
2012-10-25,288601,兆豐E1,等價,99.00,,99.00,99.00,99.00,2,13,"1,287,000",99.00,99.00,105.90,92.10
2012-10-25,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-25,28883,新金二,等價,99.05,,99.30,99.30,99.00,4,17,"1,684,600",99.09,99.05,105.95,92.15
2012-10-25,28883,新金二,議價,,,,,,,,,,,,
2012-10-25,29031,遠百一,等價,98.20,-0.30,98.20,98.20,98.20,1,20,"1,964,000",98.20,98.20,105.05,91.35
2012-10-25,29031,遠百一,議價,,,,,,,,,,,,
2012-10-25,29131,農林一,等價,,,,,,,,,105.00,104.30,111.60,97.00
2012-10-25,29131,農林一,議價,,,,,,,,,,,,
2012-10-25,29132,農林二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-10-25,29132,農林二,議價,,,,,,,,,,,,
2012-10-25,29151,潤全一,等價,100.45,-1.00,101.45,101.45,100.25,21,191,"19,238,200",100.72,100.45,107.45,93.45
2012-10-25,29151,潤全一,議價,,,,,,,,,,,,
2012-10-25,30032,健和二,等價,,,,,,,,,102.05,102.50,109.65,95.35
2012-10-25,30032,健和二,議價,,,,,,,,,,,,
2012-10-25,30162,嘉晶二,等價,97.20,-0.30,97.20,97.20,97.20,2,10,"972,000",97.20,97.20,104.00,90.40
2012-10-25,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-25,30171,奇鋐一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2012-10-25,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-25,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-25,30192,亞光二,議價,,,,,,,,,,,,
2012-10-25,30193,亞光三,等價,98.90,,98.90,98.90,98.90,2,5,"494,500",98.90,98.90,105.80,92.00
2012-10-25,30193,亞光三,議價,,,,,,,,,,,,
2012-10-25,30194,亞光四,等價,98.90,+0.30,98.60,98.90,98.60,2,9,"889,500",98.83,98.90,105.80,92.00
2012-10-25,30194,亞光四,議價,,,,,,,,,,,,
2012-10-25,30233,信邦三,等價,133.85,+4.85,130.00,134.00,130.00,18,30,"3,966,100",132.20,133.85,143.20,124.50
2012-10-25,30233,信邦三,議價,,,,,,,,,,,,
2012-10-25,30234,信邦四,等價,127.30,+3.30,125.25,127.50,125.00,25,33,"4,184,100",126.79,127.30,136.20,118.40
2012-10-25,30234,信邦四,議價,,,,,,,,,,,,
2012-10-25,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-25,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-25,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-25,30271,盛達一,議價,,,,,,,,,,,,
2012-10-25,30333,威健三,等價,102.90,+0.10,102.90,102.90,102.90,1,1,"102,900",102.90,102.90,110.10,95.70
2012-10-25,30333,威健三,議價,,,,,,,,,,,,
2012-10-25,30384,全台四,等價,101.50,,101.50,101.50,101.50,3,23,"2,334,500",101.50,101.50,108.60,94.40
2012-10-25,30384,全台四,議價,,,,,,,,,,,,
2012-10-25,30423,晶技三,等價,106.85,-1.25,108.00,108.00,105.70,73,153,"16,279,600",106.40,106.85,114.30,99.40
2012-10-25,30423,晶技三,議價,,,,,,,,,,,,
2012-10-25,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-25,30432,科風二,議價,,,,,,,,,,,,
2012-10-25,30474,訊舟四,等價,,,,,,,,,100.45,100.45,107.45,93.45
2012-10-25,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-25,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-25,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-25,30581,立德一,等價,110.45,-0.45,110.00,110.90,109.50,9,46,"5,066,900",110.15,110.45,118.15,102.75
2012-10-25,30581,立德一,議價,,,,,,,,,,,,
2012-10-25,30603,銘異三,等價,,,,,,,,,129.23,130.00,139.10,120.90
2012-10-25,30603,銘異三,議價,,,,,,,,,,,,
2012-10-25,30614,璨圓四,等價,101.65,,101.65,101.80,101.35,49,218,"22,164,000",101.66,101.65,108.75,94.55
2012-10-25,30614,璨圓四,議價,101.65,,,101.65,101.65,1,10,"1,016,500",,,,
2012-10-25,30681,美磊一,等價,,,,,,,,,101.30,101.40,108.45,94.35
2012-10-25,30681,美磊一,議價,,,,,,,,,,,,
2012-10-25,30733,普格三,等價,108.00,,107.00,108.00,107.00,2,4,"429,000",107.25,108.00,115.55,100.45
2012-10-25,30733,普格三,議價,,,,,,,,,,,,
2012-10-25,30851,久大一,等價,,,,,,,,,110.00,102.00,109.10,94.90
2012-10-25,30851,久大一,議價,,,,,,,,,,,,
2012-10-25,30953,及成三,等價,,,,,,,,,100.52,100.50,107.50,93.50
2012-10-25,30953,及成三,議價,,,,,,,,,,,,
2012-10-25,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-10-25,31641,景岳一,議價,,,,,,,,,,,,
2012-10-25,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-25,31642,景岳二,議價,,,,,,,,,,,,
2012-10-25,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-25,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-25,32092,全科二,等價,,,,,,,,,105.50,104.00,111.25,96.75
2012-10-25,32092,全科二,議價,,,,,,,,,,,,
2012-10-25,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-25,32171,優群一,議價,,,,,,,,,,,,
2012-10-25,32361,千如一,等價,,,,,,,,,118.05,120.00,128.40,111.60
2012-10-25,32361,千如一,議價,,,,,,,,,,,,
2012-10-25,32605,威剛五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-25,32605,威剛五,議價,,,,,,,,,,,,
2012-10-25,32842,太普二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2012-10-25,32842,太普二,議價,,,,,,,,,,,,
2012-10-25,32892,宜特二,等價,100.50,,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2012-10-25,32892,宜特二,議價,,,,,,,,,,,,
2012-10-25,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-25,32942,英濟二,議價,,,,,,,,,,,,
2012-10-25,32993,帛漢三,等價,,,,,,,,,100.88,100.90,107.95,93.85
2012-10-25,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-25,33031,岱稜一,等價,,,,,,,,,98.50,100.00,107.00,93.00
2012-10-25,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-25,33033,岱稜三,等價,156.00,+6.70,151.00,156.00,151.00,35,75,"11,529,000",153.72,156.00,166.00,145.10
2012-10-25,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-25,33034,岱稜四,等價,157.00,+5.00,152.00,157.00,152.00,17,35,"5,470,000",156.28,157.00,167.00,146.05
2012-10-25,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-25,33052,昇貿二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2012-10-25,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-25,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-25,33082,聯德二,議價,,,,,,,,,,,,
2012-10-25,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-25,33221,建舜一,議價,,,,,,,,,,,,
2012-10-25,33231,加百一,等價,,,,,,,,,98.00,103.70,110.95,96.45
2012-10-25,33231,加百一,議價,,,,,,,,,,,,
2012-10-25,33232,加百二,等價,105.50,-0.30,104.45,105.50,104.45,2,2,"209,950",104.97,105.50,112.85,98.15
2012-10-25,33232,加百二,議價,,,,,,,,,,,,
2012-10-25,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-10-25,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-25,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-25,33251,旭品一,議價,,,,,,,,,,,,
2012-10-25,33762,日興二,等價,136.00,+6.45,133.00,136.00,133.00,3,6,"804,500",134.08,136.00,145.50,126.50
2012-10-25,33762,日興二,議價,,,,,,,,,,,,
2012-10-25,33802,明泰二,等價,,,,,,,,,111.95,109.00,116.60,101.40
2012-10-25,33802,明泰二,議價,,,,,,,,,,,,
2012-10-25,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-25,33831,新世一,議價,,,,,,,,,,,,
2012-10-25,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-25,33832,新世二,議價,,,,,,,,,,,,
2012-10-25,33833,新世三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-25,33833,新世三,議價,,,,,,,,,,,,
2012-10-25,33834,新世四,等價,,,,,,,,,98.60,98.65,105.55,91.75
2012-10-25,33834,新世四,議價,,,,,,,,,,,,
2012-10-25,33901,旭軟一,等價,,,,,,,,,114.05,115.00,123.05,106.95
2012-10-25,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-25,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-25,34021,漢科一,議價,,,,,,,,,,,,
2012-10-25,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-25,34161,融程一,議價,,,,,,,,,,,,
2012-10-25,34192,譁裕二,等價,105.80,+0.80,105.00,106.00,105.00,44,293,"30,811,400",105.15,105.80,113.20,98.40
2012-10-25,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-25,34521,益通一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-10-25,34521,益通一,議價,,,,,,,,,,,,
2012-10-25,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-25,34522,益通二,議價,,,,,,,,,,,,
2012-10-25,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-25,34523,益通三,議價,,,,,,,,,,,,
2012-10-25,34791,安勤一,等價,110.00,,110.00,110.50,110.00,10,50,"5,507,500",110.15,110.00,117.70,102.30
2012-10-25,34791,安勤一,議價,,,,,,,,,,,,
2012-10-25,34792,安勤二,等價,,,,,,,,,106.93,107.00,114.45,99.55
2012-10-25,34792,安勤二,議價,,,,,,,,,,,,
2012-10-25,34911,昇科一,等價,,,,,,,,,111.50,111.00,118.75,103.25
2012-10-25,34911,昇科一,議價,,,,,,,,,,,,
2012-10-25,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-10-25,34941,誠研一,議價,,,,,,,,,,,,
2012-10-25,34992,環天二,等價,101.10,-0.10,101.10,101.10,101.10,1,12,"1,213,200",101.10,101.10,108.15,94.05
2012-10-25,34992,環天二,議價,,,,,,,,,,,,
2012-10-25,35141,昱晶一,等價,89.15,-0.85,90.00,90.00,88.80,102,152,"13,584,200",89.36,89.15,95.35,82.95
2012-10-25,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-25,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-25,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-25,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-25,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-25,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-10-25,35351,晶科一,議價,,,,,,,,,,,,
2012-10-25,35512,世禾二,等價,107.50,-0.20,107.55,107.55,107.50,2,10,"1,075,250",107.52,107.50,115.00,100.00
2012-10-25,35512,世禾二,議價,,,,,,,,,,,,
2012-10-25,35521,同致一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-10-25,35521,同致一,議價,,,,,,,,,,,,
2012-10-25,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-10-25,35522,同致二,議價,,,,,,,,,,,,
2012-10-25,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-25,35791,尚志一,議價,,,,,,,,,,,,
2012-10-25,35841,介面一,等價,,,,,,,,,101.23,101.30,108.35,94.25
2012-10-25,35841,介面一,議價,,,,,,,,,,,,
2012-10-25,35911,艾笛一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2012-10-25,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-25,35981,奕力一,等價,,,,,,,,,135.39,135.15,144.60,125.70
2012-10-25,35981,奕力一,議價,,,,,,,,,,,,
2012-10-25,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-25,36051,宏致一,議價,,,,,,,,,,,,
2012-10-25,36291,卓韋一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-25,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-25,36311,晟楠一,等價,,,,,,,,,101.84,101.05,108.10,94.00
2012-10-25,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-25,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-10-25,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-25,36321,研勤一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-25,36321,研勤一,議價,,,,,,,,,,,,
2012-10-25,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
