資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-30,36621,樂陞一,等價,,,,,,,,,107.20,107.30,114.80,99.80
2012-07-30,36621,樂陞一,議價,,,,,,,,,,,,
2012-07-30,36622,樂陞二,等價,,,,,,,,,107.01,106.50,113.95,99.05
2012-07-30,36622,樂陞二,議價,,,,,,,,,,,,
2012-07-30,36651,貿聯一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-30,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-30,41043,佳醫三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-30,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-30,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-30,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-30,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-30,41092,加捷二,議價,,,,,,,,,,,,
2012-07-30,41131,聯上一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-07-30,41131,聯上一,議價,,,,,,,,,,,,
2012-07-30,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-30,41143,健喬三,議價,,,,,,,,,,,,
2012-07-30,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-30,41232,晟德二,議價,,,,,,,,,,,,
2012-07-30,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-30,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-30,42072,環泰二,等價,128.50,+7.65,125.00,128.50,125.00,8,17,"2,161,300",127.13,128.50,137.45,119.55
2012-07-30,42072,環泰二,議價,,,,,,,,,,,,
2012-07-30,43065,炎洲五,等價,,,,,,,,,130.95,130.85,140.00,121.70
2012-07-30,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-30,43066,炎洲六,等價,,,,,,,,,98.62,98.95,105.85,92.05
2012-07-30,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-30,44143,如興三,等價,,,,,,,,,99.00,99.50,106.45,92.55
2012-07-30,44143,如興三,議價,,,,,,,,,,,,
2012-07-30,44301,耀億一,等價,105.05,+5.05,104.00,105.75,104.00,101,"1,005","105,512,850",104.98,105.05,112.40,97.70
2012-07-30,44301,耀億一,議價,,,,,,,,,,,,
2012-07-30,45272,方霖二,等價,,,,,,,,,107.50,107.70,115.20,100.20
2012-07-30,45272,方霖二,議價,,,,,,,,,,,,
2012-07-30,47141,永捷一,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-07-30,47141,永捷一,議價,,,,,,,,,,,,
2012-07-30,47142,永捷二,等價,,,,,,,,,107.00,108.10,115.65,100.55
2012-07-30,47142,永捷二,議價,107.00,-1.10,,107.00,107.00,1,49,"5,243,000",,,,
2012-07-30,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-30,47222,國精二,議價,,,,,,,,,,,,
2012-07-30,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-30,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-30,47371,華廣一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-30,47371,華廣一,議價,,,,,,,,,,,,
2012-07-30,49031,聯光一,等價,,,,,,,,,110.00,102.25,109.40,95.10
2012-07-30,49031,聯光一,議價,,,,,,,,,,,,
2012-07-30,49063,正文三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-07-30,49063,正文三,議價,,,,,,,,,,,,
2012-07-30,49094,復興四,等價,100.50,-0.10,100.50,100.50,100.50,3,11,"1,105,500",100.50,100.50,107.50,93.50
2012-07-30,49094,復興四,議價,,,,,,,,,,,,
2012-07-30,49241,欣厚一,等價,,,,,,,,,94.75,94.75,101.35,88.15
2012-07-30,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-30,49391,亞電一,等價,,,,,,,,,112.14,112.50,120.35,104.65
2012-07-30,49391,亞電一,議價,,,,,,,,,,,,
2012-07-30,49441,兆遠一,等價,100.00,-0.40,99.80,100.00,99.80,2,6,"599,000",99.83,100.00,107.00,93.00
2012-07-30,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-30,49741,亞泰一,等價,102.35,+0.25,102.20,102.50,102.20,11,44,"4,505,400",102.39,102.35,109.50,95.20
2012-07-30,49741,亞泰一,議價,,,,,,,,,,,,
2012-07-30,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-30,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-30,50094,榮剛四,等價,113.20,,113.20,113.20,113.20,19,36,"4,075,200",113.20,113.20,121.10,105.30
2012-07-30,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-30,50095,榮剛五,等價,113.60,+0.60,114.00,114.00,113.50,7,7,"796,300",113.75,113.60,121.55,105.65
2012-07-30,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-30,50111,久陽一,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2012-07-30,50111,久陽一,議價,,,,,,,,,,,,
2012-07-30,52132,亞昕二,等價,,,,,,,,,109.50,107.50,115.00,100.00
2012-07-30,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-30,53092,系統二,等價,,,,,,,,,103.00,103.50,110.70,96.30
2012-07-30,53092,系統二,議價,,,,,,,,,,,,
2012-07-30,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-30,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-30,53553,佳總三,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-30,53553,佳總三,議價,,,,,,,,,,,,
2012-07-30,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-07-30,53883,中磊三,議價,,,,,,,,,,,,
2012-07-30,53884,中磊四,等價,117.00,,116.20,117.00,116.20,6,10,"1,167,100",116.71,117.00,125.15,108.85
2012-07-30,53884,中磊四,議價,,,,,,,,,,,,
2012-07-30,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-07-30,53922,應華二,議價,,,,,,,,,,,,
2012-07-30,54521,佶優一,等價,106.00,+0.30,106.00,106.00,105.80,33,182,"19,288,950",105.98,106.00,113.40,98.60
2012-07-30,54521,佶優一,議價,,,,,,,,,,,,
2012-07-30,54641,霖宏一,等價,,,,,,,,,107.50,109.00,116.60,101.40
2012-07-30,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-30,54691,博德一,等價,,,,,,,,,97.93,98.30,105.15,91.45
2012-07-30,54691,博德一,議價,,,,,,,,,,,,
2012-07-30,54753,德宏三,等價,,,,,,,,,101.14,101.20,108.25,94.15
2012-07-30,54753,德宏三,議價,,,,,,,,,,,,
2012-07-30,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-30,54754,德宏四,議價,,,,,,,,,,,,
2012-07-30,54755,德宏五,等價,,,,,,,,,104.00,104.05,111.30,96.80
2012-07-30,54755,德宏五,議價,,,,,,,,,,,,
2012-07-30,54756,德宏六,等價,,,,,,,,,104.05,104.05,111.30,96.80
2012-07-30,54756,德宏六,議價,,,,,,,,,,,,
2012-07-30,54982,凱崴二,等價,105.50,-0.50,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,112.85,98.15
2012-07-30,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-30,55052,和旺二,等價,102.00,,102.00,102.00,102.00,4,11,"1,122,000",102.00,102.00,109.10,94.90
2012-07-30,55052,和旺二,議價,,,,,,,,,,,,
2012-07-30,55123,力麒三,等價,,,,,,,,,132.00,141.20,151.00,131.35
2012-07-30,55123,力麒三,議價,,,,,,,,,,,,
2012-07-30,55124,力麒四,等價,,,,,,,,,107.00,99.00,105.90,92.10
2012-07-30,55124,力麒四,議價,,,,,,,,,,,,
2012-07-30,55225,遠雄五,等價,100.60,+0.10,100.80,100.80,100.55,23,201,"20,221,300",100.60,100.60,107.60,93.60
2012-07-30,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-30,55226,遠雄六,等價,97.50,+0.05,97.50,97.50,97.35,6,10,"974,050",97.40,97.50,104.30,90.70
2012-07-30,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-30,55343,長虹三,等價,108.50,+0.30,107.00,108.50,107.00,3,16,"1,713,500",107.09,108.50,116.05,100.95
2012-07-30,55343,長虹三,議價,,,,,,,,,,,,
2012-07-30,56031,陸海一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2012-07-30,56031,陸海一,議價,,,,,,,,,,,,
2012-07-30,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-07-30,56083,四維三,議價,,,,,,,,,,,,
2012-07-30,59054,南仁三,等價,,,,,,,,,110.07,109.80,117.45,102.15
2012-07-30,59054,南仁三,議價,,,,,,,,,,,,
2012-07-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-30,60221,眾證一,議價,,,,,,,,,,,,
2012-07-30,61083,競國三,等價,,,,,,,,,99.66,99.95,106.90,93.00
2012-07-30,61083,競國三,議價,,,,,,,,,,,,
2012-07-30,61153,鎰勝三,等價,103.60,-0.15,103.75,103.75,103.60,9,90,"9,333,000",103.70,103.60,110.85,96.35
2012-07-30,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-30,61232,上奇二,等價,,,,,,,,,99.62,99.50,106.45,92.55
2012-07-30,61232,上奇二,議價,,,,,,,,,,,,
2012-07-30,61332,金橋二,等價,98.50,-0.05,98.50,98.50,98.50,4,10,"985,000",98.50,98.50,105.35,91.65
2012-07-30,61332,金橋二,議價,,,,,,,,,,,,
2012-07-30,61392,亞翔二,等價,105.50,,105.00,105.50,105.00,2,6,"630,500",105.08,105.50,112.85,98.15
2012-07-30,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-30,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-30,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-30,61533,嘉聯三,等價,99.25,-0.15,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,106.15,92.35
2012-07-30,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-30,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-07-30,61613,捷波三,議價,,,,,,,,,,,,
2012-07-30,61633,華電三,等價,124.00,,124.00,124.00,124.00,1,1,"124,000",124.00,124.00,132.65,115.35
2012-07-30,61633,華電三,議價,,,,,,,,,,,,
2012-07-30,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-07-30,61642,華興二,議價,,,,,,,,,,,,
2012-07-30,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-07-30,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-30,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-30,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-30,61702,統振二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-07-30,61702,統振二,議價,,,,,,,,,,,,
2012-07-30,61752,立敦二,等價,,,,,,,,,100.00,99.50,106.45,92.55
2012-07-30,61752,立敦二,議價,,,,,,,,,,,,
2012-07-30,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-30,61773,達麗三,議價,,,,,,,,,,,,
2012-07-30,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-30,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-30,61902,萬泰二,等價,98.80,-0.10,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,105.70,91.90
2012-07-30,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-30,61903,萬泰三,等價,,,,,,,,,102.12,102.25,109.40,95.10
2012-07-30,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-30,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-30,61911,精成一,議價,,,,,,,,,,,,
2012-07-30,61972,佳必二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-07-30,61972,佳必二,議價,,,,,,,,,,,,
2012-07-30,62062,飛捷二,等價,104.50,-0.50,104.50,106.50,104.50,5,11,"1,152,900",104.80,104.50,111.80,97.20
2012-07-30,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-30,62073,雷科三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-30,62073,雷科三,議價,,,,,,,,,,,,
2012-07-30,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-30,62074,雷科四,議價,,,,,,,,,,,,
2012-07-30,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-30,62152,和椿二,議價,,,,,,,,,,,,
2012-07-30,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-30,62172,中探二,議價,,,,,,,,,,,,
2012-07-30,62205,岳豐五,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-30,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-30,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-30,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-30,62511,定穎一,等價,100.00,,100.00,100.00,100.00,9,19,"1,900,000",100.00,100.00,107.00,93.00
2012-07-30,62511,定穎一,議價,,,,,,,,,,,,
2012-07-30,62571,矽格一,等價,,,,,,,,,126.15,127.25,136.15,118.35
2012-07-30,62571,矽格一,議價,,,,,,,,,,,,
2012-07-30,62612,久元二,等價,113.80,+1.15,113.80,113.80,113.80,1,1,"113,800",113.80,113.80,121.75,105.85
2012-07-30,62612,久元二,議價,,,,,,,,,,,,
2012-07-30,62613,久元三,等價,112.50,+1.40,111.10,112.50,111.10,3,3,"334,700",111.56,112.50,120.35,104.65
2012-07-30,62613,久元三,議價,,,,,,,,,,,,
2012-07-30,62652,方昶二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-07-30,62652,方昶二,議價,,,,,,,,,,,,
2012-07-30,62662,泰詠二,等價,,,,,,,,,104.00,102.90,110.10,95.70
2012-07-30,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-30,62692,台郡二,等價,,,,,,,,,223.66,229.00,245.00,213.00
2012-07-30,62692,台郡二,議價,,,,,,,,,,,,
2012-07-30,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-30,62752,元山二,議價,,,,,,,,,,,,
2012-07-30,62753,元山三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-30,62753,元山三,議價,,,,,,,,,,,,
2012-07-30,62851,啟�痐@,等價,97.20,-0.05,97.20,97.20,97.20,1,5,"486,000",97.20,97.20,104.00,90.40
2012-07-30,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-30,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-30,62873,元隆三,議價,,,,,,,,,,,,
2012-07-30,62905,良維五,等價,,,,,,,,,109.75,109.75,117.40,102.10
2012-07-30,62905,良維五,議價,,,,,,,,,,,,
2012-07-30,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-07-30,62906,良維六,議價,,,,,,,,,,,,
2012-07-30,65092,聚和二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-07-30,65092,聚和二,議價,,,,,,,,,,,,
2012-07-30,65093,聚和三,等價,,,,,,,,,103.06,103.20,110.40,96.00
2012-07-30,65093,聚和三,議價,,,,,,,,,,,,
2012-07-30,68031,崑鼎一,等價,114.35,-0.05,114.40,114.40,113.50,5,6,"684,550",114.09,114.35,122.35,106.35
2012-07-30,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-30,80392,台虹二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-07-30,80392,台虹二,議價,,,,,,,,,,,,
2012-07-30,80422,金電二,等價,,,,,,,,,101.95,101.00,108.05,93.95
2012-07-30,80422,金電二,議價,,,,,,,,,,,,
2012-07-30,80493,晶采三,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-07-30,80493,晶采三,議價,,,,,,,,,,,,
2012-07-30,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-30,80502,廣積二,議價,,,,,,,,,,,,
2012-07-30,80703,長華三,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-07-30,80703,長華三,議價,,,,,,,,,,,,
2012-07-30,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-30,80911,翔名一,議價,,,,,,,,,,,,
2012-07-30,80912,翔名二,等價,,,,,,,,,137.60,130.00,139.10,120.90
2012-07-30,80912,翔名二,議價,,,,,,,,,,,,
2012-07-30,80913,翔名三,等價,112.00,-8.10,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2012-07-30,80913,翔名三,議價,,,,,,,,,,,,
2012-07-30,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-07-30,80922,建暐二,議價,,,,,,,,,,,,
2012-07-30,81033,瀚荃三,等價,,,,,,,,,121.80,121.80,130.30,113.30
2012-07-30,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-30,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-30,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-30,81052,凌巨二,等價,97.50,-0.10,97.60,97.60,97.50,4,14,"1,365,800",97.55,97.50,104.30,90.70
2012-07-30,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-30,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-30,81072,大億二,議價,,,,,,,,,,,,
2012-07-30,81073,大億三,等價,,,,,,,,,96.01,96.10,102.80,89.40
2012-07-30,81073,大億三,議價,,,,,,,,,,,,
2012-07-30,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-30,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-30,81125,至上五,等價,,,,,,,,,102.10,102.25,109.40,95.10
2012-07-30,81125,至上五,議價,,,,,,,,,,,,
2012-07-30,81126,至上六,等價,,,,,,,,,109.90,109.00,116.60,101.40
2012-07-30,81126,至上六,議價,,,,,,,,,,,,
2012-07-30,82401,華宏一,等價,,,,,,,,,102.75,103.20,110.40,96.00
2012-07-30,82401,華宏一,議價,,,,,,,,,,,,
2012-07-30,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-30,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-30,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-30,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-30,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-30,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-30,83491,友信一,等價,,,,,,,,,120.50,120.30,128.70,111.90
2012-07-30,83491,友信一,議價,,,,,,,,,,,,
2012-07-30,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-30,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-30,83741,羅昇一,等價,98.80,,98.50,98.80,98.00,11,35,"3,443,800",98.39,98.80,105.70,91.90
2012-07-30,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-30,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-30,83901,金益一,議價,,,,,,,,,,,,
2012-07-30,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-30,83902,金益二,議價,,,,,,,,,,,,
2012-07-30,83903,金益三,等價,105.00,-2.00,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2012-07-30,83903,金益三,議價,,,,,,,,,,,,
2012-07-30,84031,盛弘一,等價,,,,,,,,,129.05,129.05,138.05,120.05
2012-07-30,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-30,89255,偉盟五,等價,97.10,+0.10,97.15,97.15,97.00,31,114,"11,062,750",97.04,97.10,103.85,90.35
2012-07-30,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-30,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-30,89272,北基二,議價,,,,,,,,,,,,
2012-07-30,89291,富堡一,等價,,,,,,,,,112.50,111.00,118.75,103.25
2012-07-30,89291,富堡一,議價,,,,,,,,,,,,
2012-07-30,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-07-30,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-30,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-30,89331,愛地一,議價,,,,,,,,,,,,
2012-07-30,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-30,89363,國統三,議價,,,,,,,,,,,,
2012-07-30,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-30,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-30,89424,森鉅四,等價,112.50,-0.30,112.80,112.80,112.50,2,8,"901,500",112.68,112.50,120.35,104.65
2012-07-30,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-30,99342,成霖二,等價,104.75,+0.25,105.50,105.50,104.75,24,130,"13,644,700",104.95,104.75,112.05,97.45
2012-07-30,99342,成霖二,議價,,,,,,,,,,,,
2012-07-30,99351,慶富一,等價,,,,,,,,,94.50,94.80,101.40,88.20
2012-07-30,99351,慶富一,議價,,,,,,,,,,,,
2012-07-30,99352,慶富二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2012-07-30,99352,慶富二,議價,,,,,,,,,,,,
2012-07-30,99391,宏全一,等價,99.10,+0.10,99.10,99.10,99.10,1,5,"495,500",99.10,99.10,106.00,92.20
2012-07-30,99391,宏全一,議價,,,,,,,,,,,,
2012-07-30,99411,裕融一,等價,105.80,+0.40,105.50,106.10,105.40,86,191,"20,203,600",105.77,105.80,113.20,98.40
2012-07-30,99411,裕融一,議價,,,,,,,,,,,,
2012-07-30,99451,潤新一,等價,107.90,+0.55,107.00,107.90,107.00,163,621,"66,803,600",107.57,107.90,115.45,100.35
2012-07-30,99451,潤新一,議價,,,,,,,,,,,,
2012-07-30,99461,金革一,等價,113.00,+0.50,113.00,113.10,112.80,47,457,"51,636,300",112.98,113.00,120.90,105.10
2012-07-30,99461,金革一,議價,,,,,,,,,,,,
2012-07-30,99552,佳龍二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-30,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-30,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-07-30,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-30,合計,,,,,,,,"1,297","5,904","629,834,350",,,,
