資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-16,15842,精剛二,議價,,,,,,,,,,,,
2012-07-16,16111,中電一,等價,,,,,,,,,105.52,106.40,113.80,99.00
2012-07-16,16111,中電一,議價,,,,,,,,,,,,
2012-07-16,16172,榮星二,等價,,,,,,,,,107.80,106.00,113.40,98.60
2012-07-16,16172,榮星二,議價,,,,,,,,,,,,
2012-07-16,17151,亞化一,等價,101.00,,101.00,101.00,101.00,2,14,"1,414,000",101.00,101.00,108.05,93.95
2012-07-16,17151,亞化一,議價,,,,,,,,,,,,
2012-07-16,17203,生達三,等價,103.95,,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,111.20,96.70
2012-07-16,17203,生達三,議價,,,,,,,,,,,,
2012-07-16,17292,必翔二,等價,,,,,,,,,99.90,99.00,105.90,92.10
2012-07-16,17292,必翔二,議價,,,,,,,,,,,,
2012-07-16,17521,南光一,等價,103.40,-0.10,103.40,103.40,103.40,1,5,"517,000",103.40,103.40,110.60,96.20
2012-07-16,17521,南光一,議價,,,,,,,,,,,,
2012-07-16,17812,合世二,等價,,,,,,,,,102.61,102.65,109.80,95.50
2012-07-16,17812,合世二,議價,,,,,,,,,,,,
2012-07-16,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-07-16,17872,福盈二,議價,,,,,,,,,,,,
2012-07-16,17951,美時一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-07-16,17951,美時一,議價,,,,,,,,,,,,
2012-07-16,17952,美時二,等價,102.00,-0.10,102.00,102.00,102.00,1,15,"1,530,000",102.00,102.00,109.10,94.90
2012-07-16,17952,美時二,議價,,,,,,,,,,,,
2012-07-16,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-07-16,18062,冠軍二,議價,,,,,,,,,,,,
2012-07-16,18081,潤隆一,等價,,,,,,,,,150.50,151.00,161.00,140.45
2012-07-16,18081,潤隆一,議價,,,,,,,,,,,,
2012-07-16,18082,潤隆二,等價,,,,,,,,,149.84,150.00,160.00,139.50
2012-07-16,18082,潤隆二,議價,,,,,,,,,,,,
2012-07-16,18131,寶利一,等價,,,,,,,,,102.53,102.50,109.65,95.35
2012-07-16,18131,寶利一,議價,,,,,,,,,,,,
2012-07-16,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-07-16,18152,富喬二,議價,,,,,,,,,,,,
2012-07-16,18153,富喬三,等價,,,,,,,,,103.55,103.50,110.70,96.30
2012-07-16,18153,富喬三,議價,,,,,,,,,,,,
2012-07-16,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-07-16,20064,東鋼四,議價,,,,,,,,,,,,
2012-07-16,20065,東鋼五,等價,104.90,,104.90,104.90,104.90,8,53,"5,559,700",104.90,104.90,112.20,97.60
2012-07-16,20065,東鋼五,議價,,,,,,,,,,,,
2012-07-16,20381,海光一,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-07-16,20381,海光一,議價,,,,,,,,,,,,
2012-07-16,20382,海光二,等價,102.20,,102.20,102.20,102.20,3,20,"2,044,000",102.20,102.20,109.35,95.05
2012-07-16,20382,海光二,議價,,,,,,,,,,,,
2012-07-16,20592,川湖二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2012-07-16,20592,川湖二,議價,,,,,,,,,,,,
2012-07-16,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-07-16,20611,風青一,議價,,,,,,,,,,,,
2012-07-16,21011,南港一,等價,107.00,,107.00,107.00,107.00,20,74,"7,918,000",107.00,107.00,114.45,99.55
2012-07-16,21011,南港一,議價,,,,,,,,,,,,
2012-07-16,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-07-16,23323,友訊三,議價,,,,,,,,,,,,
2012-07-16,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-07-16,23471,聯強一,議價,,,,,,,,,,,,
2012-07-16,23472,聯強二,等價,,,,,,,,,100.05,100.65,107.65,93.65
2012-07-16,23472,聯強二,議價,,,,,,,,,,,,
2012-07-16,23541,鴻準一,等價,99.60,,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2012-07-16,23541,鴻準一,議價,,,,,,,,,,,,
2012-07-16,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-16,23651,昆盈一,議價,,,,,,,,,,,,
2012-07-16,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-07-16,23652,昆盈二,議價,,,,,,,,,,,,
2012-07-16,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-07-16,23692,菱生二,議價,,,,,,,,,,,,
2012-07-16,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-07-16,23712,大同二,議價,,,,,,,,,,,,
2012-07-16,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-07-16,23741,佳能一,議價,,,,,,,,,,,,
2012-07-16,23772,微星二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-07-16,23772,微星二,議價,,,,,,,,,,,,
2012-07-16,23833,台光三,等價,111.00,-1.15,112.10,112.10,110.60,9,21,"2,334,000",111.14,111.00,118.75,103.25
2012-07-16,23833,台光三,議價,,,,,,,,,,,,
2012-07-16,23933,億光三,等價,99.35,-0.15,99.35,99.35,99.35,1,14,"1,390,900",99.35,99.35,106.30,92.40
2012-07-16,23933,億光三,議價,,,,,,,,,,,,
2012-07-16,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-07-16,23934,億光四,議價,,,,,,,,,,,,
2012-07-16,23952,研華二,等價,130.00,+2.10,128.50,130.00,128.50,56,117,"15,179,600",129.74,130.00,139.10,120.90
2012-07-16,23952,研華二,議價,,,,,,,,,,,,
2012-07-16,24061,國碩一,等價,101.20,,101.20,101.20,101.20,1,4,"404,800",101.20,101.20,108.25,94.15
2012-07-16,24061,國碩一,議價,,,,,,,,,,,,
2012-07-16,24192,仲琦二,等價,139.90,+0.40,139.95,140.00,139.90,6,9,"1,259,650",139.96,139.90,149.65,130.15
2012-07-16,24192,仲琦二,議價,,,,,,,,,,,,
2012-07-16,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-07-16,24266,鼎元六,議價,,,,,,,,,,,,
2012-07-16,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-07-16,24267,鼎元七,議價,,,,,,,,,,,,
2012-07-16,24283,興勤三,等價,,,,,,,,,101.20,101.00,108.05,93.95
2012-07-16,24283,興勤三,議價,,,,,,,,,,,,
2012-07-16,24483,晶電三,等價,99.50,-0.30,99.50,99.50,99.50,2,20,"1,990,000",99.50,99.50,106.45,92.55
2012-07-16,24483,晶電三,議價,,,,,,,,,,,,
2012-07-16,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-07-16,24563,奇力三,議價,,,,,,,,,,,,
2012-07-16,24612,光群二,等價,108.00,,108.00,108.00,108.00,3,9,"972,000",108.00,108.00,115.55,100.45
2012-07-16,24612,光群二,議價,,,,,,,,,,,,
2012-07-16,24613,光群三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-16,24613,光群三,議價,,,,,,,,,,,,
2012-07-16,24622,良得二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-16,24622,良得二,議價,,,,,,,,,,,,
2012-07-16,24623,良得三,等價,,,,,,,,,114.00,112.00,119.80,104.20
2012-07-16,24623,良得三,議價,,,,,,,,,,,,
2012-07-16,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-07-16,24671,志聖一,議價,,,,,,,,,,,,
2012-07-16,24721,立隆一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2012-07-16,24721,立隆一,議價,,,,,,,,,,,,
2012-07-16,24742,可成二,等價,109.60,-0.80,110.00,110.35,109.40,31,130,"14,253,600",109.64,109.60,117.25,101.95
2012-07-16,24742,可成二,議價,,,,,,,,,,,,
2012-07-16,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-16,24815,強茂五,議價,,,,,,,,,,,,
2012-07-16,24843,希華三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-16,24843,希華三,議價,,,,,,,,,,,,
2012-07-16,24864,一詮四,等價,97.90,-0.10,98.00,98.00,97.90,19,37,"3,624,700",97.96,97.90,104.75,91.05
2012-07-16,24864,一詮四,議價,,,,,,,,,,,,
2012-07-16,24893,瑞軒三,等價,129.00,,129.00,129.00,129.00,1,3,"387,000",129.00,129.00,138.00,120.00
2012-07-16,24893,瑞軒三,議價,,,,,,,,,,,,
2012-07-16,24894,瑞軒四,等價,,,,,,,,,101.50,102.10,109.20,95.00
2012-07-16,24894,瑞軒四,議價,,,,,,,,,,,,
2012-07-16,24971,怡利一,等價,,,,,,,,,149.10,151.00,161.00,140.45
2012-07-16,24971,怡利一,議價,,,,,,,,,,,,
2012-07-16,24993,東貝三,等價,,,,,,,,,99.43,99.40,106.35,92.45
2012-07-16,24993,東貝三,議價,,,,,,,,,,,,
2012-07-16,25052,國揚二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2012-07-16,25052,國揚二,議價,,,,,,,,,,,,
2012-07-16,25092,全坤二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-07-16,25092,全坤二,議價,,,,,,,,,,,,
2012-07-16,25143,龍邦三,等價,99.40,-0.05,99.60,99.60,99.40,8,24,"2,386,800",99.45,99.40,106.35,92.45
2012-07-16,25143,龍邦三,議價,,,,,,,,,,,,
2012-07-16,25201,冠德一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-16,25201,冠德一,議價,,,,,,,,,,,,
2012-07-16,25281,皇普一,等價,103.40,+0.40,103.40,103.40,103.40,1,32,"3,308,800",103.40,103.40,110.60,96.20
2012-07-16,25281,皇普一,議價,,,,,,,,,,,,
2012-07-16,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-16,25362,宏普二,議價,,,,,,,,,,,,
2012-07-16,25372,聯開二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-16,25372,聯開二,議價,,,,,,,,,,,,
2012-07-16,25472,日勝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-16,25472,日勝二,議價,,,,,,,,,,,,
2012-07-16,25473,日勝三,等價,97.80,+0.20,97.60,97.80,97.60,2,9,"879,200",97.68,97.80,104.60,91.00
2012-07-16,25473,日勝三,議價,,,,,,,,,,,,
2012-07-16,25474,日勝四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-07-16,25474,日勝四,議價,,,,,,,,,,,,
2012-07-16,25961,綠意一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2012-07-16,25961,綠意一,議價,,,,,,,,,,,,
2012-07-16,260301,長榮E1,等價,,,,,,,,,100.12,99.85,106.80,92.90
2012-07-16,260301,長榮E1,議價,,,,,,,,,,,,
2012-07-16,26033,長榮三,等價,106.50,,106.50,106.50,106.00,4,41,"4,356,500",106.25,106.50,113.95,99.05
2012-07-16,26033,長榮三,議價,,,,,,,,,,,,
2012-07-16,26361,台驊一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2012-07-16,26361,台驊一,議價,,,,,,,,,,,,
2012-07-16,26371,慧洋一,等價,97.10,-0.10,97.20,97.20,97.10,2,4,"388,700",97.17,97.10,103.85,90.35
2012-07-16,26371,慧洋一,議價,,,,,,,,,,,,
2012-07-16,27041,國賓一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-07-16,27041,國賓一,議價,,,,,,,,,,,,
2012-07-16,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-16,28121,台中一,議價,,,,,,,,,,,,
2012-07-16,28561,元富一,等價,101.50,-0.40,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-07-16,28561,元富一,議價,,,,,,,,,,,,
2012-07-16,28851,元金一,等價,,,,,,,,,100.85,101.00,108.05,93.95
2012-07-16,28851,元金一,議價,,,,,,,,,,,,
2012-07-16,288601,兆豐E1,等價,98.50,,98.50,98.50,98.50,3,26,"2,561,000",98.50,98.50,105.35,91.65
2012-07-16,288601,兆豐E1,議價,,,,,,,,,,,,
2012-07-16,28883,新金二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-07-16,28883,新金二,議價,,,,,,,,,,,,
2012-07-16,29031,遠百一,等價,,,,,,,,,97.52,98.00,104.85,91.15
2012-07-16,29031,遠百一,議價,,,,,,,,,,,,
2012-07-16,29131,農林一,等價,103.50,-0.50,100.00,103.50,100.00,4,7,"712,000",101.71,103.50,110.70,96.30
2012-07-16,29131,農林一,議價,,,,,,,,,,,,
2012-07-16,29132,農林二,等價,100.20,+0.20,100.20,100.20,100.20,1,5,"501,000",100.20,100.20,107.20,93.20
2012-07-16,29132,農林二,議價,,,,,,,,,,,,
2012-07-16,29151,潤全一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-07-16,29151,潤全一,議價,,,,,,,,,,,,
2012-07-16,30032,健和二,等價,,,,,,,,,101.76,102.00,109.10,94.90
2012-07-16,30032,健和二,議價,,,,,,,,,,,,
2012-07-16,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-07-16,30162,嘉晶二,議價,,,,,,,,,,,,
2012-07-16,30171,奇鋐一,等價,,,,,,,,,102.55,102.55,109.70,95.40
2012-07-16,30171,奇鋐一,議價,,,,,,,,,,,,
2012-07-16,30192,亞光二,等價,103.00,,103.00,103.00,103.00,1,10,"1,030,000",103.00,103.00,110.20,95.80
2012-07-16,30192,亞光二,議價,,,,,,,,,,,,
2012-07-16,30193,亞光三,等價,98.75,-1.25,98.30,98.75,98.05,25,83,"8,181,650",98.57,98.75,105.65,91.85
2012-07-16,30193,亞光三,議價,,,,,,,,,,,,
2012-07-16,30194,亞光四,等價,98.70,,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2012-07-16,30194,亞光四,議價,,,,,,,,,,,,
2012-07-16,30233,信邦三,等價,110.20,-0.65,110.05,110.50,110.00,4,16,"1,762,950",110.18,110.20,117.90,102.50
2012-07-16,30233,信邦三,議價,,,,,,,,,,,,
2012-07-16,30234,信邦四,等價,,,,,,,,,108.00,107.80,115.30,100.30
2012-07-16,30234,信邦四,議價,,,,,,,,,,,,
2012-07-16,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-16,30263,禾伸三,議價,,,,,,,,,,,,
2012-07-16,30271,盛達一,等價,99.75,,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,106.70,92.80
2012-07-16,30271,盛達一,議價,,,,,,,,,,,,
2012-07-16,30333,威健三,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-07-16,30333,威健三,議價,,,,,,,,,,,,
2012-07-16,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-16,30384,全台四,議價,,,,,,,,,,,,
2012-07-16,30423,晶技三,等價,,,,,,,,,102.32,102.50,109.65,95.35
2012-07-16,30423,晶技三,議價,,,,,,,,,,,,
2012-07-16,30432,科風二,等價,100.00,,100.00,100.00,98.50,6,13,"1,289,000",99.15,100.00,107.00,93.00
2012-07-16,30432,科風二,議價,,,,,,,,,,,,
2012-07-16,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-07-16,30474,訊舟四,議價,,,,,,,,,,,,
2012-07-16,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-16,30571,喬鼎一,議價,,,,,,,,,,,,
2012-07-16,30581,立德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-16,30581,立德一,議價,,,,,,,,,,,,
2012-07-16,30603,銘異三,等價,114.40,+0.50,114.40,114.40,114.40,1,1,"114,400",114.40,114.40,122.40,106.40
2012-07-16,30603,銘異三,議價,,,,,,,,,,,,
2012-07-16,30681,美磊一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-16,30681,美磊一,議價,,,,,,,,,,,,
2012-07-16,30733,普格三,等價,188.00,-9.00,188.00,188.00,188.00,3,5,"940,000",188.00,188.00,201.00,175.00
2012-07-16,30733,普格三,議價,,,,,,,,,,,,
2012-07-16,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-16,30851,久大一,議價,,,,,,,,,,,,
2012-07-16,30951,及成一,等價,,,,,,,,,99.20,99.35,106.30,92.40
2012-07-16,30951,及成一,議價,,,,,,,,,,,,
2012-07-16,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-07-16,30953,及成三,議價,,,,,,,,,,,,
2012-07-16,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-07-16,31641,景岳一,議價,,,,,,,,,,,,
2012-07-16,31642,景岳二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-07-16,31642,景岳二,議價,,,,,,,,,,,,
2012-07-16,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-07-16,32021,樺晟一,議價,,,,,,,,,,,,
2012-07-16,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-16,32022,樺晟二,議價,,,,,,,,,,,,
2012-07-16,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-16,32092,全科二,議價,,,,,,,,,,,,
2012-07-16,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-16,32171,優群一,議價,,,,,,,,,,,,
2012-07-16,32302,錦明二,等價,,,,,,,,,101.10,101.65,108.75,94.55
2012-07-16,32302,錦明二,議價,,,,,,,,,,,,
2012-07-16,32361,千如一,等價,99.50,+0.80,99.50,99.50,99.50,2,10,"995,000",99.50,99.50,106.45,92.55
2012-07-16,32361,千如一,議價,,,,,,,,,,,,
2012-07-16,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-07-16,32604,威剛四,議價,,,,,,,,,,,,
2012-07-16,32605,威剛五,等價,105.60,-0.40,105.50,106.00,105.50,5,57,"6,014,800",105.52,105.60,112.95,98.25
2012-07-16,32605,威剛五,議價,,,,,,,,,,,,
2012-07-16,32842,太普二,等價,,,,,,,,,114.90,113.95,121.90,106.00
2012-07-16,32842,太普二,議價,,,,,,,,,,,,
2012-07-16,32892,宜特二,等價,,,,,,,,,105.00,100.50,107.50,93.50
2012-07-16,32892,宜特二,議價,,,,,,,,,,,,
2012-07-16,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-07-16,32942,英濟二,議價,,,,,,,,,,,,
2012-07-16,32993,帛漢三,等價,105.70,+0.10,105.70,105.70,105.70,1,2,"211,400",105.70,105.70,113.05,98.35
2012-07-16,32993,帛漢三,議價,,,,,,,,,,,,
2012-07-16,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-07-16,33031,岱稜一,議價,,,,,,,,,,,,
2012-07-16,33033,岱稜三,等價,,,,,,,,,105.90,105.00,112.35,97.65
2012-07-16,33033,岱稜三,議價,,,,,,,,,,,,
2012-07-16,33034,岱稜四,等價,,,,,,,,,103.10,105.50,112.85,98.15
2012-07-16,33034,岱稜四,議價,,,,,,,,,,,,
2012-07-16,33052,昇貿二,等價,,,,,,,,,101.30,101.40,108.45,94.35
2012-07-16,33052,昇貿二,議價,,,,,,,,,,,,
2012-07-16,33082,聯德二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-07-16,33082,聯德二,議價,,,,,,,,,,,,
2012-07-16,33131,斐成一,等價,,,,,,,,,99.00,99.35,106.30,92.40
2012-07-16,33131,斐成一,議價,,,,,,,,,,,,
2012-07-16,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-16,33221,建舜一,議價,,,,,,,,,,,,
2012-07-16,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-07-16,33231,加百一,議價,,,,,,,,,,,,
2012-07-16,33232,加百二,等價,107.20,+0.25,105.00,107.20,105.00,4,8,"846,200",105.77,107.20,114.70,99.70
2012-07-16,33232,加百二,議價,,,,,,,,,,,,
2012-07-16,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-07-16,33241,雙鴻一,議價,,,,,,,,,,,,
2012-07-16,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-07-16,33251,旭品一,議價,,,,,,,,,,,,
2012-07-16,33762,日興二,等價,112.90,-1.00,113.00,113.00,112.65,6,31,"3,496,050",112.77,112.90,120.80,105.00
2012-07-16,33762,日興二,議價,,,,,,,,,,,,
2012-07-16,33802,明泰二,等價,,,,,,,,,109.20,110.00,117.70,102.30
2012-07-16,33802,明泰二,議價,,,,,,,,,,,,
2012-07-16,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-07-16,33831,新世一,議價,,,,,,,,,,,,
2012-07-16,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-07-16,33832,新世二,議價,,,,,,,,,,,,
2012-07-16,33833,新世三,等價,,,,,,,,,112.50,110.00,117.70,102.30
2012-07-16,33833,新世三,議價,,,,,,,,,,,,
2012-07-16,33834,新世四,等價,,,,,,,,,99.70,99.40,106.35,92.45
2012-07-16,33834,新世四,議價,,,,,,,,,,,,
2012-07-16,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-07-16,34021,漢科一,議價,,,,,,,,,,,,
2012-07-16,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-16,34161,融程一,議價,,,,,,,,,,,,
2012-07-16,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-16,34192,譁裕二,議價,,,,,,,,,,,,
2012-07-16,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-07-16,34521,益通一,議價,,,,,,,,,,,,
2012-07-16,34522,益通二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-16,34522,益通二,議價,,,,,,,,,,,,
2012-07-16,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-16,34523,益通三,議價,,,,,,,,,,,,
2012-07-16,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-16,34791,安勤一,議價,,,,,,,,,,,,
2012-07-16,34792,安勤二,等價,,,,,,,,,99.70,100.00,107.00,93.00
2012-07-16,34792,安勤二,議價,,,,,,,,,,,,
2012-07-16,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-16,34911,昇科一,議價,,,,,,,,,,,,
2012-07-16,34941,誠研一,等價,96.50,-0.30,96.30,96.50,96.15,12,23,"2,213,000",96.21,96.50,103.25,89.75
2012-07-16,34941,誠研一,議價,,,,,,,,,,,,
2012-07-16,34992,環天二,等價,100.00,-0.50,100.20,100.20,100.00,5,32,"3,202,200",100.06,100.00,107.00,93.00
2012-07-16,34992,環天二,議價,,,,,,,,,,,,
2012-07-16,35231,迎輝一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-07-16,35231,迎輝一,議價,,,,,,,,,,,,
2012-07-16,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-16,35261,凡甲一,議價,,,,,,,,,,,,
2012-07-16,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-16,35351,晶科一,議價,,,,,,,,,,,,
2012-07-16,35512,世禾二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-07-16,35512,世禾二,議價,,,,,,,,,,,,
2012-07-16,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-07-16,35521,同致一,議價,,,,,,,,,,,,
2012-07-16,35522,同致二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-07-16,35522,同致二,議價,,,,,,,,,,,,
2012-07-16,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-16,35791,尚志一,議價,,,,,,,,,,,,
2012-07-16,35841,介面一,等價,100.00,+0.15,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2012-07-16,35841,介面一,議價,,,,,,,,,,,,
2012-07-16,35911,艾笛一,等價,114.20,,114.20,114.20,114.20,2,4,"456,800",114.20,114.20,122.15,106.25
2012-07-16,35911,艾笛一,議價,,,,,,,,,,,,
2012-07-16,35981,奕力一,等價,,,,,,,,,110.12,113.95,121.90,106.00
2012-07-16,35981,奕力一,議價,,,,,,,,,,,,
2012-07-16,36051,宏致一,等價,100.90,+0.40,100.90,100.90,100.90,1,50,"5,045,000",100.90,100.90,107.95,93.85
2012-07-16,36051,宏致一,議價,,,,,,,,,,,,
2012-07-16,36291,卓韋一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-16,36291,卓韋一,議價,,,,,,,,,,,,
2012-07-16,36311,晟楠一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-16,36311,晟楠一,議價,,,,,,,,,,,,
2012-07-16,36312,晟楠二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-16,36312,晟楠二,議價,,,,,,,,,,,,
