資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-05,36312,晟楠二,等價,108.00,-0.50,108.00,108.00,108.00,1,40,"4,320,000",108.00,108.00,115.55,100.45
2012-04-05,36312,晟楠二,議價,,,,,,,,,,,,
2012-04-05,36531,建策一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-04-05,36531,建策一,議價,,,,,,,,,,,,
2012-04-05,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-04-05,41043,佳醫三,議價,,,,,,,,,,,,
2012-04-05,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-04-05,41044,佳醫四,議價,,,,,,,,,,,,
2012-04-05,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-04-05,41092,加捷二,議價,,,,,,,,,,,,
2012-04-05,41131,聯上一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-04-05,41131,聯上一,議價,,,,,,,,,,,,
2012-04-05,41143,健喬三,等價,106.70,-7.80,106.70,106.70,106.70,1,10,"1,067,000",106.70,106.70,114.15,99.25
2012-04-05,41143,健喬三,議價,,,,,,,,,,,,
2012-04-05,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-05,41232,晟德二,議價,,,,,,,,,,,,
2012-04-05,41381,曜亞一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-05,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-05,42072,環泰二,等價,,,,,,,,,106.85,108.45,116.00,100.90
2012-04-05,42072,環泰二,議價,,,,,,,,,,,,
2012-04-05,43065,炎洲五,等價,,,,,,,,,132.85,132.00,141.20,122.80
2012-04-05,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-05,43066,炎洲六,等價,100.50,+0.30,100.00,100.50,100.00,5,21,"2,109,000",100.42,100.50,107.50,93.50
2012-04-05,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-05,44143,如興三,等價,,,,,,,,,102.07,102.00,109.10,94.90
2012-04-05,44143,如興三,議價,,,,,,,,,,,,
2012-04-05,45272,方霖二,等價,103.00,-2.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2012-04-05,45272,方霖二,議價,,,,,,,,,,,,
2012-04-05,47222,國精二,等價,,,,,,,,,149.75,173.00,185.00,161.00
2012-04-05,47222,國精二,議價,,,,,,,,,,,,
2012-04-05,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-05,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-05,47371,華廣一,等價,103.00,+2.00,97.00,103.00,97.00,2,51,"4,953,000",97.11,103.00,110.20,95.80
2012-04-05,47371,華廣一,議價,,,,,,,,,,,,
2012-04-05,49031,聯光一,等價,110.00,+5.00,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,117.70,102.30
2012-04-05,49031,聯光一,議價,,,,,,,,,,,,
2012-04-05,49063,正文三,等價,,,,,,,,,99.30,99.00,105.90,92.10
2012-04-05,49063,正文三,議價,,,,,,,,,,,,
2012-04-05,49094,復興四,等價,103.95,-0.55,102.00,103.95,102.00,7,75,"7,722,900",102.97,103.95,111.20,96.70
2012-04-05,49094,復興四,議價,,,,,,,,,,,,
2012-04-05,49241,欣厚一,等價,,,,,,,,,99.97,99.70,106.65,92.75
2012-04-05,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-05,49441,兆遠一,等價,100.80,-1.20,101.60,101.60,100.80,3,4,"404,100",101.02,100.80,107.85,93.75
2012-04-05,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-05,50093,榮剛三,等價,,,,,,,,,150.00,151.00,161.00,140.45
2012-04-05,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-05,50094,榮剛四,等價,114.00,-3.00,110.80,114.00,110.80,5,5,"562,600",112.52,114.00,121.95,106.05
2012-04-05,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-05,50095,榮剛五,等價,116.50,-0.60,110.00,116.90,110.00,18,32,"3,595,550",112.36,116.50,124.65,108.35
2012-04-05,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-05,50111,久陽一,等價,105.00,-1.50,104.00,105.00,104.00,2,5,"521,000",104.20,105.00,112.35,97.65
2012-04-05,50111,久陽一,議價,,,,,,,,,,,,
2012-04-05,52132,亞昕二,等價,103.00,-6.90,103.00,103.00,103.00,1,6,"618,000",103.00,103.00,110.20,95.80
2012-04-05,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-05,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-05,53092,系統二,議價,,,,,,,,,,,,
2012-04-05,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-04-05,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-05,53553,佳總三,等價,109.00,,109.00,109.00,109.00,4,9,"981,000",109.00,109.00,116.60,101.40
2012-04-05,53553,佳總三,議價,,,,,,,,,,,,
2012-04-05,53883,中磊三,等價,204.00,-5.00,204.00,204.00,204.00,3,7,"1,428,000",204.00,204.00,218.00,190.00
2012-04-05,53883,中磊三,議價,,,,,,,,,,,,
2012-04-05,53884,中磊四,等價,108.20,+0.25,104.75,108.20,104.70,16,42,"4,465,700",106.32,108.20,115.75,100.65
2012-04-05,53884,中磊四,議價,,,,,,,,,,,,
2012-04-05,53922,應華二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-04-05,53922,應華二,議價,,,,,,,,,,,,
2012-04-05,54521,佶優一,等價,,,,,,,,,115.00,157.00,167.00,146.05
2012-04-05,54521,佶優一,議價,,,,,,,,,,,,
2012-04-05,54641,霖宏一,等價,,,,,,,,,115.16,115.00,123.05,106.95
2012-04-05,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-05,54691,博德一,等價,97.30,-2.20,97.30,97.30,97.30,1,5,"486,500",97.30,97.30,104.10,90.50
2012-04-05,54691,博德一,議價,,,,,,,,,,,,
2012-04-05,54753,德宏三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-04-05,54753,德宏三,議價,,,,,,,,,,,,
2012-04-05,54982,凱崴二,等價,109.10,-2.10,109.00,112.00,109.00,7,40,"4,411,000",110.27,109.10,116.70,101.50
2012-04-05,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-05,55052,和旺二,等價,,,,,,,,,103.53,103.60,110.85,96.35
2012-04-05,55052,和旺二,議價,,,,,,,,,,,,
2012-04-05,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-05,55123,力麒三,議價,,,,,,,,,,,,
2012-04-05,55124,力麒四,等價,99.80,-0.20,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,106.75,92.85
2012-04-05,55124,力麒四,議價,,,,,,,,,,,,
2012-04-05,55225,遠雄五,等價,102.00,-0.30,102.30,102.30,101.55,15,61,"6,213,950",101.86,102.00,109.10,94.90
2012-04-05,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-05,55226,遠雄六,等價,97.55,-0.10,97.55,97.55,97.55,2,2,"195,100",97.55,97.55,104.35,90.75
2012-04-05,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-05,55343,長虹三,等價,110.15,-0.15,110.20,110.30,107.00,6,34,"3,682,650",108.31,110.15,117.85,102.45
2012-04-05,55343,長虹三,議價,,,,,,,,,,,,
2012-04-05,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-05,56031,陸海一,議價,,,,,,,,,,,,
2012-04-05,56083,四維三,等價,100.90,-0.35,101.00,101.00,100.90,3,5,"504,900",100.98,100.90,107.95,93.85
2012-04-05,56083,四維三,議價,,,,,,,,,,,,
2012-04-05,59054,南仁三,等價,,,,,,,,,109.41,108.00,115.55,100.45
2012-04-05,59054,南仁三,議價,,,,,,,,,,,,
2012-04-05,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-05,60221,眾證一,議價,,,,,,,,,,,,
2012-04-05,61083,競國三,等價,99.90,-0.05,99.00,99.90,98.00,4,26,"2,564,900",98.65,99.90,106.85,92.95
2012-04-05,61083,競國三,議價,,,,,,,,,,,,
2012-04-05,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-05,61232,上奇二,議價,,,,,,,,,,,,
2012-04-05,61254,廣運四,等價,,,,,,,,,99.30,99.40,106.35,92.45
2012-04-05,61254,廣運四,議價,,,,,,,,,,,,
2012-04-05,61332,金橋二,等價,,,,,,,,,95.05,96.00,102.70,89.30
2012-04-05,61332,金橋二,議價,,,,,,,,,,,,
2012-04-05,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-05,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-05,61533,嘉聯三,等價,99.80,+0.80,99.45,99.80,99.45,5,64,"6,378,800",99.66,99.80,106.75,92.85
2012-04-05,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-05,61613,捷波三,等價,110.15,-1.85,108.00,111.50,108.00,25,144,"15,768,700",109.50,110.15,117.85,102.45
2012-04-05,61613,捷波三,議價,,,,,,,,,,,,
2012-04-05,61633,華電三,等價,115.00,-1.00,114.30,115.00,114.30,15,34,"3,908,600",114.95,115.00,123.05,106.95
2012-04-05,61633,華電三,議價,,,,,,,,,,,,
2012-04-05,61642,華興二,等價,,,,,,,,,99.57,99.60,106.55,92.65
2012-04-05,61642,華興二,議價,,,,,,,,,,,,
2012-04-05,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-05,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-05,61683,宏齊三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-04-05,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-05,61702,統振二,等價,,,,,,,,,105.13,104.50,111.80,97.20
2012-04-05,61702,統振二,議價,,,,,,,,,,,,
2012-04-05,61752,立敦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-05,61752,立敦二,議價,,,,,,,,,,,,
2012-04-05,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-05,61773,達麗三,議價,,,,,,,,,,,,
2012-04-05,61873,萬潤三,等價,95.70,+0.20,95.80,95.80,95.70,2,4,"383,000",95.75,95.70,102.35,89.05
2012-04-05,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-05,61902,萬泰二,等價,97.40,+0.50,97.00,97.40,97.00,7,27,"2,621,400",97.08,97.40,104.20,90.60
2012-04-05,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-05,61903,萬泰三,等價,,,,,,,,,101.35,101.35,108.40,94.30
2012-04-05,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-05,61911,精成一,等價,101.50,,101.50,101.50,101.50,33,358,"36,337,000",101.50,101.50,108.60,94.40
2012-04-05,61911,精成一,議價,,,,,,,,,,,,
2012-04-05,61972,佳必二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-05,61972,佳必二,議價,,,,,,,,,,,,
2012-04-05,62062,飛捷二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-04-05,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-05,62073,雷科三,等價,104.00,+2.50,101.50,104.00,101.50,3,30,"3,070,000",102.33,104.00,111.25,96.75
2012-04-05,62073,雷科三,議價,,,,,,,,,,,,
2012-04-05,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-05,62074,雷科四,議價,,,,,,,,,,,,
2012-04-05,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-05,62152,和椿二,議價,,,,,,,,,,,,
2012-04-05,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-05,62172,中探二,議價,,,,,,,,,,,,
2012-04-05,62205,岳豐五,等價,,,,,,,,,98.95,98.00,104.85,91.15
2012-04-05,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-05,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-05,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-05,62511,定穎一,等價,94.20,,94.00,94.20,94.00,4,12,"1,129,000",94.08,94.20,100.75,87.65
2012-04-05,62511,定穎一,議價,,,,,,,,,,,,
2012-04-05,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-04-05,62571,矽格一,議價,,,,,,,,,,,,
2012-04-05,62612,久元二,等價,122.00,+7.70,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2012-04-05,62612,久元二,議價,,,,,,,,,,,,
2012-04-05,62613,久元三,等價,110.50,-0.50,109.00,110.50,108.10,31,180,"19,593,200",108.85,110.50,118.20,102.80
2012-04-05,62613,久元三,議價,,,,,,,,,,,,
2012-04-05,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-05,62652,方昶二,議價,,,,,,,,,,,,
2012-04-05,62662,泰詠二,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-04-05,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-05,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-05,62692,台郡二,議價,,,,,,,,,,,,
2012-04-05,62752,元山二,等價,,,,,,,,,100.60,104.00,111.25,96.75
2012-04-05,62752,元山二,議價,,,,,,,,,,,,
2012-04-05,62753,元山三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-04-05,62753,元山三,議價,,,,,,,,,,,,
2012-04-05,62851,啟�痐@,等價,96.70,-0.30,96.70,96.75,96.70,10,38,"3,675,000",96.71,96.70,103.45,89.95
2012-04-05,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-05,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-05,62873,元隆三,議價,,,,,,,,,,,,
2012-04-05,62905,良維五,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-05,62905,良維五,議價,,,,,,,,,,,,
2012-04-05,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-05,62906,良維六,議價,,,,,,,,,,,,
2012-04-05,65092,聚和二,等價,102.80,+0.10,102.80,102.80,102.80,1,4,"411,200",102.80,102.80,109.95,95.65
2012-04-05,65092,聚和二,議價,,,,,,,,,,,,
2012-04-05,65093,聚和三,等價,,,,,,,,,99.98,100.00,107.00,93.00
2012-04-05,65093,聚和三,議價,,,,,,,,,,,,
2012-04-05,68031,崑鼎一,等價,113.50,-1.45,110.50,114.50,110.50,12,63,"7,058,050",112.03,113.50,121.40,105.60
2012-04-05,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-05,80392,台虹二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-05,80392,台虹二,議價,,,,,,,,,,,,
2012-04-05,80422,金電二,等價,101.50,,101.50,101.50,101.50,2,7,"710,500",101.50,101.50,108.60,94.40
2012-04-05,80422,金電二,議價,,,,,,,,,,,,
2012-04-05,80493,晶采三,等價,,,,,,,,,105.30,107.00,114.45,99.55
2012-04-05,80493,晶采三,議價,,,,,,,,,,,,
2012-04-05,80502,廣積二,等價,,,,,,,,,112.05,112.20,120.05,104.35
2012-04-05,80502,廣積二,議價,,,,,,,,,,,,
2012-04-05,80703,長華三,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-04-05,80703,長華三,議價,,,,,,,,,,,,
2012-04-05,80911,翔名一,等價,,,,,,,,,186.80,187.00,200.00,174.00
2012-04-05,80911,翔名一,議價,,,,,,,,,,,,
2012-04-05,80912,翔名二,等價,,,,,,,,,139.75,138.00,147.65,128.35
2012-04-05,80912,翔名二,議價,,,,,,,,,,,,
2012-04-05,80913,翔名三,等價,123.70,-9.30,123.70,123.70,123.70,1,1,"123,700",123.70,123.70,132.35,115.05
2012-04-05,80913,翔名三,議價,,,,,,,,,,,,
2012-04-05,80922,建暐二,等價,,,,,,,,,106.50,106.95,114.40,99.50
2012-04-05,80922,建暐二,議價,,,,,,,,,,,,
2012-04-05,81033,瀚荃三,等價,116.40,-4.50,113.70,116.40,113.70,2,32,"3,641,100",113.78,116.40,124.50,108.30
2012-04-05,81033,瀚荃三,議價,,,,,,,,,,,,
2012-04-05,81051,凌巨一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-05,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-05,81052,凌巨二,等價,94.40,+0.05,94.35,94.40,94.25,8,9,"849,250",94.36,94.40,101.00,87.80
2012-04-05,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-05,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-05,81072,大億二,議價,,,,,,,,,,,,
2012-04-05,81073,大億三,等價,,,,,,,,,94.50,94.50,101.10,87.90
2012-04-05,81073,大億三,議價,,,,,,,,,,,,
2012-04-05,81112,立�痐G,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-05,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-05,81125,至上五,等價,102.70,+0.20,102.60,102.70,102.60,3,187,"19,203,900",102.69,102.70,109.85,95.55
2012-04-05,81125,至上五,議價,,,,,,,,,,,,
2012-04-05,81126,至上六,等價,108.00,-3.00,108.00,109.35,108.00,10,60,"6,483,950",108.06,108.00,115.55,100.45
2012-04-05,81126,至上六,議價,,,,,,,,,,,,
2012-04-05,82401,華宏一,等價,105.70,-0.25,105.70,105.70,105.70,1,6,"634,200",105.70,105.70,113.05,98.35
2012-04-05,82401,華宏一,議價,,,,,,,,,,,,
2012-04-05,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-05,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-05,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-05,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-05,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-05,82661,中日一,議價,,,,,,,,,,,,
2012-04-05,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-05,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-05,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-05,83491,友信一,議價,,,,,,,,,,,,
2012-04-05,83541,冠郝一,等價,114.50,-8.55,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2012-04-05,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-05,83741,羅昇一,等價,104.50,-0.45,102.30,105.40,102.00,5,18,"1,845,900",102.55,104.50,111.80,97.20
2012-04-05,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-05,83901,金益一,等價,,,,,,,,,110.45,110.00,117.70,102.30
2012-04-05,83901,金益一,議價,,,,,,,,,,,,
2012-04-05,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-04-05,83902,金益二,議價,,,,,,,,,,,,
2012-04-05,83903,金益三,等價,116.00,-4.10,116.00,116.00,116.00,2,5,"580,000",116.00,116.00,124.10,107.90
2012-04-05,83903,金益三,議價,,,,,,,,,,,,
2012-04-05,89255,偉盟五,等價,93.00,-0.45,93.00,93.10,92.80,49,97,"9,016,750",92.95,93.00,99.50,86.50
2012-04-05,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-05,89272,北基二,等價,103.10,-0.10,103.00,103.10,103.00,2,22,"2,266,200",103.00,103.10,110.30,95.90
2012-04-05,89272,北基二,議價,,,,,,,,,,,,
2012-04-05,89291,富堡一,等價,,,,,,,,,106.00,108.00,115.55,100.45
2012-04-05,89291,富堡一,議價,,,,,,,,,,,,
2012-04-05,89302,青鋼二,等價,104.00,+0.50,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2012-04-05,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-05,89331,愛地一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-05,89331,愛地一,議價,,,,,,,,,,,,
2012-04-05,89363,國統三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-04-05,89363,國統三,議價,,,,,,,,,,,,
2012-04-05,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-05,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-05,99342,成霖二,等價,104.00,+1.15,102.50,104.40,102.50,27,85,"8,793,800",103.45,104.00,111.25,96.75
2012-04-05,99342,成霖二,議價,,,,,,,,,,,,
2012-04-05,99351,慶富一,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-04-05,99351,慶富一,議價,,,,,,,,,,,,
2012-04-05,99352,慶富二,等價,,,,,,,,,102.40,102.30,109.45,95.15
2012-04-05,99352,慶富二,議價,,,,,,,,,,,,
2012-04-05,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-05,99391,宏全一,議價,,,,,,,,,,,,
2012-04-05,99451,潤新一,等價,101.65,+1.05,100.15,101.65,100.15,96,747,"75,325,200",100.83,101.65,108.75,94.55
2012-04-05,99451,潤新一,議價,,,,,,,,,,,,
2012-04-05,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-04-05,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-05,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-05,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-05,合計,,,,,,,,"1,387","7,179","747,818,550",,,,
