資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-08-21,35841,介面一,等價,100.00,,100.10,100.10,100.00,8,9,"900,100",100.01,100.00,107.00,93.00
2012-08-21,35841,介面一,議價,,,,,,,,,,,,
2012-08-21,35911,艾笛一,等價,,,,,,,,,114.30,113.40,121.30,105.50
2012-08-21,35911,艾笛一,議價,,,,,,,,,,,,
2012-08-21,35981,奕力一,等價,121.30,-0.20,121.00,121.90,121.00,10,21,"2,548,150",121.34,121.30,129.75,112.85
2012-08-21,35981,奕力一,議價,,,,,,,,,,,,
2012-08-21,36051,宏致一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-08-21,36051,宏致一,議價,,,,,,,,,,,,
2012-08-21,36291,卓韋一,等價,,,,,,,,,99.10,100.10,107.10,93.10
2012-08-21,36291,卓韋一,議價,,,,,,,,,,,,
2012-08-21,36311,晟楠一,等價,,,,,,,,,104.80,104.90,112.20,97.60
2012-08-21,36311,晟楠一,議價,,,,,,,,,,,,
2012-08-21,36312,晟楠二,等價,105.00,-1.00,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,112.35,97.65
2012-08-21,36312,晟楠二,議價,,,,,,,,,,,,
2012-08-21,36321,研勤一,等價,104.30,+0.10,104.30,104.30,104.30,4,8,"834,400",104.30,104.30,111.60,97.00
2012-08-21,36321,研勤一,議價,,,,,,,,,,,,
2012-08-21,36531,建策一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2012-08-21,36531,建策一,議價,,,,,,,,,,,,
2012-08-21,36621,樂陞一,等價,,,,,,,,,114.77,115.00,123.05,106.95
2012-08-21,36621,樂陞一,議價,,,,,,,,,,,,
2012-08-21,36622,樂陞二,等價,112.00,-1.00,112.00,112.00,112.00,3,32,"3,584,000",112.00,112.00,119.80,104.20
2012-08-21,36622,樂陞二,議價,,,,,,,,,,,,
2012-08-21,36651,貿聯一,等價,106.90,+0.40,106.90,106.90,106.90,4,5,"534,500",106.90,106.90,114.35,99.45
2012-08-21,36651,貿聯一,議價,,,,,,,,,,,,
2012-08-21,36981,隆達一,等價,111.50,+6.45,105.20,111.60,105.20,358,856,"93,775,600",109.55,111.50,119.30,103.70
2012-08-21,36981,隆達一,議價,,,,,,,,,,,,
2012-08-21,41043,佳醫三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-21,41043,佳醫三,議價,,,,,,,,,,,,
2012-08-21,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-08-21,41044,佳醫四,議價,,,,,,,,,,,,
2012-08-21,41092,加捷二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-21,41092,加捷二,議價,,,,,,,,,,,,
2012-08-21,41131,聯上一,等價,120.00,,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,128.40,111.60
2012-08-21,41131,聯上一,議價,,,,,,,,,,,,
2012-08-21,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-08-21,41143,健喬三,議價,,,,,,,,,,,,
2012-08-21,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-08-21,41232,晟德二,議價,,,,,,,,,,,,
2012-08-21,41381,曜亞一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-08-21,41381,曜亞一,議價,,,,,,,,,,,,
2012-08-21,42072,環泰二,等價,,,,,,,,,131.00,128.00,136.95,119.05
2012-08-21,42072,環泰二,議價,,,,,,,,,,,,
2012-08-21,43065,炎洲五,等價,,,,,,,,,130.95,135.05,144.50,125.60
2012-08-21,43065,炎洲五,議價,,,,,,,,,,,,
2012-08-21,43066,炎洲六,等價,101.50,,101.55,101.55,101.50,6,26,"2,639,300",101.51,101.50,108.60,94.40
2012-08-21,43066,炎洲六,議價,,,,,,,,,,,,
2012-08-21,44143,如興三,等價,99.20,,99.20,99.20,99.20,2,6,"595,200",99.20,99.20,106.10,92.30
2012-08-21,44143,如興三,議價,,,,,,,,,,,,
2012-08-21,44301,耀億一,等價,105.10,-0.40,105.60,105.65,105.00,15,103,"10,840,500",105.24,105.10,112.45,97.75
2012-08-21,44301,耀億一,議價,,,,,,,,,,,,
2012-08-21,45272,方霖二,等價,,,,,,,,,112.75,112.50,120.35,104.65
2012-08-21,45272,方霖二,議價,,,,,,,,,,,,
2012-08-21,47141,永捷一,等價,106.00,+0.35,106.50,106.50,106.00,7,35,"3,720,000",106.28,106.00,113.40,98.60
2012-08-21,47141,永捷一,議價,,,,,,,,,,,,
2012-08-21,47142,永捷二,等價,,,,,,,,,100.00,105.20,112.55,97.85
2012-08-21,47142,永捷二,議價,,,,,,,,,,,,
2012-08-21,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-08-21,47222,國精二,議價,,,,,,,,,,,,
2012-08-21,47291,熒茂一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2012-08-21,47291,熒茂一,議價,,,,,,,,,,,,
2012-08-21,47371,華廣一,等價,,,,,,,,,97.10,97.10,103.85,90.35
2012-08-21,47371,華廣一,議價,,,,,,,,,,,,
2012-08-21,49031,聯光一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-08-21,49031,聯光一,議價,,,,,,,,,,,,
2012-08-21,49063,正文三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-21,49063,正文三,議價,,,,,,,,,,,,
2012-08-21,49094,復興四,等價,,,,,,,,,100.78,100.80,107.85,93.75
2012-08-21,49094,復興四,議價,,,,,,,,,,,,
2012-08-21,49241,欣厚一,等價,95.20,+0.45,94.95,95.20,94.95,3,7,"665,150",95.02,95.20,101.85,88.55
2012-08-21,49241,欣厚一,議價,,,,,,,,,,,,
2012-08-21,49391,亞電一,等價,114.50,+0.50,114.10,115.50,114.10,12,30,"3,440,300",114.67,114.50,122.50,106.50
2012-08-21,49391,亞電一,議價,,,,,,,,,,,,
2012-08-21,49441,兆遠一,等價,101.20,+0.70,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2012-08-21,49441,兆遠一,議價,,,,,,,,,,,,
2012-08-21,49741,亞泰一,等價,107.30,-0.65,107.95,107.95,107.10,27,74,"7,939,800",107.29,107.30,114.80,99.80
2012-08-21,49741,亞泰一,議價,,,,,,,,,,,,
2012-08-21,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-08-21,50093,榮剛三,議價,,,,,,,,,,,,
2012-08-21,50094,榮剛四,等價,123.50,-0.25,123.00,124.00,123.00,16,36,"4,452,200",123.67,123.50,132.10,114.90
2012-08-21,50094,榮剛四,議價,,,,,,,,,,,,
2012-08-21,50095,榮剛五,等價,,,,,,,,,125.10,125.00,133.75,116.25
2012-08-21,50095,榮剛五,議價,,,,,,,,,,,,
2012-08-21,50111,久陽一,等價,,,,,,,,,101.25,102.50,109.65,95.35
2012-08-21,50111,久陽一,議價,,,,,,,,,,,,
2012-08-21,52132,亞昕二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2012-08-21,52132,亞昕二,議價,,,,,,,,,,,,
2012-08-21,53092,系統二,等價,104.00,+2.00,104.00,104.00,102.00,11,37,"3,828,000",103.45,104.00,111.25,96.75
2012-08-21,53092,系統二,議價,,,,,,,,,,,,
2012-08-21,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-21,53512,鈺創二,議價,,,,,,,,,,,,
2012-08-21,53553,佳總三,等價,,,,,,,,,110.32,109.00,116.60,101.40
2012-08-21,53553,佳總三,議價,,,,,,,,,,,,
2012-08-21,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-08-21,53883,中磊三,議價,,,,,,,,,,,,
2012-08-21,53884,中磊四,等價,124.25,+0.05,125.00,125.00,123.50,10,26,"3,228,600",124.17,124.25,132.90,115.60
2012-08-21,53884,中磊四,議價,,,,,,,,,,,,
2012-08-21,53922,應華二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-08-21,53922,應華二,議價,,,,,,,,,,,,
2012-08-21,54521,佶優一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-08-21,54521,佶優一,議價,,,,,,,,,,,,
2012-08-21,54641,霖宏一,等價,,,,,,,,,111.83,111.00,118.75,103.25
2012-08-21,54641,霖宏一,議價,,,,,,,,,,,,
2012-08-21,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-08-21,54691,博德一,議價,,,,,,,,,,,,
2012-08-21,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-08-21,54753,德宏三,議價,,,,,,,,,,,,
2012-08-21,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-08-21,54754,德宏四,議價,,,,,,,,,,,,
2012-08-21,54755,德宏五,等價,106.00,+0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2012-08-21,54755,德宏五,議價,,,,,,,,,,,,
2012-08-21,54756,德宏六,等價,106.00,+0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2012-08-21,54756,德宏六,議價,,,,,,,,,,,,
2012-08-21,54982,凱崴二,等價,112.00,,112.00,112.00,111.00,8,37,"4,137,000",111.81,112.00,119.80,104.20
2012-08-21,54982,凱崴二,議價,,,,,,,,,,,,
2012-08-21,55052,和旺二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-21,55052,和旺二,議價,,,,,,,,,,,,
2012-08-21,55123,力麒三,等價,,,,,,,,,132.00,140.00,149.80,130.20
2012-08-21,55123,力麒三,議價,,,,,,,,,,,,
2012-08-21,55124,力麒四,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-08-21,55124,力麒四,議價,,,,,,,,,,,,
2012-08-21,55225,遠雄五,等價,102.85,-0.15,102.30,102.90,102.00,5,33,"3,368,050",102.06,102.85,110.00,95.70
2012-08-21,55225,遠雄五,議價,,,,,,,,,,,,
2012-08-21,55226,遠雄六,等價,98.90,-0.20,99.00,99.00,98.90,12,33,"3,266,900",98.99,98.90,105.80,92.00
2012-08-21,55226,遠雄六,議價,,,,,,,,,,,,
2012-08-21,55343,長虹三,等價,,,,,,,,,119.85,119.60,127.95,111.25
2012-08-21,55343,長虹三,議價,,,,,,,,,,,,
2012-08-21,56031,陸海一,等價,,,,,,,,,103.66,101.25,108.30,94.20
2012-08-21,56031,陸海一,議價,,,,,,,,,,,,
2012-08-21,56083,四維三,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-08-21,56083,四維三,議價,,,,,,,,,,,,
2012-08-21,59054,南仁三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-21,59054,南仁三,議價,,,,,,,,,,,,
2012-08-21,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-08-21,60221,眾證一,議價,,,,,,,,,,,,
2012-08-21,61083,競國三,等價,100.50,+0.70,99.85,100.50,99.85,5,27,"2,703,650",100.13,100.50,107.50,93.50
2012-08-21,61083,競國三,議價,,,,,,,,,,,,
2012-08-21,61153,鎰勝三,等價,106.45,+0.35,106.50,106.50,106.00,11,61,"6,478,050",106.19,106.45,113.90,99.00
2012-08-21,61153,鎰勝三,議價,,,,,,,,,,,,
2012-08-21,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-08-21,61232,上奇二,議價,,,,,,,,,,,,
2012-08-21,61332,金橋二,等價,,,,,,,,,98.75,98.90,105.80,92.00
2012-08-21,61332,金橋二,議價,,,,,,,,,,,,
2012-08-21,61392,亞翔二,等價,106.00,-0.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-08-21,61392,亞翔二,議價,,,,,,,,,,,,
2012-08-21,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-08-21,61503,撼訊三,議價,,,,,,,,,,,,
2012-08-21,61533,嘉聯三,等價,,,,,,,,,98.97,99.70,106.65,92.75
2012-08-21,61533,嘉聯三,議價,,,,,,,,,,,,
2012-08-21,61613,捷波三,等價,,,,,,,,,111.98,112.00,119.80,104.20
2012-08-21,61613,捷波三,議價,,,,,,,,,,,,
2012-08-21,61633,華電三,等價,,,,,,,,,132.35,132.95,142.25,123.65
2012-08-21,61633,華電三,議價,,,,,,,,,,,,
2012-08-21,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-08-21,61642,華興二,議價,,,,,,,,,,,,
2012-08-21,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-08-21,61682,宏齊二,議價,,,,,,,,,,,,
2012-08-21,61683,宏齊三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2012-08-21,61683,宏齊三,議價,,,,,,,,,,,,
2012-08-21,61702,統振二,等價,,,,,,,,,103.70,102.50,109.65,95.35
2012-08-21,61702,統振二,議價,,,,,,,,,,,,
2012-08-21,61752,立敦二,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-08-21,61752,立敦二,議價,,,,,,,,,,,,
2012-08-21,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-08-21,61773,達麗三,議價,,,,,,,,,,,,
2012-08-21,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-21,61873,萬潤三,議價,,,,,,,,,,,,
2012-08-21,61902,萬泰二,等價,99.00,-0.05,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2012-08-21,61902,萬泰二,議價,,,,,,,,,,,,
2012-08-21,61903,萬泰三,等價,,,,,,,,,102.30,102.40,109.55,95.25
2012-08-21,61903,萬泰三,議價,,,,,,,,,,,,
2012-08-21,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-08-21,61911,精成一,議價,,,,,,,,,,,,
2012-08-21,61972,佳必二,等價,,,,,,,,,98.25,98.30,105.15,91.45
2012-08-21,61972,佳必二,議價,,,,,,,,,,,,
2012-08-21,62062,飛捷二,等價,107.85,-0.15,108.00,108.00,107.50,6,27,"2,908,350",107.71,107.85,115.35,100.35
2012-08-21,62062,飛捷二,議價,,,,,,,,,,,,
2012-08-21,62073,雷科三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-08-21,62073,雷科三,議價,,,,,,,,,,,,
2012-08-21,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-08-21,62074,雷科四,議價,,,,,,,,,,,,
2012-08-21,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-21,62152,和椿二,議價,,,,,,,,,,,,
2012-08-21,62172,中探二,等價,,,,,,,,,113.95,113.95,121.90,106.00
2012-08-21,62172,中探二,議價,,,,,,,,,,,,
2012-08-21,62205,岳豐五,等價,,,,,,,,,98.50,99.65,106.60,92.70
2012-08-21,62205,岳豐五,議價,,,,,,,,,,,,
2012-08-21,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-08-21,62263,光鼎三,議價,,,,,,,,,,,,
2012-08-21,62511,定穎一,等價,,,,,,,,,100.10,99.95,106.90,93.00
2012-08-21,62511,定穎一,議價,,,,,,,,,,,,
2012-08-21,62571,矽格一,等價,,,,,,,,,126.15,137.80,147.40,128.20
2012-08-21,62571,矽格一,議價,,,,,,,,,,,,
2012-08-21,62612,久元二,等價,114.65,+0.85,114.65,114.65,114.65,1,1,"114,650",114.65,114.65,122.65,106.65
2012-08-21,62612,久元二,議價,,,,,,,,,,,,
2012-08-21,62613,久元三,等價,114.00,,114.00,114.00,114.00,6,25,"2,850,000",114.00,114.00,121.95,106.05
2012-08-21,62613,久元三,議價,,,,,,,,,,,,
2012-08-21,62652,方昶二,等價,,,,,,,,,97.50,97.85,104.65,91.05
2012-08-21,62652,方昶二,議價,,,,,,,,,,,,
2012-08-21,62662,泰詠二,等價,102.00,,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-08-21,62662,泰詠二,議價,,,,,,,,,,,,
2012-08-21,62692,台郡二,等價,,,,,,,,,223.66,251.00,268.00,234.00
2012-08-21,62692,台郡二,議價,,,,,,,,,,,,
2012-08-21,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-08-21,62752,元山二,議價,,,,,,,,,,,,
2012-08-21,62753,元山三,等價,,,,,,,,,103.30,99.00,105.90,92.10
2012-08-21,62753,元山三,議價,,,,,,,,,,,,
2012-08-21,62851,啟�痐@,等價,,,,,,,,,97.25,97.25,104.05,90.45
2012-08-21,62851,啟�痐@,議價,,,,,,,,,,,,
2012-08-21,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-08-21,62873,元隆三,議價,,,,,,,,,,,,
2012-08-21,62905,良維五,等價,,,,,,,,,109.75,113.00,120.90,105.10
2012-08-21,62905,良維五,議價,,,,,,,,,,,,
2012-08-21,62906,良維六,等價,,,,,,,,,130.15,112.00,119.80,104.20
2012-08-21,62906,良維六,議價,,,,,,,,,,,,
2012-08-21,65092,聚和二,等價,,,,,,,,,102.50,102.80,109.95,95.65
2012-08-21,65092,聚和二,議價,,,,,,,,,,,,
2012-08-21,65093,聚和三,等價,,,,,,,,,102.80,103.00,110.20,95.80
2012-08-21,65093,聚和三,議價,,,,,,,,,,,,
2012-08-21,68031,崑鼎一,等價,115.00,+0.05,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2012-08-21,68031,崑鼎一,議價,,,,,,,,,,,,
2012-08-21,80392,台虹二,等價,,,,,,,,,102.53,102.50,109.65,95.35
2012-08-21,80392,台虹二,議價,,,,,,,,,,,,
2012-08-21,80422,金電二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-21,80422,金電二,議價,,,,,,,,,,,,
2012-08-21,80493,晶采三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-21,80493,晶采三,議價,,,,,,,,,,,,
2012-08-21,80502,廣積二,等價,110.00,,110.00,110.00,110.00,2,2,"220,000",110.00,110.00,117.70,102.30
2012-08-21,80502,廣積二,議價,,,,,,,,,,,,
2012-08-21,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-08-21,80703,長華三,議價,,,,,,,,,,,,
2012-08-21,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-08-21,80911,翔名一,議價,,,,,,,,,,,,
2012-08-21,80912,翔名二,等價,,,,,,,,,131.79,133.20,142.50,123.90
2012-08-21,80912,翔名二,議價,,,,,,,,,,,,
2012-08-21,80913,翔名三,等價,133.00,,133.00,133.00,133.00,2,4,"532,000",133.00,133.00,142.30,123.70
2012-08-21,80913,翔名三,議價,,,,,,,,,,,,
2012-08-21,80922,建暐二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-08-21,80922,建暐二,議價,,,,,,,,,,,,
2012-08-21,81033,瀚荃三,等價,130.70,+2.35,130.00,131.00,130.00,34,85,"11,108,650",130.69,130.70,139.80,121.60
2012-08-21,81033,瀚荃三,議價,,,,,,,,,,,,
2012-08-21,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-08-21,81051,凌巨一,議價,,,,,,,,,,,,
2012-08-21,81052,凌巨二,等價,,,,,,,,,97.50,97.60,104.40,90.80
2012-08-21,81052,凌巨二,議價,,,,,,,,,,,,
2012-08-21,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-08-21,81072,大億二,議價,,,,,,,,,,,,
2012-08-21,81073,大億三,等價,95.90,+0.05,95.90,96.00,95.85,22,68,"6,521,100",95.89,95.90,102.60,89.20
2012-08-21,81073,大億三,議價,,,,,,,,,,,,
2012-08-21,81112,立�痐G,等價,,,,,,,,,98.50,99.35,106.30,92.40
2012-08-21,81112,立�痐G,議價,,,,,,,,,,,,
2012-08-21,81125,至上五,等價,,,,,,,,,102.00,102.15,109.30,95.00
2012-08-21,81125,至上五,議價,,,,,,,,,,,,
2012-08-21,81126,至上六,等價,,,,,,,,,104.00,106.85,114.30,99.40
2012-08-21,81126,至上六,議價,,,,,,,,,,,,
2012-08-21,82401,華宏一,等價,,,,,,,,,105.44,104.55,111.85,97.25
2012-08-21,82401,華宏一,議價,,,,,,,,,,,,
2012-08-21,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-08-21,82612,富鼎二,議價,,,,,,,,,,,,
2012-08-21,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-08-21,82613,富鼎三,議價,,,,,,,,,,,,
2012-08-21,82891,泰藝一,等價,100.80,,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,107.85,93.75
2012-08-21,82891,泰藝一,議價,,,,,,,,,,,,
2012-08-21,83491,友信一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-08-21,83491,友信一,議價,,,,,,,,,,,,
2012-08-21,83541,冠郝一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-21,83541,冠郝一,議價,,,,,,,,,,,,
2012-08-21,83741,羅昇一,等價,,,,,,,,,99.75,99.40,106.35,92.45
2012-08-21,83741,羅昇一,議價,,,,,,,,,,,,
2012-08-21,83901,金益一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-08-21,83901,金益一,議價,,,,,,,,,,,,
2012-08-21,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-08-21,83902,金益二,議價,,,,,,,,,,,,
2012-08-21,83903,金益三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-08-21,83903,金益三,議價,,,,,,,,,,,,
2012-08-21,84031,盛弘一,等價,,,,,,,,,140.51,140.00,149.80,130.20
2012-08-21,84031,盛弘一,議價,,,,,,,,,,,,
2012-08-21,89255,偉盟五,等價,96.80,-0.05,96.85,96.85,96.80,19,42,"4,066,100",96.81,96.80,103.55,90.05
2012-08-21,89255,偉盟五,議價,,,,,,,,,,,,
2012-08-21,89272,北基二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-08-21,89272,北基二,議價,,,,,,,,,,,,
2012-08-21,89291,富堡一,等價,,,,,,,,,108.00,110.10,117.80,102.40
2012-08-21,89291,富堡一,議價,,,,,,,,,,,,
2012-08-21,89302,青鋼二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-08-21,89302,青鋼二,議價,,,,,,,,,,,,
2012-08-21,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-08-21,89331,愛地一,議價,,,,,,,,,,,,
2012-08-21,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-08-21,89363,國統三,議價,,,,,,,,,,,,
2012-08-21,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-08-21,89423,森鉅三,議價,,,,,,,,,,,,
2012-08-21,89424,森鉅四,等價,110.00,-0.80,110.00,110.00,110.00,2,30,"3,300,000",110.00,110.00,117.70,102.30
2012-08-21,89424,森鉅四,議價,,,,,,,,,,,,
2012-08-21,99342,成霖二,等價,106.40,,107.00,107.10,106.00,47,136,"14,503,450",106.64,106.40,113.80,99.00
2012-08-21,99342,成霖二,議價,,,,,,,,,,,,
2012-08-21,99351,慶富一,等價,,,,,,,,,94.50,95.00,101.65,88.35
2012-08-21,99351,慶富一,議價,,,,,,,,,,,,
2012-08-21,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-08-21,99352,慶富二,議價,,,,,,,,,,,,
2012-08-21,99391,宏全一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-08-21,99391,宏全一,議價,,,,,,,,,,,,
2012-08-21,99411,裕融一,等價,105.30,-0.10,105.00,105.40,105.00,12,71,"7,469,900",105.12,105.30,112.65,97.95
2012-08-21,99411,裕融一,議價,105.00,-0.40,,105.00,105.00,1,50,"5,250,000",,,,
2012-08-21,99451,潤新一,等價,111.65,+0.95,110.70,112.00,110.70,42,279,"31,152,950",111.65,111.65,119.45,103.85
2012-08-21,99451,潤新一,議價,,,,,,,,,,,,
2012-08-21,99461,金革一,等價,,,,,,,,,112.46,112.60,120.45,104.75
2012-08-21,99461,金革一,議價,,,,,,,,,,,,
2012-08-21,99552,佳龍二,等價,99.50,-0.10,98.60,99.50,98.60,3,13,"1,282,700",98.66,99.50,106.45,92.55
2012-08-21,99552,佳龍二,議價,,,,,,,,,,,,
2012-08-21,99553,佳龍三,等價,,,,,,,,,99.60,99.85,106.80,92.90
2012-08-21,99553,佳龍三,議價,,,,,,,,,,,,
2012-08-21,合計,,,,,,,,"1,450","6,640","770,680,100",,,,
