資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-09,17203,生達三,等價,,,,,,,,,104.60,104.00,111.25,96.75
2012-04-09,17203,生達三,議價,,,,,,,,,,,,
2012-04-09,17292,必翔二,等價,99.30,+0.05,99.25,99.30,99.25,5,7,"695,000",99.28,99.30,106.25,92.35
2012-04-09,17292,必翔二,議價,,,,,,,,,,,,
2012-04-09,17521,南光一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2012-04-09,17521,南光一,議價,,,,,,,,,,,,
2012-04-09,17812,合世二,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-04-09,17812,合世二,議價,,,,,,,,,,,,
2012-04-09,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-04-09,17872,福盈二,議價,,,,,,,,,,,,
2012-04-09,17951,美時一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-09,17951,美時一,議價,,,,,,,,,,,,
2012-04-09,17952,美時二,等價,101.20,,101.20,101.20,101.20,7,17,"1,720,400",101.20,101.20,108.25,94.15
2012-04-09,17952,美時二,議價,,,,,,,,,,,,
2012-04-09,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-04-09,18062,冠軍二,議價,,,,,,,,,,,,
2012-04-09,18081,潤隆一,等價,153.00,+5.80,153.00,154.00,153.00,22,24,"3,685,000",153.54,153.00,163.00,142.30
2012-04-09,18081,潤隆一,議價,,,,,,,,,,,,
2012-04-09,18082,潤隆二,等價,145.00,+2.00,145.00,145.00,145.00,3,3,"435,000",145.00,145.00,155.00,134.85
2012-04-09,18082,潤隆二,議價,,,,,,,,,,,,
2012-04-09,18131,寶利一,等價,101.50,+0.50,101.40,101.95,101.30,16,122,"12,379,150",101.46,101.50,108.60,94.40
2012-04-09,18131,寶利一,議價,,,,,,,,,,,,
2012-04-09,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-04-09,18152,富喬二,議價,,,,,,,,,,,,
2012-04-09,18153,富喬三,等價,122.00,+3.20,118.20,124.10,118.20,127,324,"39,711,800",122.56,122.00,130.50,113.50
2012-04-09,18153,富喬三,議價,,,,,,,,,,,,
2012-04-09,20064,東鋼四,等價,,,,,,,,,103.75,103.75,111.00,96.50
2012-04-09,20064,東鋼四,議價,,,,,,,,,,,,
2012-04-09,20065,東鋼五,等價,,,,,,,,,103.93,104.15,111.40,96.90
2012-04-09,20065,東鋼五,議價,,,,,,,,,,,,
2012-04-09,20202,美亞二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-09,20202,美亞二,議價,,,,,,,,,,,,
2012-04-09,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-04-09,20381,海光一,議價,,,,,,,,,,,,
2012-04-09,20382,海光二,等價,,,,,,,,,102.43,102.30,109.45,95.15
2012-04-09,20382,海光二,議價,,,,,,,,,,,,
2012-04-09,20592,川湖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-09,20592,川湖二,議價,,,,,,,,,,,,
2012-04-09,20611,風青一,等價,,,,,,,,,178.00,180.00,192.00,168.00
2012-04-09,20611,風青一,議價,,,,,,,,,,,,
2012-04-09,21011,南港一,等價,108.50,-0.50,107.20,108.50,107.00,6,50,"5,367,000",107.34,108.50,116.05,100.95
2012-04-09,21011,南港一,議價,,,,,,,,,,,,
2012-04-09,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-04-09,23323,友訊三,議價,,,,,,,,,,,,
2012-04-09,23471,聯強一,等價,,,,,,,,,144.06,143.00,153.00,133.00
2012-04-09,23471,聯強一,議價,,,,,,,,,,,,
2012-04-09,23472,聯強二,等價,,,,,,,,,101.08,101.20,108.25,94.15
2012-04-09,23472,聯強二,議價,,,,,,,,,,,,
2012-04-09,23541,鴻準一,等價,99.55,,99.55,99.55,99.55,1,4,"398,200",99.55,99.55,106.50,92.60
2012-04-09,23541,鴻準一,議價,,,,,,,,,,,,
2012-04-09,23651,昆盈一,等價,,,,,,,,,100.12,100.40,107.40,93.40
2012-04-09,23651,昆盈一,議價,,,,,,,,,,,,
2012-04-09,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-04-09,23652,昆盈二,議價,,,,,,,,,,,,
2012-04-09,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-04-09,23692,菱生二,議價,,,,,,,,,,,,
2012-04-09,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-04-09,23712,大同二,議價,,,,,,,,,,,,
2012-04-09,23741,佳能一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-04-09,23741,佳能一,議價,,,,,,,,,,,,
2012-04-09,23772,微星二,等價,,,,,,,,,98.05,98.05,104.90,91.20
2012-04-09,23772,微星二,議價,,,,,,,,,,,,
2012-04-09,23833,台光三,等價,110.00,-0.10,110.00,110.00,110.00,18,84,"9,240,000",110.00,110.00,117.70,102.30
2012-04-09,23833,台光三,議價,,,,,,,,,,,,
2012-04-09,23933,億光三,等價,,,,,,,,,99.25,99.30,106.25,92.35
2012-04-09,23933,億光三,議價,,,,,,,,,,,,
2012-04-09,23934,億光四,等價,,,,,,,,,104.30,104.25,111.50,97.00
2012-04-09,23934,億光四,議價,,,,,,,,,,,,
2012-04-09,23952,研華二,等價,115.10,-0.10,111.20,115.35,111.10,13,28,"3,189,950",113.92,115.10,123.15,107.05
2012-04-09,23952,研華二,議價,,,,,,,,,,,,
2012-04-09,24061,國碩一,等價,,,,,,,,,101.30,101.50,108.60,94.40
2012-04-09,24061,國碩一,議價,,,,,,,,,,,,
2012-04-09,24192,仲琦二,等價,140.00,+3.25,141.00,141.50,139.05,29,77,"10,825,550",140.59,140.00,149.80,130.20
2012-04-09,24192,仲琦二,議價,,,,,,,,,,,,
2012-04-09,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-09,24266,鼎元六,議價,,,,,,,,,,,,
2012-04-09,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-04-09,24267,鼎元七,議價,,,,,,,,,,,,
2012-04-09,24283,興勤三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-04-09,24283,興勤三,議價,,,,,,,,,,,,
2012-04-09,24483,晶電三,等價,100.30,+0.25,100.20,100.30,100.20,4,25,"2,506,000",100.24,100.30,107.30,93.30
2012-04-09,24483,晶電三,議價,,,,,,,,,,,,
2012-04-09,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-04-09,24563,奇力三,議價,,,,,,,,,,,,
2012-04-09,24612,光群二,等價,,,,,,,,,110.90,110.90,118.65,103.15
2012-04-09,24612,光群二,議價,,,,,,,,,,,,
2012-04-09,24613,光群三,等價,105.50,,104.50,105.50,104.50,2,2,"210,000",105.00,105.50,112.85,98.15
2012-04-09,24613,光群三,議價,,,,,,,,,,,,
2012-04-09,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-04-09,24671,志聖一,議價,,,,,,,,,,,,
2012-04-09,24721,立隆一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-09,24721,立隆一,議價,,,,,,,,,,,,
2012-04-09,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-04-09,24741,可成一,議價,,,,,,,,,,,,
2012-04-09,24742,可成二,等價,113.15,+0.55,112.10,113.20,112.00,74,377,"42,500,700",112.73,113.15,121.05,105.25
2012-04-09,24742,可成二,議價,,,,,,,,,,,,
2012-04-09,24815,強茂五,等價,102.20,,102.20,102.20,102.20,4,9,"919,800",102.20,102.20,109.35,95.05
2012-04-09,24815,強茂五,議價,,,,,,,,,,,,
2012-04-09,24843,希華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-09,24843,希華三,議價,,,,,,,,,,,,
2012-04-09,24864,一詮四,等價,94.00,,94.00,94.00,94.00,1,1,"94,000",94.00,94.00,100.55,87.45
2012-04-09,24864,一詮四,議價,,,,,,,,,,,,
2012-04-09,24893,瑞軒三,等價,117.95,+0.95,115.20,117.95,115.20,4,4,"466,550",116.63,117.95,126.20,109.70
2012-04-09,24893,瑞軒三,議價,,,,,,,,,,,,
2012-04-09,24894,瑞軒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-09,24894,瑞軒四,議價,,,,,,,,,,,,
2012-04-09,24971,怡利一,等價,,,,,,,,,175.52,160.00,171.00,148.80
2012-04-09,24971,怡利一,議價,,,,,,,,,,,,
2012-04-09,24993,東貝三,等價,98.00,-1.05,98.00,98.00,98.00,2,11,"1,078,000",98.00,98.00,104.85,91.15
2012-04-09,24993,東貝三,議價,,,,,,,,,,,,
2012-04-09,25092,全坤二,等價,103.15,-0.65,103.00,104.00,103.00,13,102,"10,521,250",103.14,103.15,110.35,95.95
2012-04-09,25092,全坤二,議價,,,,,,,,,,,,
2012-04-09,25201,冠德一,等價,,,,,,,,,106.30,104.50,111.80,97.20
2012-04-09,25201,冠德一,議價,,,,,,,,,,,,
2012-04-09,25362,宏普二,等價,,,,,,,,,105.60,106.20,113.60,98.80
2012-04-09,25362,宏普二,議價,,,,,,,,,,,,
2012-04-09,25372,聯開二,等價,108.35,-0.05,108.35,108.35,108.35,1,1,"108,350",108.35,108.35,115.90,100.80
2012-04-09,25372,聯開二,議價,,,,,,,,,,,,
2012-04-09,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-04-09,25424,興富四,議價,,,,,,,,,,,,
2012-04-09,25472,日勝二,等價,,,,,,,,,103.30,103.50,110.70,96.30
2012-04-09,25472,日勝二,議價,,,,,,,,,,,,
2012-04-09,25473,日勝三,等價,,,,,,,,,102.10,101.50,108.60,94.40
2012-04-09,25473,日勝三,議價,,,,,,,,,,,,
2012-04-09,25474,日勝四,等價,,,,,,,,,100.00,102.10,109.20,95.00
2012-04-09,25474,日勝四,議價,,,,,,,,,,,,
2012-04-09,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-04-09,25961,綠意一,議價,,,,,,,,,,,,
2012-04-09,260301,長榮E1,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-04-09,260301,長榮E1,議價,,,,,,,,,,,,
2012-04-09,26033,長榮三,等價,116.45,+0.45,115.00,116.45,115.00,11,39,"4,514,300",115.75,116.45,124.60,108.30
2012-04-09,26033,長榮三,議價,,,,,,,,,,,,
2012-04-09,26361,台驊一,等價,,,,,,,,,101.50,100.90,107.95,93.85
2012-04-09,26361,台驊一,議價,,,,,,,,,,,,
2012-04-09,26371,慧洋一,等價,97.00,,97.00,97.00,96.20,20,86,"8,333,100",96.89,97.00,103.75,90.25
2012-04-09,26371,慧洋一,議價,,,,,,,,,,,,
2012-04-09,27041,國賓一,等價,101.25,-0.25,101.00,101.25,101.00,2,10,"1,011,250",101.12,101.25,108.30,94.20
2012-04-09,27041,國賓一,議價,,,,,,,,,,,,
2012-04-09,28121,台中一,等價,,,,,,,,,102.47,102.50,109.65,95.35
2012-04-09,28121,台中一,議價,,,,,,,,,,,,
2012-04-09,28561,元富一,等價,102.55,-1.05,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,109.70,95.40
2012-04-09,28561,元富一,議價,,,,,,,,,,,,
2012-04-09,28851,元金一,等價,103.30,+1.40,101.75,104.50,101.75,53,441,"45,286,500",102.69,103.30,110.50,96.10
2012-04-09,28851,元金一,議價,,,,,,,,,,,,
2012-04-09,288601,兆豐E1,等價,98.70,-0.15,98.90,98.90,98.70,2,25,"2,471,500",98.86,98.70,105.60,91.80
2012-04-09,288601,兆豐E1,議價,,,,,,,,,,,,
2012-04-09,29031,遠百一,等價,99.30,-0.20,99.30,99.30,99.30,2,20,"1,986,000",99.30,99.30,106.25,92.35
2012-04-09,29031,遠百一,議價,,,,,,,,,,,,
2012-04-09,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-04-09,29131,農林一,議價,,,,,,,,,,,,
2012-04-09,29132,農林二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-09,29132,農林二,議價,,,,,,,,,,,,
2012-04-09,29151,潤全一,等價,99.00,+0.45,99.00,99.00,99.00,5,20,"1,980,000",99.00,99.00,105.90,92.10
2012-04-09,29151,潤全一,議價,,,,,,,,,,,,
2012-04-09,30032,健和二,等價,,,,,,,,,103.50,102.70,109.85,95.55
2012-04-09,30032,健和二,議價,,,,,,,,,,,,
2012-04-09,30162,嘉晶二,等價,,,,,,,,,101.10,100.70,107.70,93.70
2012-04-09,30162,嘉晶二,議價,,,,,,,,,,,,
2012-04-09,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-09,30171,奇鋐一,議價,,,,,,,,,,,,
2012-04-09,30192,亞光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-09,30192,亞光二,議價,,,,,,,,,,,,
2012-04-09,30193,亞光三,等價,97.75,+0.05,98.70,98.70,97.75,2,11,"1,084,750",98.61,97.75,104.55,90.95
2012-04-09,30193,亞光三,議價,,,,,,,,,,,,
2012-04-09,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-09,30194,亞光四,議價,,,,,,,,,,,,
2012-04-09,30233,信邦三,等價,107.00,-0.70,106.00,107.00,106.00,10,38,"4,065,000",106.97,107.00,114.45,99.55
2012-04-09,30233,信邦三,議價,,,,,,,,,,,,
2012-04-09,30234,信邦四,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2012-04-09,30234,信邦四,議價,,,,,,,,,,,,
2012-04-09,30263,禾伸三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-04-09,30263,禾伸三,議價,,,,,,,,,,,,
2012-04-09,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-09,30271,盛達一,議價,,,,,,,,,,,,
2012-04-09,30333,威健三,等價,105.00,,104.30,105.00,104.30,3,6,"629,300",104.88,105.00,112.35,97.65
2012-04-09,30333,威健三,議價,,,,,,,,,,,,
2012-04-09,30384,全台四,等價,,,,,,,,,101.16,101.45,108.55,94.35
2012-04-09,30384,全台四,議價,,,,,,,,,,,,
2012-04-09,30423,晶技三,等價,102.10,-0.05,102.10,102.10,102.00,5,60,"6,125,000",102.08,102.10,109.20,95.00
2012-04-09,30423,晶技三,議價,,,,,,,,,,,,
2012-04-09,30432,科風二,等價,,,,,,,,,99.52,99.90,106.85,92.95
2012-04-09,30432,科風二,議價,,,,,,,,,,,,
2012-04-09,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-09,30474,訊舟四,議價,,,,,,,,,,,,
2012-04-09,30475,訊舟五,等價,,,,,,,,,111.98,112.00,119.80,104.20
2012-04-09,30475,訊舟五,議價,,,,,,,,,,,,
2012-04-09,30571,喬鼎一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-04-09,30571,喬鼎一,議價,,,,,,,,,,,,
2012-04-09,30581,立德一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-04-09,30581,立德一,議價,,,,,,,,,,,,
2012-04-09,30603,銘異三,等價,,,,,,,,,119.50,115.00,123.05,106.95
2012-04-09,30603,銘異三,議價,,,,,,,,,,,,
2012-04-09,30681,美磊一,等價,99.40,-0.10,99.40,99.40,99.40,1,3,"298,200",99.40,99.40,106.35,92.45
2012-04-09,30681,美磊一,議價,,,,,,,,,,,,
2012-04-09,30733,普格三,等價,191.00,+12.00,191.00,191.00,190.00,7,25,"4,770,000",190.80,191.00,204.00,178.00
2012-04-09,30733,普格三,議價,,,,,,,,,,,,
2012-04-09,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-09,30851,久大一,議價,,,,,,,,,,,,
2012-04-09,30951,及成一,等價,98.70,+0.20,98.70,98.70,98.70,1,1,"98,700",98.70,98.70,105.60,91.80
2012-04-09,30951,及成一,議價,,,,,,,,,,,,
2012-04-09,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-09,30953,及成三,議價,,,,,,,,,,,,
2012-04-09,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-09,31641,景岳一,議價,,,,,,,,,,,,
2012-04-09,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-04-09,31642,景岳二,議價,,,,,,,,,,,,
2012-04-09,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-04-09,32021,樺晟一,議價,,,,,,,,,,,,
2012-04-09,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-09,32022,樺晟二,議價,,,,,,,,,,,,
2012-04-09,32092,全科二,等價,99.00,-0.10,99.00,99.00,99.00,2,11,"1,089,000",99.00,99.00,105.90,92.10
2012-04-09,32092,全科二,議價,,,,,,,,,,,,
2012-04-09,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-09,32171,優群一,議價,,,,,,,,,,,,
2012-04-09,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-04-09,32302,錦明二,議價,,,,,,,,,,,,
2012-04-09,32361,千如一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2012-04-09,32361,千如一,議價,,,,,,,,,,,,
2012-04-09,32604,威剛四,等價,,,,,,,,,105.54,105.90,113.30,98.50
2012-04-09,32604,威剛四,議價,,,,,,,,,,,,
2012-04-09,32605,威剛五,等價,104.00,,103.70,104.00,103.50,4,61,"6,316,000",103.54,104.00,111.25,96.75
2012-04-09,32605,威剛五,議價,,,,,,,,,,,,
2012-04-09,32841,太普一,等價,100.00,-1.00,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2012-04-09,32841,太普一,議價,,,,,,,,,,,,
2012-04-09,32892,宜特二,等價,102.10,-3.90,102.10,102.10,102.10,1,20,"2,042,000",102.10,102.10,109.20,95.00
2012-04-09,32892,宜特二,議價,,,,,,,,,,,,
2012-04-09,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-04-09,32942,英濟二,議價,,,,,,,,,,,,
2012-04-09,32993,帛漢三,等價,,,,,,,,,110.43,110.20,117.90,102.50
2012-04-09,32993,帛漢三,議價,,,,,,,,,,,,
2012-04-09,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-04-09,33031,岱稜一,議價,,,,,,,,,,,,
2012-04-09,33052,昇貿二,等價,,,,,,,,,105.72,105.20,112.55,97.85
2012-04-09,33052,昇貿二,議價,,,,,,,,,,,,
2012-04-09,33082,聯德二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-04-09,33082,聯德二,議價,,,,,,,,,,,,
2012-04-09,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-09,33131,斐成一,議價,,,,,,,,,,,,
2012-04-09,33221,建舜一,等價,105.00,-0.50,105.70,105.70,105.00,5,43,"4,543,600",105.66,105.00,112.35,97.65
2012-04-09,33221,建舜一,議價,,,,,,,,,,,,
2012-04-09,33231,加百一,等價,,,,,,,,,96.80,97.50,104.30,90.70
2012-04-09,33231,加百一,議價,,,,,,,,,,,,
2012-04-09,33232,加百二,等價,104.00,+1.10,102.50,104.00,102.50,3,11,"1,129,000",102.63,104.00,111.25,96.75
2012-04-09,33232,加百二,議價,,,,,,,,,,,,
2012-04-09,33241,雙鴻一,等價,,,,,,,,,172.09,161.00,172.00,149.75
2012-04-09,33241,雙鴻一,議價,,,,,,,,,,,,
2012-04-09,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-04-09,33251,旭品一,議價,,,,,,,,,,,,
2012-04-09,33762,日興二,等價,109.45,-0.05,107.30,109.45,107.30,6,49,"5,287,000",107.89,109.45,117.10,101.80
2012-04-09,33762,日興二,議價,,,,,,,,,,,,
2012-04-09,33802,明泰二,等價,121.00,+1.15,121.00,121.00,121.00,2,3,"363,000",121.00,121.00,129.45,112.55
2012-04-09,33802,明泰二,議價,,,,,,,,,,,,
2012-04-09,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-04-09,33831,新世一,議價,,,,,,,,,,,,
2012-04-09,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-04-09,33832,新世二,議價,,,,,,,,,,,,
2012-04-09,33833,新世三,等價,,,,,,,,,122.30,135.00,144.45,125.55
2012-04-09,33833,新世三,議價,,,,,,,,,,,,
2012-04-09,33834,新世四,等價,98.30,+0.10,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,105.15,91.45
2012-04-09,33834,新世四,議價,,,,,,,,,,,,
2012-04-09,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-04-09,34021,漢科一,議價,,,,,,,,,,,,
2012-04-09,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-09,34161,融程一,議價,,,,,,,,,,,,
2012-04-09,34192,譁裕二,等價,102.60,-0.60,102.70,102.70,102.60,3,22,"2,258,200",102.64,102.60,109.75,95.45
2012-04-09,34192,譁裕二,議價,,,,,,,,,,,,
2012-04-09,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-04-09,34521,益通一,議價,,,,,,,,,,,,
2012-04-09,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-04-09,34522,益通二,議價,,,,,,,,,,,,
2012-04-09,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-09,34523,益通三,議價,,,,,,,,,,,,
2012-04-09,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-09,34791,安勤一,議價,,,,,,,,,,,,
2012-04-09,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-04-09,34792,安勤二,議價,,,,,,,,,,,,
2012-04-09,34911,昇科一,等價,,,,,,,,,110.12,110.00,117.70,102.30
2012-04-09,34911,昇科一,議價,,,,,,,,,,,,
2012-04-09,34941,誠研一,等價,97.50,+0.50,97.50,97.50,97.50,1,1,"97,500",97.50,97.50,104.30,90.70
2012-04-09,34941,誠研一,議價,,,,,,,,,,,,
2012-04-09,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-09,34992,環天二,議價,,,,,,,,,,,,
2012-04-09,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-09,35231,迎輝一,議價,,,,,,,,,,,,
2012-04-09,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-09,35261,凡甲一,議價,,,,,,,,,,,,
2012-04-09,35351,晶科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-09,35351,晶科一,議價,,,,,,,,,,,,
2012-04-09,35512,世禾二,等價,,,,,,,,,126.28,126.50,135.35,117.65
2012-04-09,35512,世禾二,議價,,,,,,,,,,,,
2012-04-09,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-04-09,35521,同致一,議價,,,,,,,,,,,,
2012-04-09,35522,同致二,等價,100.35,,100.35,100.35,100.35,3,10,"1,003,500",100.35,100.35,107.35,93.35
2012-04-09,35522,同致二,議價,,,,,,,,,,,,
2012-04-09,35791,尚志一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-04-09,35791,尚志一,議價,,,,,,,,,,,,
2012-04-09,35841,介面一,等價,100.00,,100.00,100.00,100.00,3,6,"600,000",100.00,100.00,107.00,93.00
2012-04-09,35841,介面一,議價,,,,,,,,,,,,
2012-04-09,35911,艾笛一,等價,117.00,-3.50,115.00,117.00,115.00,2,2,"232,000",116.00,117.00,125.15,108.85
2012-04-09,35911,艾笛一,議價,,,,,,,,,,,,
2012-04-09,35981,奕力一,等價,119.20,+1.80,120.00,121.00,119.20,111,232,"27,891,450",120.22,119.20,127.50,110.90
2012-04-09,35981,奕力一,議價,,,,,,,,,,,,
2012-04-09,36051,宏致一,等價,101.90,+0.10,101.90,101.90,101.90,2,10,"1,019,000",101.90,101.90,109.00,94.80
2012-04-09,36051,宏致一,議價,,,,,,,,,,,,
2012-04-09,36291,卓韋一,等價,,,,,,,,,96.42,98.10,104.95,91.25
2012-04-09,36291,卓韋一,議價,,,,,,,,,,,,
2012-04-09,36311,晟楠一,等價,,,,,,,,,109.39,108.95,116.55,101.35
2012-04-09,36311,晟楠一,議價,,,,,,,,,,,,
2012-04-09,36312,晟楠二,等價,107.30,-2.20,109.00,109.00,107.30,2,100,"10,815,000",108.15,107.30,114.80,99.80
2012-04-09,36312,晟楠二,議價,,,,,,,,,,,,
2012-04-09,36531,建策一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-04-09,36531,建策一,議價,,,,,,,,,,,,
2012-04-09,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-04-09,41043,佳醫三,議價,,,,,,,,,,,,
2012-04-09,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-04-09,41044,佳醫四,議價,,,,,,,,,,,,
