資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-04,18082,潤隆二,議價,,,,,,,,,,,,
2012-10-04,18131,寶利一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-04,18131,寶利一,議價,,,,,,,,,,,,
2012-10-04,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-10-04,18152,富喬二,議價,,,,,,,,,,,,
2012-10-04,18153,富喬三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-04,18153,富喬三,議價,,,,,,,,,,,,
2012-10-04,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-10-04,20064,東鋼四,議價,,,,,,,,,,,,
2012-10-04,20065,東鋼五,等價,107.30,-1.40,108.20,108.35,107.10,32,58,"6,243,350",107.64,107.30,114.80,99.80
2012-10-04,20065,東鋼五,議價,,,,,,,,,,,,
2012-10-04,20223,聚亨三,等價,,,,,,,,,109.50,111.00,118.75,103.25
2012-10-04,20223,聚亨三,議價,,,,,,,,,,,,
2012-10-04,20381,海光一,等價,,,,,,,,,102.10,103.50,110.70,96.30
2012-10-04,20381,海光一,議價,,,,,,,,,,,,
2012-10-04,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-04,20382,海光二,議價,,,,,,,,,,,,
2012-10-04,20592,川湖二,等價,107.00,-0.55,107.10,107.50,107.00,6,41,"4,392,000",107.12,107.00,114.45,99.55
2012-10-04,20592,川湖二,議價,,,,,,,,,,,,
2012-10-04,20611,風青一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2012-10-04,20611,風青一,議價,,,,,,,,,,,,
2012-10-04,21011,南港一,等價,112.30,-0.20,112.00,112.50,112.00,19,50,"5,609,650",112.19,112.30,120.15,104.45
2012-10-04,21011,南港一,議價,,,,,,,,,,,,
2012-10-04,23323,友訊三,等價,94.00,-4.00,94.00,94.00,94.00,1,2,"188,000",94.00,94.00,100.55,87.45
2012-10-04,23323,友訊三,議價,,,,,,,,,,,,
2012-10-04,23471,聯強一,等價,,,,,,,,,133.55,133.55,142.85,124.25
2012-10-04,23471,聯強一,議價,,,,,,,,,,,,
2012-10-04,23472,聯強二,等價,100.15,+0.45,100.00,100.20,100.00,8,84,"8,414,850",100.17,100.15,107.15,93.15
2012-10-04,23472,聯強二,議價,,,,,,,,,,,,
2012-10-04,23541,鴻準一,等價,99.80,,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2012-10-04,23541,鴻準一,議價,,,,,,,,,,,,
2012-10-04,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-04,23651,昆盈一,議價,,,,,,,,,,,,
2012-10-04,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-10-04,23652,昆盈二,議價,,,,,,,,,,,,
2012-10-04,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-10-04,23712,大同二,議價,,,,,,,,,,,,
2012-10-04,23741,佳能一,等價,,,,,,,,,99.90,100.00,107.00,93.00
2012-10-04,23741,佳能一,議價,,,,,,,,,,,,
2012-10-04,23772,微星二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-10-04,23772,微星二,議價,,,,,,,,,,,,
2012-10-04,23833,台光三,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-10-04,23833,台光三,議價,,,,,,,,,,,,
2012-10-04,23933,億光三,等價,99.80,+0.10,99.70,99.80,99.70,3,48,"4,788,400",99.75,99.80,106.75,92.85
2012-10-04,23933,億光三,議價,,,,,,,,,,,,
2012-10-04,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-10-04,23934,億光四,議價,,,,,,,,,,,,
2012-10-04,23952,研華二,等價,138.00,+2.45,135.60,138.00,135.60,28,66,"9,039,950",136.96,138.00,147.65,128.35
2012-10-04,23952,研華二,議價,,,,,,,,,,,,
2012-10-04,240601,國碩E1,等價,,,,,,,,,106.70,106.95,114.40,99.50
2012-10-04,240601,國碩E1,議價,,,,,,,,,,,,
2012-10-04,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-04,24061,國碩一,議價,,,,,,,,,,,,
2012-10-04,24062,國碩二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-04,24062,國碩二,議價,,,,,,,,,,,,
2012-10-04,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-10-04,24192,仲琦二,議價,,,,,,,,,,,,
2012-10-04,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-04,24266,鼎元六,議價,,,,,,,,,,,,
2012-10-04,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-10-04,24267,鼎元七,議價,,,,,,,,,,,,
2012-10-04,24283,興勤三,等價,,,,,,,,,101.35,101.50,108.60,94.40
2012-10-04,24283,興勤三,議價,,,,,,,,,,,,
2012-10-04,24483,晶電三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-04,24483,晶電三,議價,,,,,,,,,,,,
2012-10-04,24612,光群二,等價,112.50,-0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2012-10-04,24612,光群二,議價,,,,,,,,,,,,
2012-10-04,24613,光群三,等價,,,,,,,,,112.10,113.10,121.00,105.20
2012-10-04,24613,光群三,議價,,,,,,,,,,,,
2012-10-04,24622,良得二,等價,,,,,,,,,116.00,115.00,123.05,106.95
2012-10-04,24622,良得二,議價,,,,,,,,,,,,
2012-10-04,24623,良得三,等價,,,,,,,,,111.10,114.00,121.95,106.05
2012-10-04,24623,良得三,議價,,,,,,,,,,,,
2012-10-04,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-10-04,24671,志聖一,議價,,,,,,,,,,,,
2012-10-04,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-04,24721,立隆一,議價,,,,,,,,,,,,
2012-10-04,24742,可成二,等價,103.00,,103.00,103.00,102.65,6,49,"5,035,850",102.77,103.00,110.20,95.80
2012-10-04,24742,可成二,議價,,,,,,,,,,,,
2012-10-04,24843,希華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-10-04,24843,希華三,議價,,,,,,,,,,,,
2012-10-04,24864,一詮四,等價,98.95,,98.95,98.95,98.95,7,52,"5,145,400",98.95,98.95,105.85,92.05
2012-10-04,24864,一詮四,議價,,,,,,,,,,,,
2012-10-04,24893,瑞軒三,等價,,,,,,,,,140.50,139.80,149.55,130.05
2012-10-04,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-04,24894,瑞軒四,等價,103.00,-2.00,103.00,103.00,103.00,4,19,"1,957,000",103.00,103.00,110.20,95.80
2012-10-04,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-04,24971,怡利一,等價,,,,,,,,,154.00,156.00,166.00,145.10
2012-10-04,24971,怡利一,議價,,,,,,,,,,,,
2012-10-04,24993,東貝三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-04,24993,東貝三,議價,,,,,,,,,,,,
2012-10-04,25052,國揚二,等價,133.00,-6.00,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,142.30,123.70
2012-10-04,25052,國揚二,議價,,,,,,,,,,,,
2012-10-04,25092,全坤二,等價,,,,,,,,,104.42,104.50,111.80,97.20
2012-10-04,25092,全坤二,議價,,,,,,,,,,,,
2012-10-04,25143,龍邦三,等價,,,,,,,,,157.00,158.00,169.00,146.95
2012-10-04,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-04,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-04,25201,冠德一,議價,,,,,,,,,,,,
2012-10-04,25281,皇普一,等價,103.80,,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,111.05,96.55
2012-10-04,25281,皇普一,議價,,,,,,,,,,,,
2012-10-04,25362,宏普二,等價,,,,,,,,,111.72,111.50,119.30,103.70
2012-10-04,25362,宏普二,議價,,,,,,,,,,,,
2012-10-04,25372,聯開二,等價,,,,,,,,,107.00,106.95,114.40,99.50
2012-10-04,25372,聯開二,議價,,,,,,,,,,,,
2012-10-04,25373,聯開三,等價,103.90,-0.10,103.50,104.00,103.50,5,17,"1,760,400",103.55,103.90,111.15,96.65
2012-10-04,25373,聯開三,議價,,,,,,,,,,,,
2012-10-04,25374,聯開四,等價,97.25,-0.75,98.00,98.00,97.25,5,10,"977,750",97.77,97.25,104.05,90.45
2012-10-04,25374,聯開四,議價,,,,,,,,,,,,
2012-10-04,25473,日勝三,等價,98.50,-0.50,98.60,98.60,98.50,2,4,"394,100",98.52,98.50,105.35,91.65
2012-10-04,25473,日勝三,議價,,,,,,,,,,,,
2012-10-04,25474,日勝四,等價,,,,,,,,,98.91,98.60,105.50,91.70
2012-10-04,25474,日勝四,議價,,,,,,,,,,,,
2012-10-04,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-04,25961,綠意一,議價,,,,,,,,,,,,
2012-10-04,26033,長榮三,等價,,,,,,,,,105.50,105.00,112.35,97.65
2012-10-04,26033,長榮三,議價,,,,,,,,,,,,
2012-10-04,26361,台驊一,等價,,,,,,,,,97.56,97.05,103.80,90.30
2012-10-04,26361,台驊一,議價,,,,,,,,,,,,
2012-10-04,26371,慧洋一,等價,98.80,-0.35,99.10,99.10,98.80,24,35,"3,463,550",98.95,98.80,105.70,91.90
2012-10-04,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-04,27041,國賓一,等價,100.60,+0.55,100.60,100.60,100.60,1,2,"201,200",100.60,100.60,107.60,93.60
2012-10-04,27041,國賓一,議價,,,,,,,,,,,,
2012-10-04,28121,台中一,等價,104.10,+0.10,104.00,104.10,104.00,2,15,"1,560,500",104.03,104.10,111.35,96.85
2012-10-04,28121,台中一,議價,,,,,,,,,,,,
2012-10-04,28561,元富一,等價,,,,,,,,,105.80,104.70,112.00,97.40
2012-10-04,28561,元富一,議價,,,,,,,,,,,,
2012-10-04,28851,元金一,等價,101.50,,101.50,101.50,101.50,4,80,"8,120,000",101.50,101.50,108.60,94.40
2012-10-04,28851,元金一,議價,,,,,,,,,,,,
2012-10-04,288601,兆豐E1,等價,98.80,-0.05,98.80,98.80,98.80,1,5,"494,000",98.80,98.80,105.70,91.90
2012-10-04,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-04,28883,新金二,等價,,,,,,,,,99.63,99.65,106.60,92.70
2012-10-04,28883,新金二,議價,,,,,,,,,,,,
2012-10-04,29031,遠百一,等價,,,,,,,,,98.18,98.20,105.05,91.35
2012-10-04,29031,遠百一,議價,,,,,,,,,,,,
2012-10-04,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-04,29131,農林一,議價,,,,,,,,,,,,
2012-10-04,29132,農林二,等價,,,,,,,,,102.60,102.70,109.85,95.55
2012-10-04,29132,農林二,議價,,,,,,,,,,,,
2012-10-04,29151,潤全一,等價,100.70,+0.20,100.60,100.75,100.60,28,248,"24,959,600",100.64,100.70,107.70,93.70
2012-10-04,29151,潤全一,議價,,,,,,,,,,,,
2012-10-04,30032,健和二,等價,103.50,-0.40,103.50,103.50,103.50,1,16,"1,656,000",103.50,103.50,110.70,96.30
2012-10-04,30032,健和二,議價,,,,,,,,,,,,
2012-10-04,30162,嘉晶二,等價,97.50,+0.10,97.50,97.50,97.50,2,10,"975,000",97.50,97.50,104.30,90.70
2012-10-04,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-04,30171,奇鋐一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2012-10-04,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-04,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-04,30192,亞光二,議價,,,,,,,,,,,,
2012-10-04,30193,亞光三,等價,98.60,+0.10,98.60,98.70,98.60,3,18,"1,774,900",98.60,98.60,105.50,91.70
2012-10-04,30193,亞光三,議價,,,,,,,,,,,,
2012-10-04,30194,亞光四,等價,98.60,+0.10,98.60,98.60,98.60,1,2,"197,200",98.60,98.60,105.50,91.70
2012-10-04,30194,亞光四,議價,,,,,,,,,,,,
2012-10-04,30233,信邦三,等價,128.50,+0.40,129.90,129.90,128.25,3,3,"386,650",128.88,128.50,137.45,119.55
2012-10-04,30233,信邦三,議價,,,,,,,,,,,,
2012-10-04,30234,信邦四,等價,122.50,-0.60,122.50,122.50,122.50,1,1,"122,500",122.50,122.50,131.05,113.95
2012-10-04,30234,信邦四,議價,,,,,,,,,,,,
2012-10-04,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-04,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-04,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-04,30271,盛達一,議價,,,,,,,,,,,,
2012-10-04,30333,威健三,等價,,,,,,,,,103.50,103.80,111.05,96.55
2012-10-04,30333,威健三,議價,,,,,,,,,,,,
2012-10-04,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-04,30384,全台四,議價,,,,,,,,,,,,
2012-10-04,30423,晶技三,等價,105.20,+0.10,103.50,105.20,103.50,20,54,"5,659,400",104.80,105.20,112.55,97.85
2012-10-04,30423,晶技三,議價,,,,,,,,,,,,
2012-10-04,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-04,30432,科風二,議價,,,,,,,,,,,,
2012-10-04,30474,訊舟四,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-10-04,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-04,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-04,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-04,30581,立德一,等價,111.90,-1.60,108.10,111.90,108.10,2,2,"220,000",110.00,111.90,119.70,104.10
2012-10-04,30581,立德一,議價,,,,,,,,,,,,
2012-10-04,30603,銘異三,等價,,,,,,,,,139.98,139.95,149.70,130.20
2012-10-04,30603,銘異三,議價,,,,,,,,,,,,
2012-10-04,30614,璨圓四,等價,107.40,-0.50,107.50,107.50,106.85,18,84,"8,986,100",106.97,107.40,114.90,99.90
2012-10-04,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-04,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-04,30681,美磊一,議價,,,,,,,,,,,,
2012-10-04,30733,普格三,等價,119.50,-0.30,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2012-10-04,30733,普格三,議價,,,,,,,,,,,,
2012-10-04,30851,久大一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2012-10-04,30851,久大一,議價,,,,,,,,,,,,
2012-10-04,30953,及成三,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2012-10-04,30953,及成三,議價,,,,,,,,,,,,
2012-10-04,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-10-04,31641,景岳一,議價,,,,,,,,,,,,
2012-10-04,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-04,31642,景岳二,議價,,,,,,,,,,,,
2012-10-04,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-04,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-04,32092,全科二,等價,,,,,,,,,103.50,103.60,110.85,96.35
2012-10-04,32092,全科二,議價,,,,,,,,,,,,
2012-10-04,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-04,32171,優群一,議價,,,,,,,,,,,,
2012-10-04,32361,千如一,等價,,,,,,,,,118.00,121.00,129.45,112.55
2012-10-04,32361,千如一,議價,,,,,,,,,,,,
2012-10-04,32605,威剛五,等價,105.00,+0.80,104.20,105.00,104.00,3,84,"8,747,000",104.13,105.00,112.35,97.65
2012-10-04,32605,威剛五,議價,,,,,,,,,,,,
2012-10-04,32842,太普二,等價,,,,,,,,,111.50,110.00,117.70,102.30
2012-10-04,32842,太普二,議價,,,,,,,,,,,,
2012-10-04,32892,宜特二,等價,,,,,,,,,100.80,101.00,108.05,93.95
2012-10-04,32892,宜特二,議價,,,,,,,,,,,,
2012-10-04,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-04,32942,英濟二,議價,,,,,,,,,,,,
2012-10-04,32993,帛漢三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-04,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-04,33031,岱稜一,等價,,,,,,,,,98.50,99.20,106.10,92.30
2012-10-04,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-04,33033,岱稜三,等價,128.05,-0.45,128.05,128.05,128.05,1,1,"128,050",128.05,128.05,137.00,119.10
2012-10-04,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-04,33034,岱稜四,等價,,,,,,,,,130.00,129.95,139.00,120.90
2012-10-04,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-04,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-10-04,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-04,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-04,33082,聯德二,議價,,,,,,,,,,,,
2012-10-04,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-04,33221,建舜一,議價,,,,,,,,,,,,
2012-10-04,33231,加百一,等價,,,,,,,,,98.00,103.95,111.20,96.70
2012-10-04,33231,加百一,議價,,,,,,,,,,,,
2012-10-04,33232,加百二,等價,106.50,-1.00,106.50,106.50,106.50,2,2,"213,000",106.50,106.50,113.95,99.05
2012-10-04,33232,加百二,議價,,,,,,,,,,,,
2012-10-04,33241,雙鴻一,等價,,,,,,,,,144.50,144.50,154.00,134.40
2012-10-04,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-04,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-04,33251,旭品一,議價,,,,,,,,,,,,
2012-10-04,33762,日興二,等價,146.00,-1.00,145.05,146.00,145.05,4,16,"2,321,750",145.10,146.00,156.00,135.80
2012-10-04,33762,日興二,議價,,,,,,,,,,,,
2012-10-04,33802,明泰二,等價,,,,,,,,,111.95,111.00,118.75,103.25
2012-10-04,33802,明泰二,議價,,,,,,,,,,,,
2012-10-04,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-04,33831,新世一,議價,,,,,,,,,,,,
2012-10-04,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-04,33832,新世二,議價,,,,,,,,,,,,
2012-10-04,33833,新世三,等價,106.10,-1.90,106.10,106.10,106.10,1,2,"212,200",106.10,106.10,113.50,98.70
2012-10-04,33833,新世三,議價,,,,,,,,,,,,
2012-10-04,33834,新世四,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-04,33834,新世四,議價,,,,,,,,,,,,
2012-10-04,33901,旭軟一,等價,128.00,+0.15,123.00,128.00,123.00,5,7,"875,600",125.08,128.00,136.95,119.05
2012-10-04,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-04,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-04,34021,漢科一,議價,,,,,,,,,,,,
2012-10-04,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-04,34161,融程一,議價,,,,,,,,,,,,
2012-10-04,34192,譁裕二,等價,104.65,-0.85,104.50,105.00,104.50,5,70,"7,321,250",104.58,104.65,111.95,97.35
2012-10-04,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-04,34521,益通一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2012-10-04,34521,益通一,議價,,,,,,,,,,,,
2012-10-04,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-04,34522,益通二,議價,,,,,,,,,,,,
2012-10-04,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-04,34523,益通三,議價,,,,,,,,,,,,
2012-10-04,34791,安勤一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2012-10-04,34791,安勤一,議價,,,,,,,,,,,,
2012-10-04,34792,安勤二,等價,,,,,,,,,109.00,108.65,116.25,101.05
2012-10-04,34792,安勤二,議價,,,,,,,,,,,,
2012-10-04,34911,昇科一,等價,109.00,,108.00,109.90,108.00,8,31,"3,356,400",108.27,109.00,116.60,101.40
2012-10-04,34911,昇科一,議價,,,,,,,,,,,,
2012-10-04,34941,誠研一,等價,97.30,-0.25,97.50,97.55,97.30,6,8,"779,950",97.49,97.30,104.10,90.50
2012-10-04,34941,誠研一,議價,,,,,,,,,,,,
2012-10-04,34992,環天二,等價,101.00,,101.00,101.10,101.00,3,12,"1,212,200",101.01,101.00,108.05,93.95
2012-10-04,34992,環天二,議價,,,,,,,,,,,,
2012-10-04,35141,昱晶一,等價,94.50,-0.75,95.00,95.10,94.40,48,89,"8,426,700",94.68,94.50,101.10,87.90
2012-10-04,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-04,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-04,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-04,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-04,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-04,35351,晶科一,等價,,,,,,,,,99.50,99.70,106.65,92.75
2012-10-04,35351,晶科一,議價,,,,,,,,,,,,
2012-10-04,35512,世禾二,等價,,,,,,,,,109.20,109.20,116.80,101.60
2012-10-04,35512,世禾二,議價,,,,,,,,,,,,
2012-10-04,35521,同致一,等價,,,,,,,,,101.00,102.20,109.35,95.05
2012-10-04,35521,同致一,議價,,,,,,,,,,,,
2012-10-04,35522,同致二,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-10-04,35522,同致二,議價,,,,,,,,,,,,
2012-10-04,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-04,35791,尚志一,議價,,,,,,,,,,,,
2012-10-04,35841,介面一,等價,100.90,,100.70,100.90,100.70,6,9,"907,150",100.79,100.90,107.95,93.85
2012-10-04,35841,介面一,議價,,,,,,,,,,,,
2012-10-04,35911,艾笛一,等價,,,,,,,,,107.93,111.00,118.75,103.25
2012-10-04,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-04,35981,奕力一,等價,135.80,-10.20,135.80,135.80,135.80,1,4,"543,200",135.80,135.80,145.30,126.30
2012-10-04,35981,奕力一,議價,,,,,,,,,,,,
2012-10-04,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-04,36051,宏致一,議價,,,,,,,,,,,,
