資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-27,16111,中電一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-07-27,16111,中電一,議價,,,,,,,,,,,,
2012-07-27,16172,榮星二,等價,,,,,,,,,102.00,102.10,109.20,95.00
2012-07-27,16172,榮星二,議價,,,,,,,,,,,,
2012-07-27,17151,亞化一,等價,101.90,-0.60,101.90,101.90,101.90,1,2,"203,800",101.90,101.90,109.00,94.80
2012-07-27,17151,亞化一,議價,,,,,,,,,,,,
2012-07-27,17203,生達三,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-07-27,17203,生達三,議價,,,,,,,,,,,,
2012-07-27,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-07-27,17292,必翔二,議價,,,,,,,,,,,,
2012-07-27,17521,南光一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-27,17521,南光一,議價,,,,,,,,,,,,
2012-07-27,17812,合世二,等價,102.20,-0.10,102.20,102.20,102.20,1,2,"204,400",102.20,102.20,109.35,95.05
2012-07-27,17812,合世二,議價,,,,,,,,,,,,
2012-07-27,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-07-27,17872,福盈二,議價,,,,,,,,,,,,
2012-07-27,17951,美時一,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-07-27,17951,美時一,議價,,,,,,,,,,,,
2012-07-27,17952,美時二,等價,,,,,,,,,101.41,101.60,108.70,94.50
2012-07-27,17952,美時二,議價,,,,,,,,,,,,
2012-07-27,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-07-27,18062,冠軍二,議價,,,,,,,,,,,,
2012-07-27,18081,潤隆一,等價,,,,,,,,,150.50,151.00,161.00,140.45
2012-07-27,18081,潤隆一,議價,,,,,,,,,,,,
2012-07-27,18082,潤隆二,等價,,,,,,,,,149.84,150.00,160.00,139.50
2012-07-27,18082,潤隆二,議價,,,,,,,,,,,,
2012-07-27,18131,寶利一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-07-27,18131,寶利一,議價,,,,,,,,,,,,
2012-07-27,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-07-27,18152,富喬二,議價,,,,,,,,,,,,
2012-07-27,18153,富喬三,等價,,,,,,,,,101.90,102.50,109.65,95.35
2012-07-27,18153,富喬三,議價,,,,,,,,,,,,
2012-07-27,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-07-27,20064,東鋼四,議價,,,,,,,,,,,,
2012-07-27,20065,東鋼五,等價,104.00,+0.35,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-07-27,20065,東鋼五,議價,,,,,,,,,,,,
2012-07-27,20381,海光一,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-07-27,20381,海光一,議價,,,,,,,,,,,,
2012-07-27,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-07-27,20382,海光二,議價,,,,,,,,,,,,
2012-07-27,20592,川湖二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2012-07-27,20592,川湖二,議價,,,,,,,,,,,,
2012-07-27,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-07-27,20611,風青一,議價,,,,,,,,,,,,
2012-07-27,21011,南港一,等價,,,,,,,,,105.05,106.50,113.95,99.05
2012-07-27,21011,南港一,議價,,,,,,,,,,,,
2012-07-27,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-07-27,23323,友訊三,議價,,,,,,,,,,,,
2012-07-27,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-07-27,23471,聯強一,議價,,,,,,,,,,,,
2012-07-27,23472,聯強二,等價,,,,,,,,,100.22,100.40,107.40,93.40
2012-07-27,23472,聯強二,議價,,,,,,,,,,,,
2012-07-27,23541,鴻準一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-27,23541,鴻準一,議價,,,,,,,,,,,,
2012-07-27,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-27,23651,昆盈一,議價,,,,,,,,,,,,
2012-07-27,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-07-27,23652,昆盈二,議價,,,,,,,,,,,,
2012-07-27,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-07-27,23692,菱生二,議價,,,,,,,,,,,,
2012-07-27,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-07-27,23712,大同二,議價,,,,,,,,,,,,
2012-07-27,23741,佳能一,等價,99.90,,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2012-07-27,23741,佳能一,議價,,,,,,,,,,,,
2012-07-27,23772,微星二,等價,98.90,-0.40,98.90,98.90,98.90,2,25,"2,472,500",98.90,98.90,105.80,92.00
2012-07-27,23772,微星二,議價,,,,,,,,,,,,
2012-07-27,23833,台光三,等價,113.75,+1.50,112.50,113.75,112.50,14,40,"4,517,350",112.93,113.75,121.70,105.80
2012-07-27,23833,台光三,議價,,,,,,,,,,,,
2012-07-27,23933,億光三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-27,23933,億光三,議價,,,,,,,,,,,,
2012-07-27,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-07-27,23934,億光四,議價,,,,,,,,,,,,
2012-07-27,23952,研華二,等價,132.00,-0.40,133.00,133.00,132.00,31,58,"7,682,050",132.44,132.00,141.20,122.80
2012-07-27,23952,研華二,議價,,,,,,,,,,,,
2012-07-27,24061,國碩一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-27,24061,國碩一,議價,,,,,,,,,,,,
2012-07-27,24192,仲琦二,等價,144.80,+1.95,143.50,145.55,142.55,71,148,"21,261,600",143.65,144.80,154.00,134.70
2012-07-27,24192,仲琦二,議價,,,,,,,,,,,,
2012-07-27,24266,鼎元六,等價,99.70,-2.80,99.70,99.70,99.70,1,10,"997,000",99.70,99.70,106.65,92.75
2012-07-27,24266,鼎元六,議價,,,,,,,,,,,,
2012-07-27,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-07-27,24267,鼎元七,議價,,,,,,,,,,,,
2012-07-27,24283,興勤三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-27,24283,興勤三,議價,,,,,,,,,,,,
2012-07-27,24483,晶電三,等價,,,,,,,,,99.60,99.65,106.60,92.70
2012-07-27,24483,晶電三,議價,,,,,,,,,,,,
2012-07-27,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-07-27,24563,奇力三,議價,,,,,,,,,,,,
2012-07-27,24612,光群二,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-07-27,24612,光群二,議價,,,,,,,,,,,,
2012-07-27,24613,光群三,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-07-27,24613,光群三,議價,,,,,,,,,,,,
2012-07-27,24622,良得二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2012-07-27,24622,良得二,議價,,,,,,,,,,,,
2012-07-27,24623,良得三,等價,110.00,,110.00,110.00,110.00,5,5,"550,000",110.00,110.00,117.70,102.30
2012-07-27,24623,良得三,議價,,,,,,,,,,,,
2012-07-27,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-07-27,24671,志聖一,議價,,,,,,,,,,,,
2012-07-27,24721,立隆一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2012-07-27,24721,立隆一,議價,,,,,,,,,,,,
2012-07-27,24742,可成二,等價,106.90,-1.00,105.00,106.90,105.00,63,414,"43,602,250",105.31,106.90,114.35,99.45
2012-07-27,24742,可成二,議價,,,,,,,,,,,,
2012-07-27,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-27,24815,強茂五,議價,,,,,,,,,,,,
2012-07-27,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-07-27,24843,希華三,議價,,,,,,,,,,,,
2012-07-27,24864,一詮四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-27,24864,一詮四,議價,,,,,,,,,,,,
2012-07-27,24893,瑞軒三,等價,130.00,+1.00,129.00,130.00,129.00,3,4,"517,000",129.25,130.00,139.10,120.90
2012-07-27,24893,瑞軒三,議價,,,,,,,,,,,,
2012-07-27,24894,瑞軒四,等價,,,,,,,,,101.50,102.10,109.20,95.00
2012-07-27,24894,瑞軒四,議價,,,,,,,,,,,,
2012-07-27,24971,怡利一,等價,142.10,-8.90,140.45,143.20,140.45,22,120,"17,040,000",142.00,142.10,152.00,132.20
2012-07-27,24971,怡利一,議價,,,,,,,,,,,,
2012-07-27,24993,東貝三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-27,24993,東貝三,議價,,,,,,,,,,,,
2012-07-27,25052,國揚二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-27,25052,國揚二,議價,,,,,,,,,,,,
2012-07-27,25092,全坤二,等價,,,,,,,,,104.20,104.50,111.80,97.20
2012-07-27,25092,全坤二,議價,,,,,,,,,,,,
2012-07-27,25143,龍邦三,等價,104.55,+3.40,102.00,105.60,102.00,158,412,"43,241,800",104.95,104.55,111.85,97.25
2012-07-27,25143,龍邦三,議價,,,,,,,,,,,,
2012-07-27,25201,冠德一,等價,,,,,,,,,103.10,103.00,110.20,95.80
2012-07-27,25201,冠德一,議價,,,,,,,,,,,,
2012-07-27,25281,皇普一,等價,,,,,,,,,103.40,102.50,109.65,95.35
2012-07-27,25281,皇普一,議價,,,,,,,,,,,,
2012-07-27,25362,宏普二,等價,102.70,,102.90,102.90,102.70,2,17,"1,746,900",102.75,102.70,109.85,95.55
2012-07-27,25362,宏普二,議價,,,,,,,,,,,,
2012-07-27,25372,聯開二,等價,103.00,+0.10,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-07-27,25372,聯開二,議價,,,,,,,,,,,,
2012-07-27,25472,日勝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-27,25472,日勝二,議價,,,,,,,,,,,,
2012-07-27,25473,日勝三,等價,97.40,+0.20,97.50,97.50,97.20,10,29,"2,823,200",97.35,97.40,104.20,90.60
2012-07-27,25473,日勝三,議價,,,,,,,,,,,,
2012-07-27,25474,日勝四,等價,97.00,,97.00,97.00,97.00,2,3,"291,000",97.00,97.00,103.75,90.25
2012-07-27,25474,日勝四,議價,,,,,,,,,,,,
2012-07-27,25961,綠意一,等價,,,,,,,,,106.40,106.00,113.40,98.60
2012-07-27,25961,綠意一,議價,,,,,,,,,,,,
2012-07-27,26033,長榮三,等價,,,,,,,,,106.12,106.20,113.60,98.80
2012-07-27,26033,長榮三,議價,,,,,,,,,,,,
2012-07-27,26361,台驊一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2012-07-27,26361,台驊一,議價,,,,,,,,,,,,
2012-07-27,26371,慧洋一,等價,97.20,+0.20,97.00,97.20,97.00,11,30,"2,913,400",97.11,97.20,104.00,90.40
2012-07-27,26371,慧洋一,議價,,,,,,,,,,,,
2012-07-27,27041,國賓一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-27,27041,國賓一,議價,,,,,,,,,,,,
2012-07-27,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-27,28121,台中一,議價,,,,,,,,,,,,
2012-07-27,28561,元富一,等價,,,,,,,,,102.47,102.50,109.65,95.35
2012-07-27,28561,元富一,議價,,,,,,,,,,,,
2012-07-27,28851,元金一,等價,100.35,+0.40,100.00,100.35,100.00,6,30,"3,003,750",100.12,100.35,107.35,93.35
2012-07-27,28851,元金一,議價,,,,,,,,,,,,
2012-07-27,288601,兆豐E1,等價,98.75,+0.15,98.65,98.75,98.65,10,64,"6,318,450",98.72,98.75,105.65,91.85
2012-07-27,288601,兆豐E1,議價,,,,,,,,,,,,
2012-07-27,28883,新金二,等價,101.45,+0.25,101.50,101.50,101.20,13,38,"3,853,450",101.40,101.45,108.55,94.35
2012-07-27,28883,新金二,議價,,,,,,,,,,,,
2012-07-27,29031,遠百一,等價,98.00,,98.00,98.00,98.00,1,5,"490,000",98.00,98.00,104.85,91.15
2012-07-27,29031,遠百一,議價,,,,,,,,,,,,
2012-07-27,29131,農林一,等價,,,,,,,,,101.25,103.00,110.20,95.80
2012-07-27,29131,農林一,議價,,,,,,,,,,,,
2012-07-27,29132,農林二,等價,,,,,,,,,100.20,100.00,107.00,93.00
2012-07-27,29132,農林二,議價,,,,,,,,,,,,
2012-07-27,29151,潤全一,等價,99.20,+0.05,99.30,99.50,99.20,9,42,"4,175,200",99.40,99.20,106.10,92.30
2012-07-27,29151,潤全一,議價,,,,,,,,,,,,
2012-07-27,30032,健和二,等價,102.50,+0.50,102.00,102.50,102.00,3,27,"2,764,000",102.37,102.50,109.65,95.35
2012-07-27,30032,健和二,議價,,,,,,,,,,,,
2012-07-27,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-07-27,30162,嘉晶二,議價,,,,,,,,,,,,
2012-07-27,30171,奇鋐一,等價,,,,,,,,,102.55,102.55,109.70,95.40
2012-07-27,30171,奇鋐一,議價,,,,,,,,,,,,
2012-07-27,30192,亞光二,等價,103.00,,103.00,103.00,103.00,1,8,"824,000",103.00,103.00,110.20,95.80
2012-07-27,30192,亞光二,議價,,,,,,,,,,,,
2012-07-27,30193,亞光三,等價,,,,,,,,,98.75,98.75,105.65,91.85
2012-07-27,30193,亞光三,議價,,,,,,,,,,,,
2012-07-27,30194,亞光四,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-07-27,30194,亞光四,議價,,,,,,,,,,,,
2012-07-27,30233,信邦三,等價,113.25,+1.40,112.60,113.85,112.40,38,75,"8,461,600",112.82,113.25,121.15,105.35
2012-07-27,30233,信邦三,議價,,,,,,,,,,,,
2012-07-27,30234,信邦四,等價,108.50,+0.50,108.50,108.50,108.50,1,2,"217,000",108.50,108.50,116.05,100.95
2012-07-27,30234,信邦四,議價,,,,,,,,,,,,
2012-07-27,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-27,30263,禾伸三,議價,,,,,,,,,,,,
2012-07-27,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-07-27,30271,盛達一,議價,,,,,,,,,,,,
2012-07-27,30333,威健三,等價,104.15,-0.05,103.55,104.15,103.55,4,6,"622,500",103.75,104.15,111.40,96.90
2012-07-27,30333,威健三,議價,,,,,,,,,,,,
2012-07-27,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-27,30384,全台四,議價,,,,,,,,,,,,
2012-07-27,30423,晶技三,等價,102.70,+0.20,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,109.85,95.55
2012-07-27,30423,晶技三,議價,,,,,,,,,,,,
2012-07-27,30432,科風二,等價,99.70,-0.10,98.00,99.70,98.00,2,21,"2,059,700",98.08,99.70,106.65,92.75
2012-07-27,30432,科風二,議價,,,,,,,,,,,,
2012-07-27,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-07-27,30474,訊舟四,議價,,,,,,,,,,,,
2012-07-27,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-27,30571,喬鼎一,議價,,,,,,,,,,,,
2012-07-27,30581,立德一,等價,,,,,,,,,102.32,102.00,109.10,94.90
2012-07-27,30581,立德一,議價,,,,,,,,,,,,
2012-07-27,30603,銘異三,等價,115.20,+1.70,116.00,118.00,115.20,16,48,"5,573,200",116.10,115.20,123.25,107.15
2012-07-27,30603,銘異三,議價,,,,,,,,,,,,
2012-07-27,30681,美磊一,等價,100.50,-0.40,100.90,100.90,100.50,4,10,"1,007,300",100.73,100.50,107.50,93.50
2012-07-27,30681,美磊一,議價,,,,,,,,,,,,
2012-07-27,30733,普格三,等價,201.00,,199.00,201.00,199.00,15,55,"11,005,000",200.09,201.00,215.00,187.00
2012-07-27,30733,普格三,議價,,,,,,,,,,,,
2012-07-27,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-27,30851,久大一,議價,,,,,,,,,,,,
2012-07-27,30951,及成一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-07-27,30951,及成一,議價,,,,,,,,,,,,
2012-07-27,30953,及成三,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-07-27,30953,及成三,議價,,,,,,,,,,,,
2012-07-27,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-07-27,31641,景岳一,議價,,,,,,,,,,,,
2012-07-27,31642,景岳二,等價,,,,,,,,,101.76,101.70,108.80,94.60
2012-07-27,31642,景岳二,議價,,,,,,,,,,,,
2012-07-27,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-07-27,32021,樺晟一,議價,,,,,,,,,,,,
2012-07-27,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-27,32022,樺晟二,議價,,,,,,,,,,,,
2012-07-27,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-27,32092,全科二,議價,,,,,,,,,,,,
2012-07-27,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-27,32171,優群一,議價,,,,,,,,,,,,
2012-07-27,32302,錦明二,等價,,,,,,,,,101.10,103.00,110.20,95.80
2012-07-27,32302,錦明二,議價,,,,,,,,,,,,
2012-07-27,32361,千如一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-27,32361,千如一,議價,,,,,,,,,,,,
2012-07-27,32604,威剛四,等價,,,,,,,,,105.15,105.20,112.55,97.85
2012-07-27,32604,威剛四,議價,,,,,,,,,,,,
2012-07-27,32605,威剛五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-07-27,32605,威剛五,議價,,,,,,,,,,,,
2012-07-27,32842,太普二,等價,,,,,,,,,114.10,113.00,120.90,105.10
2012-07-27,32842,太普二,議價,,,,,,,,,,,,
2012-07-27,32892,宜特二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-27,32892,宜特二,議價,,,,,,,,,,,,
2012-07-27,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-07-27,32942,英濟二,議價,,,,,,,,,,,,
2012-07-27,32993,帛漢三,等價,104.00,-1.20,104.80,104.80,104.00,7,33,"3,440,200",104.04,104.00,111.25,96.75
2012-07-27,32993,帛漢三,議價,104.00,-1.20,,104.00,104.00,1,150,"15,600,000",,,,
2012-07-27,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-07-27,33031,岱稜一,議價,,,,,,,,,,,,
2012-07-27,33033,岱稜三,等價,,,,,,,,,105.90,105.00,112.35,97.65
2012-07-27,33033,岱稜三,議價,,,,,,,,,,,,
2012-07-27,33034,岱稜四,等價,,,,,,,,,103.10,103.50,110.70,96.30
2012-07-27,33034,岱稜四,議價,,,,,,,,,,,,
2012-07-27,33052,昇貿二,等價,,,,,,,,,100.71,100.50,107.50,93.50
2012-07-27,33052,昇貿二,議價,,,,,,,,,,,,
2012-07-27,33082,聯德二,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-07-27,33082,聯德二,議價,,,,,,,,,,,,
2012-07-27,33131,斐成一,等價,,,,,,,,,99.00,99.40,106.35,92.45
2012-07-27,33131,斐成一,議價,,,,,,,,,,,,
2012-07-27,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-27,33221,建舜一,議價,,,,,,,,,,,,
2012-07-27,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-07-27,33231,加百一,議價,,,,,,,,,,,,
2012-07-27,33232,加百二,等價,106.50,+0.10,105.15,106.50,105.15,18,61,"6,464,650",105.97,106.50,113.95,99.05
2012-07-27,33232,加百二,議價,,,,,,,,,,,,
2012-07-27,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-07-27,33241,雙鴻一,議價,,,,,,,,,,,,
2012-07-27,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-07-27,33251,旭品一,議價,,,,,,,,,,,,
2012-07-27,33762,日興二,等價,116.10,+2.50,114.50,116.10,114.50,56,133,"15,357,400",115.46,116.10,124.20,108.00
2012-07-27,33762,日興二,議價,,,,,,,,,,,,
2012-07-27,33802,明泰二,等價,108.50,+0.10,108.40,108.80,108.00,7,35,"3,792,500",108.35,108.50,116.05,100.95
2012-07-27,33802,明泰二,議價,,,,,,,,,,,,
2012-07-27,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-07-27,33831,新世一,議價,,,,,,,,,,,,
2012-07-27,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-07-27,33832,新世二,議價,,,,,,,,,,,,
2012-07-27,33833,新世三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-27,33833,新世三,議價,,,,,,,,,,,,
2012-07-27,33834,新世四,等價,,,,,,,,,99.70,99.40,106.35,92.45
2012-07-27,33834,新世四,議價,,,,,,,,,,,,
2012-07-27,33901,旭軟一,等價,107.60,+0.10,107.50,107.90,107.50,17,44,"4,737,400",107.66,107.60,115.10,100.10
2012-07-27,33901,旭軟一,議價,,,,,,,,,,,,
2012-07-27,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-07-27,34021,漢科一,議價,,,,,,,,,,,,
2012-07-27,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-27,34161,融程一,議價,,,,,,,,,,,,
2012-07-27,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-27,34192,譁裕二,議價,,,,,,,,,,,,
2012-07-27,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-07-27,34521,益通一,議價,,,,,,,,,,,,
2012-07-27,34522,益通二,等價,99.95,+0.05,99.90,99.95,99.90,2,2,"199,850",99.92,99.95,106.90,93.00
2012-07-27,34522,益通二,議價,,,,,,,,,,,,
2012-07-27,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-27,34523,益通三,議價,,,,,,,,,,,,
2012-07-27,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-27,34791,安勤一,議價,,,,,,,,,,,,
2012-07-27,34792,安勤二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-27,34792,安勤二,議價,,,,,,,,,,,,
2012-07-27,34911,昇科一,等價,107.00,,105.60,108.00,105.50,12,60,"6,376,500",106.27,107.00,114.45,99.55
2012-07-27,34911,昇科一,議價,,,,,,,,,,,,
2012-07-27,34941,誠研一,等價,96.20,+0.20,96.00,96.20,96.00,20,57,"5,472,800",96.01,96.20,102.90,89.50
2012-07-27,34941,誠研一,議價,,,,,,,,,,,,
2012-07-27,34992,環天二,等價,100.50,+0.20,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2012-07-27,34992,環天二,議價,,,,,,,,,,,,
2012-07-27,35231,迎輝一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-07-27,35231,迎輝一,議價,,,,,,,,,,,,
2012-07-27,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-27,35261,凡甲一,議價,,,,,,,,,,,,
2012-07-27,35351,晶科一,等價,99.10,+0.10,99.00,99.15,99.00,5,50,"4,954,000",99.08,99.10,106.00,92.20
2012-07-27,35351,晶科一,議價,,,,,,,,,,,,
2012-07-27,35512,世禾二,等價,112.80,+2.30,112.80,112.80,112.80,1,1,"112,800",112.80,112.80,120.65,104.95
2012-07-27,35512,世禾二,議價,,,,,,,,,,,,
2012-07-27,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-07-27,35521,同致一,議價,,,,,,,,,,,,
2012-07-27,35522,同致二,等價,,,,,,,,,101.32,101.50,108.60,94.40
2012-07-27,35522,同致二,議價,,,,,,,,,,,,
2012-07-27,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-27,35791,尚志一,議價,,,,,,,,,,,,
2012-07-27,35841,介面一,等價,100.10,,100.10,100.10,100.10,2,14,"1,401,400",100.10,100.10,107.10,93.10
2012-07-27,35841,介面一,議價,,,,,,,,,,,,
2012-07-27,35911,艾笛一,等價,,,,,,,,,113.12,113.00,120.90,105.10
2012-07-27,35911,艾笛一,議價,,,,,,,,,,,,
2012-07-27,35981,奕力一,等價,112.90,-0.10,112.90,112.90,112.90,1,2,"225,800",112.90,112.90,120.80,105.00
2012-07-27,35981,奕力一,議價,,,,,,,,,,,,
2012-07-27,36051,宏致一,等價,100.70,,100.60,100.70,100.60,4,10,"1,006,300",100.63,100.70,107.70,93.70
2012-07-27,36051,宏致一,議價,,,,,,,,,,,,
2012-07-27,36291,卓韋一,等價,99.60,,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
