資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-22,41132,聯上二,等價,100.00,+0.50,100.00,100.00,100.00,2,8,"800,000",100.00,100.00,107.00,93.00
2012-12-22,41132,聯上二,議價,,,,,,,,,,,,
2012-12-22,41143,健喬三,等價,126.05,+3.05,123.40,126.90,123.40,14,27,"3,383,250",125.30,126.05,134.85,117.25
2012-12-22,41143,健喬三,議價,,,,,,,,,,,,
2012-12-22,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-12-22,41232,晟德二,議價,,,,,,,,,,,,
2012-12-22,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-22,41381,曜亞一,議價,,,,,,,,,,,,
2012-12-22,42072,環泰二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2012-12-22,42072,環泰二,議價,,,,,,,,,,,,
2012-12-22,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-12-22,43065,炎洲五,議價,,,,,,,,,,,,
2012-12-22,43066,炎洲六,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-12-22,43066,炎洲六,議價,,,,,,,,,,,,
2012-12-22,44143,如興三,等價,105.00,+0.50,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2012-12-22,44143,如興三,議價,,,,,,,,,,,,
2012-12-22,44301,耀億一,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-12-22,44301,耀億一,議價,,,,,,,,,,,,
2012-12-22,45272,方霖二,等價,128.00,-0.50,128.00,128.00,128.00,3,5,"640,000",128.00,128.00,136.95,119.05
2012-12-22,45272,方霖二,議價,,,,,,,,,,,,
2012-12-22,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-22,47141,永捷一,議價,,,,,,,,,,,,
2012-12-22,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-12-22,47142,永捷二,議價,,,,,,,,,,,,
2012-12-22,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-12-22,47222,國精二,議價,,,,,,,,,,,,
2012-12-22,47291,熒茂一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-22,47291,熒茂一,議價,,,,,,,,,,,,
2012-12-22,47371,華廣一,等價,,,,,,,,,95.80,97.80,104.60,91.00
2012-12-22,47371,華廣一,議價,,,,,,,,,,,,
2012-12-22,47391,康普一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-12-22,47391,康普一,議價,,,,,,,,,,,,
2012-12-22,47461,台耀一,等價,103.50,+0.70,103.00,104.00,103.00,52,186,"19,247,550",103.48,103.50,110.70,96.30
2012-12-22,47461,台耀一,議價,,,,,,,,,,,,
2012-12-22,49031,聯光一,等價,110.50,+3.50,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,118.20,102.80
2012-12-22,49031,聯光一,議價,,,,,,,,,,,,
2012-12-22,49063,正文三,等價,113.50,+0.55,112.95,113.50,112.95,11,24,"2,717,250",113.21,113.50,121.40,105.60
2012-12-22,49063,正文三,議價,,,,,,,,,,,,
2012-12-22,49094,復興四,等價,,,,,,,,,98.95,98.00,104.85,91.15
2012-12-22,49094,復興四,議價,,,,,,,,,,,,
2012-12-22,49241,欣厚一,等價,96.30,+0.80,96.30,96.30,96.30,1,1,"96,300",96.30,96.30,103.00,89.60
2012-12-22,49241,欣厚一,議價,,,,,,,,,,,,
2012-12-22,49271,泰鼎一,等價,107.50,+1.00,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2012-12-22,49271,泰鼎一,議價,,,,,,,,,,,,
2012-12-22,49391,亞電一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-22,49391,亞電一,議價,,,,,,,,,,,,
2012-12-22,49441,兆遠一,等價,103.30,+0.10,103.10,103.30,103.10,7,25,"2,581,000",103.24,103.30,110.50,96.10
2012-12-22,49441,兆遠一,議價,,,,,,,,,,,,
2012-12-22,49741,亞泰一,等價,,,,,,,,,100.25,100.50,107.50,93.50
2012-12-22,49741,亞泰一,議價,,,,,,,,,,,,
2012-12-22,50094,榮剛四,等價,105.20,+0.60,104.60,105.20,104.60,13,32,"3,360,800",105.02,105.20,112.55,97.85
2012-12-22,50094,榮剛四,議價,,,,,,,,,,,,
2012-12-22,50095,榮剛五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-22,50095,榮剛五,議價,,,,,,,,,,,,
2012-12-22,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-22,50111,久陽一,議價,,,,,,,,,,,,
2012-12-22,52132,亞昕二,等價,,,,,,,,,115.00,114.00,121.95,106.05
2012-12-22,52132,亞昕二,議價,,,,,,,,,,,,
2012-12-22,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-22,53092,系統二,議價,,,,,,,,,,,,
2012-12-22,53553,佳總三,等價,136.50,+0.50,135.40,136.50,135.40,11,23,"3,135,300",136.31,136.50,146.05,126.95
2012-12-22,53553,佳總三,議價,,,,,,,,,,,,
2012-12-22,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-12-22,53883,中磊三,議價,,,,,,,,,,,,
2012-12-22,53884,中磊四,等價,109.95,-0.05,113.00,113.00,109.95,4,13,"1,435,700",110.43,109.95,117.60,102.30
2012-12-22,53884,中磊四,議價,,,,,,,,,,,,
2012-12-22,53885,中磊五,等價,,,,,,,,,99.47,99.40,106.35,92.45
2012-12-22,53885,中磊五,議價,,,,,,,,,,,,
2012-12-22,53922,應華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-22,53922,應華二,議價,,,,,,,,,,,,
2012-12-22,54521,佶優一,等價,,,,,,,,,111.40,111.20,118.95,103.45
2012-12-22,54521,佶優一,議價,,,,,,,,,,,,
2012-12-22,54641,霖宏一,等價,,,,,,,,,106.65,106.30,113.70,98.90
2012-12-22,54641,霖宏一,議價,,,,,,,,,,,,
2012-12-22,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-22,54691,博德一,議價,,,,,,,,,,,,
2012-12-22,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-22,54753,德宏三,議價,,,,,,,,,,,,
2012-12-22,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-22,54754,德宏四,議價,,,,,,,,,,,,
2012-12-22,54755,德宏五,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-22,54755,德宏五,議價,,,,,,,,,,,,
2012-12-22,54756,德宏六,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-22,54756,德宏六,議價,,,,,,,,,,,,
2012-12-22,54982,凱崴二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-22,54982,凱崴二,議價,,,,,,,,,,,,
2012-12-22,55052,和旺二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-22,55052,和旺二,議價,,,,,,,,,,,,
2012-12-22,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-12-22,55123,力麒三,議價,,,,,,,,,,,,
2012-12-22,55124,力麒四,等價,,,,,,,,,103.73,103.85,111.10,96.60
2012-12-22,55124,力麒四,議價,,,,,,,,,,,,
2012-12-22,55225,遠雄五,等價,,,,,,,,,103.80,103.00,110.20,95.80
2012-12-22,55225,遠雄五,議價,,,,,,,,,,,,
2012-12-22,55226,遠雄六,等價,101.10,,101.10,101.10,101.10,5,14,"1,415,400",101.10,101.10,108.15,94.05
2012-12-22,55226,遠雄六,議價,,,,,,,,,,,,
2012-12-22,55343,長虹三,等價,134.70,+0.70,134.70,134.70,134.70,1,1,"134,700",134.70,134.70,144.10,125.30
2012-12-22,55343,長虹三,議價,,,,,,,,,,,,
2012-12-22,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-12-22,56031,陸海一,議價,,,,,,,,,,,,
2012-12-22,56083,四維三,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-12-22,56083,四維三,議價,,,,,,,,,,,,
2012-12-22,59054,南仁三,等價,107.40,,107.40,107.40,107.40,1,7,"751,800",107.40,107.40,114.90,99.90
2012-12-22,59054,南仁三,議價,,,,,,,,,,,,
2012-12-22,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-12-22,60221,眾證一,議價,,,,,,,,,,,,
2012-12-22,61083,競國三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-22,61083,競國三,議價,,,,,,,,,,,,
2012-12-22,61153,鎰勝三,等價,,,,,,,,,103.07,103.40,110.60,96.20
2012-12-22,61153,鎰勝三,議價,,,,,,,,,,,,
2012-12-22,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-12-22,61232,上奇二,議價,,,,,,,,,,,,
2012-12-22,61332,金橋二,等價,100.70,-0.10,100.70,100.70,100.70,1,3,"302,100",100.70,100.70,107.70,93.70
2012-12-22,61332,金橋二,議價,,,,,,,,,,,,
2012-12-22,61392,亞翔二,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-12-22,61392,亞翔二,議價,,,,,,,,,,,,
2012-12-22,61533,嘉聯三,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-12-22,61533,嘉聯三,議價,,,,,,,,,,,,
2012-12-22,61613,捷波三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-12-22,61613,捷波三,議價,,,,,,,,,,,,
2012-12-22,61633,華電三,等價,,,,,,,,,145.00,145.00,155.00,134.85
2012-12-22,61633,華電三,議價,,,,,,,,,,,,
2012-12-22,61642,華興二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-12-22,61642,華興二,議價,,,,,,,,,,,,
2012-12-22,61682,宏齊二,等價,,,,,,,,,98.50,99.25,106.15,92.35
2012-12-22,61682,宏齊二,議價,,,,,,,,,,,,
2012-12-22,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-22,61683,宏齊三,議價,,,,,,,,,,,,
2012-12-22,61702,統振二,等價,,,,,,,,,102.40,101.50,108.60,94.40
2012-12-22,61702,統振二,議價,,,,,,,,,,,,
2012-12-22,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-12-22,61752,立敦二,議價,,,,,,,,,,,,
2012-12-22,61773,達麗三,等價,202.00,,202.00,202.00,202.00,1,264,"53,328,000",202.00,202.00,216.00,188.00
2012-12-22,61773,達麗三,議價,,,,,,,,,,,,
2012-12-22,61774,達麗四,等價,,,,,,,,,122.66,120.00,128.40,111.60
2012-12-22,61774,達麗四,議價,,,,,,,,,,,,
2012-12-22,61873,萬潤三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-22,61873,萬潤三,議價,,,,,,,,,,,,
2012-12-22,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-12-22,61911,精成一,議價,,,,,,,,,,,,
2012-12-22,61972,佳必二,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-12-22,61972,佳必二,議價,,,,,,,,,,,,
2012-12-22,62062,飛捷二,等價,112.60,+3.25,109.70,113.40,109.50,68,132,"14,613,850",110.71,112.60,120.45,104.75
2012-12-22,62062,飛捷二,議價,,,,,,,,,,,,
2012-12-22,62073,雷科三,等價,,,,,,,,,98.80,99.10,106.00,92.20
2012-12-22,62073,雷科三,議價,,,,,,,,,,,,
2012-12-22,62074,雷科四,等價,,,,,,,,,99.00,99.30,106.25,92.35
2012-12-22,62074,雷科四,議價,,,,,,,,,,,,
2012-12-22,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-12-22,62152,和椿二,議價,,,,,,,,,,,,
2012-12-22,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-12-22,62172,中探二,議價,,,,,,,,,,,,
2012-12-22,62173,中探三,等價,,,,,,,,,104.60,105.40,112.75,98.05
2012-12-22,62173,中探三,議價,,,,,,,,,,,,
2012-12-22,62205,岳豐五,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-22,62205,岳豐五,議價,,,,,,,,,,,,
2012-12-22,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-12-22,62263,光鼎三,議價,,,,,,,,,,,,
2012-12-22,62511,定穎一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-12-22,62511,定穎一,議價,,,,,,,,,,,,
2012-12-22,62613,久元三,等價,,,,,,,,,106.69,107.00,114.45,99.55
2012-12-22,62613,久元三,議價,,,,,,,,,,,,
2012-12-22,62652,方昶二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-12-22,62652,方昶二,議價,,,,,,,,,,,,
2012-12-22,62752,元山二,等價,,,,,,,,,102.70,102.75,109.90,95.60
2012-12-22,62752,元山二,議價,,,,,,,,,,,,
2012-12-22,62753,元山三,等價,,,,,,,,,100.50,99.45,106.40,92.50
2012-12-22,62753,元山三,議價,,,,,,,,,,,,
2012-12-22,62851,啟�痐@,等價,97.60,,97.60,97.60,97.50,10,280,"27,320,000",97.57,97.60,104.40,90.80
2012-12-22,62851,啟�痐@,議價,,,,,,,,,,,,
2012-12-22,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-22,62873,元隆三,議價,,,,,,,,,,,,
2012-12-22,62905,良維五,等價,,,,,,,,,110.60,110.00,117.70,102.30
2012-12-22,62905,良維五,議價,,,,,,,,,,,,
2012-12-22,62906,良維六,等價,108.20,-1.30,108.20,108.20,108.20,2,500,"54,100,000",108.20,108.20,115.75,100.65
2012-12-22,62906,良維六,議價,,,,,,,,,,,,
2012-12-22,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-12-22,65093,聚和三,議價,,,,,,,,,,,,
2012-12-22,68031,崑鼎一,等價,118.60,+1.05,119.00,119.00,117.50,4,58,"6,826,600",117.70,118.60,126.90,110.30
2012-12-22,68031,崑鼎一,議價,,,,,,,,,,,,
2012-12-22,80392,台虹二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-12-22,80392,台虹二,議價,,,,,,,,,,,,
2012-12-22,80422,金電二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-12-22,80422,金電二,議價,,,,,,,,,,,,
2012-12-22,80423,金電三,等價,,,,,,,,,100.95,100.90,107.95,93.85
2012-12-22,80423,金電三,議價,,,,,,,,,,,,
2012-12-22,80493,晶采三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-22,80493,晶采三,議價,,,,,,,,,,,,
2012-12-22,80502,廣積二,等價,109.00,+1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2012-12-22,80502,廣積二,議價,,,,,,,,,,,,
2012-12-22,80503,廣積三,等價,,,,,,,,,103.41,103.65,110.90,96.40
2012-12-22,80503,廣積三,議價,,,,,,,,,,,,
2012-12-22,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-12-22,80703,長華三,議價,,,,,,,,,,,,
2012-12-22,80743,鉅橡三,等價,,,,,,,,,109.00,112.00,119.80,104.20
2012-12-22,80743,鉅橡三,議價,,,,,,,,,,,,
2012-12-22,80744,鉅橡四,等價,,,,,,,,,110.00,112.00,119.80,104.20
2012-12-22,80744,鉅橡四,議價,,,,,,,,,,,,
2012-12-22,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-12-22,80911,翔名一,議價,,,,,,,,,,,,
2012-12-22,80912,翔名二,等價,,,,,,,,,125.78,125.95,134.75,117.15
2012-12-22,80912,翔名二,議價,,,,,,,,,,,,
2012-12-22,80913,翔名三,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-12-22,80913,翔名三,議價,,,,,,,,,,,,
2012-12-22,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-12-22,80922,建暐二,議價,,,,,,,,,,,,
2012-12-22,81033,瀚荃三,等價,,,,,,,,,123.00,130.00,139.10,120.90
2012-12-22,81033,瀚荃三,議價,,,,,,,,,,,,
2012-12-22,81052,凌巨二,等價,,,,,,,,,99.25,99.25,106.15,92.35
2012-12-22,81052,凌巨二,議價,,,,,,,,,,,,
2012-12-22,81072,大億二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-22,81072,大億二,議價,,,,,,,,,,,,
2012-12-22,81073,大億三,等價,103.90,+2.00,102.00,104.50,102.00,57,106,"11,030,900",104.06,103.90,111.15,96.65
2012-12-22,81073,大億三,議價,,,,,,,,,,,,
2012-12-22,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-12-22,81125,至上五,議價,,,,,,,,,,,,
2012-12-22,81126,至上六,等價,,,,,,,,,102.00,103.50,110.70,96.30
2012-12-22,81126,至上六,議價,,,,,,,,,,,,
2012-12-22,81711,天宇一,等價,111.50,+2.75,108.85,112.40,108.85,54,127,"14,076,400",110.83,111.50,119.30,103.70
2012-12-22,81711,天宇一,議價,,,,,,,,,,,,
2012-12-22,82401,華宏一,等價,,,,,,,,,103.60,103.65,110.90,96.40
2012-12-22,82401,華宏一,議價,,,,,,,,,,,,
2012-12-22,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-22,82891,泰藝一,議價,,,,,,,,,,,,
2012-12-22,83491,友信一,等價,137.00,+1.00,137.00,137.00,135.00,10,20,"2,716,850",135.84,137.00,146.55,127.45
2012-12-22,83491,友信一,議價,,,,,,,,,,,,
2012-12-22,83541,冠郝一,等價,,,,,,,,,117.00,116.00,124.10,107.90
2012-12-22,83541,冠郝一,議價,,,,,,,,,,,,
2012-12-22,83741,羅昇一,等價,,,,,,,,,97.54,97.50,104.30,90.70
2012-12-22,83741,羅昇一,議價,,,,,,,,,,,,
2012-12-22,83903,金益三,等價,,,,,,,,,112.00,102.00,109.10,94.90
2012-12-22,83903,金益三,議價,,,,,,,,,,,,
2012-12-22,83904,金益四,等價,,,,,,,,,100.50,100.60,107.60,93.60
2012-12-22,83904,金益四,議價,,,,,,,,,,,,
2012-12-22,84031,盛弘一,等價,161.00,+10.00,161.00,161.00,158.00,12,33,"5,283,000",160.09,161.00,172.00,149.75
2012-12-22,84031,盛弘一,議價,,,,,,,,,,,,
2012-12-22,89255,偉盟五,等價,97.45,+0.50,97.00,97.50,97.00,10,18,"1,751,200",97.28,97.45,104.25,90.65
2012-12-22,89255,偉盟五,議價,,,,,,,,,,,,
2012-12-22,89272,北基二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-12-22,89272,北基二,議價,,,,,,,,,,,,
2012-12-22,89291,富堡一,等價,,,,,,,,,107.10,107.10,114.55,99.65
2012-12-22,89291,富堡一,議價,,,,,,,,,,,,
2012-12-22,89302,青鋼二,等價,,,,,,,,,103.90,104.00,111.25,96.75
2012-12-22,89302,青鋼二,議價,,,,,,,,,,,,
2012-12-22,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-12-22,89331,愛地一,議價,,,,,,,,,,,,
2012-12-22,89363,國統三,等價,102.00,,102.00,102.00,102.00,2,5,"510,000",102.00,102.00,109.10,94.90
2012-12-22,89363,國統三,議價,,,,,,,,,,,,
2012-12-22,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-12-22,89423,森鉅三,議價,,,,,,,,,,,,
2012-12-22,89424,森鉅四,等價,,,,,,,,,106.10,106.10,113.50,98.70
2012-12-22,89424,森鉅四,議價,,,,,,,,,,,,
2012-12-22,99342,成霖二,等價,100.75,,100.75,100.85,100.75,3,40,"4,031,000",100.77,100.75,107.80,93.70
2012-12-22,99342,成霖二,議價,,,,,,,,,,,,
2012-12-22,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-22,99351,慶富一,議價,,,,,,,,,,,,
2012-12-22,99352,慶富二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-12-22,99352,慶富二,議價,,,,,,,,,,,,
2012-12-22,99391,宏全一,等價,98.50,,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2012-12-22,99391,宏全一,議價,,,,,,,,,,,,
2012-12-22,99411,裕融一,等價,101.85,-0.05,101.85,101.85,101.85,2,50,"5,092,500",101.85,101.85,108.95,94.75
2012-12-22,99411,裕融一,議價,,,,,,,,,,,,
2012-12-22,99451,潤新一,等價,124.40,+0.45,124.80,124.80,124.00,9,9,"1,120,200",124.46,124.40,133.10,115.70
2012-12-22,99451,潤新一,議價,,,,,,,,,,,,
2012-12-22,99461,三發一,等價,,,,,,,,,131.92,131.65,140.85,122.45
2012-12-22,99461,三發一,議價,,,,,,,,,,,,
2012-12-22,99552,佳龍二,等價,,,,,,,,,98.38,100.90,107.95,93.85
2012-12-22,99552,佳龍二,議價,,,,,,,,,,,,
2012-12-22,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-12-22,99553,佳龍三,議價,,,,,,,,,,,,
2012-12-22,99581,世鋼一,等價,,,,,,,,,110.00,110.30,118.00,102.60
2012-12-22,99581,世鋼一,議價,,,,,,,,,,,,
2012-12-22,合計,,,,,,,,747,"3,617","413,726,050",,,,
