資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-17,15043,東元三,議價,,,,,,,,,,,,
2012-07-17,15243,耿鼎三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-17,15243,耿鼎三,議價,,,,,,,,,,,,
2012-07-17,15351,中宇一,等價,111.35,+0.25,110.10,111.90,110.10,6,9,"1,001,450",111.27,111.35,119.10,103.60
2012-07-17,15351,中宇一,議價,,,,,,,,,,,,
2012-07-17,15821,信錦一,等價,109.00,,109.00,109.00,109.00,13,65,"7,085,000",109.00,109.00,116.60,101.40
2012-07-17,15821,信錦一,議價,,,,,,,,,,,,
2012-07-17,15842,精剛二,等價,,,,,,,,,105.00,106.00,113.40,98.60
2012-07-17,15842,精剛二,議價,,,,,,,,,,,,
2012-07-17,16111,中電一,等價,104.85,-1.55,104.85,104.85,104.50,5,21,"2,198,100",104.67,104.85,112.15,97.55
2012-07-17,16111,中電一,議價,,,,,,,,,,,,
2012-07-17,16172,榮星二,等價,,,,,,,,,107.80,106.00,113.40,98.60
2012-07-17,16172,榮星二,議價,,,,,,,,,,,,
2012-07-17,17151,亞化一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-17,17151,亞化一,議價,,,,,,,,,,,,
2012-07-17,17203,生達三,等價,103.85,-0.10,103.90,103.90,103.85,3,6,"623,350",103.89,103.85,111.10,96.60
2012-07-17,17203,生達三,議價,,,,,,,,,,,,
2012-07-17,17292,必翔二,等價,,,,,,,,,99.90,99.00,105.90,92.10
2012-07-17,17292,必翔二,議價,,,,,,,,,,,,
2012-07-17,17521,南光一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-07-17,17521,南光一,議價,,,,,,,,,,,,
2012-07-17,17812,合世二,等價,102.20,-0.45,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,109.35,95.05
2012-07-17,17812,合世二,議價,,,,,,,,,,,,
2012-07-17,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-07-17,17872,福盈二,議價,,,,,,,,,,,,
2012-07-17,17951,美時一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-07-17,17951,美時一,議價,,,,,,,,,,,,
2012-07-17,17952,美時二,等價,101.40,-0.60,101.45,101.45,101.40,2,20,"2,028,300",101.41,101.40,108.45,94.35
2012-07-17,17952,美時二,議價,,,,,,,,,,,,
2012-07-17,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-07-17,18062,冠軍二,議價,,,,,,,,,,,,
2012-07-17,18081,潤隆一,等價,,,,,,,,,150.50,151.00,161.00,140.45
2012-07-17,18081,潤隆一,議價,,,,,,,,,,,,
2012-07-17,18082,潤隆二,等價,,,,,,,,,149.84,150.00,160.00,139.50
2012-07-17,18082,潤隆二,議價,,,,,,,,,,,,
2012-07-17,18131,寶利一,等價,102.00,-0.50,102.10,102.10,101.80,5,69,"7,036,400",101.97,102.00,109.10,94.90
2012-07-17,18131,寶利一,議價,,,,,,,,,,,,
2012-07-17,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-07-17,18152,富喬二,議價,,,,,,,,,,,,
2012-07-17,18153,富喬三,等價,,,,,,,,,103.55,103.40,110.60,96.20
2012-07-17,18153,富喬三,議價,,,,,,,,,,,,
2012-07-17,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-07-17,20064,東鋼四,議價,,,,,,,,,,,,
2012-07-17,20065,東鋼五,等價,104.90,,104.50,104.90,104.50,3,3,"314,300",104.76,104.90,112.20,97.60
2012-07-17,20065,東鋼五,議價,,,,,,,,,,,,
2012-07-17,20381,海光一,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-07-17,20381,海光一,議價,,,,,,,,,,,,
2012-07-17,20382,海光二,等價,102.20,,102.20,102.20,102.20,1,5,"511,000",102.20,102.20,109.35,95.05
2012-07-17,20382,海光二,議價,,,,,,,,,,,,
2012-07-17,20592,川湖二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2012-07-17,20592,川湖二,議價,,,,,,,,,,,,
2012-07-17,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-07-17,20611,風青一,議價,,,,,,,,,,,,
2012-07-17,21011,南港一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-17,21011,南港一,議價,,,,,,,,,,,,
2012-07-17,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-07-17,23323,友訊三,議價,,,,,,,,,,,,
2012-07-17,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-07-17,23471,聯強一,議價,,,,,,,,,,,,
2012-07-17,23472,聯強二,等價,,,,,,,,,100.05,100.65,107.65,93.65
2012-07-17,23472,聯強二,議價,,,,,,,,,,,,
2012-07-17,23541,鴻準一,等價,99.60,,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2012-07-17,23541,鴻準一,議價,,,,,,,,,,,,
2012-07-17,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-17,23651,昆盈一,議價,,,,,,,,,,,,
2012-07-17,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-07-17,23652,昆盈二,議價,,,,,,,,,,,,
2012-07-17,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-07-17,23692,菱生二,議價,,,,,,,,,,,,
2012-07-17,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-07-17,23712,大同二,議價,,,,,,,,,,,,
2012-07-17,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-07-17,23741,佳能一,議價,,,,,,,,,,,,
2012-07-17,23772,微星二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-07-17,23772,微星二,議價,,,,,,,,,,,,
2012-07-17,23833,台光三,等價,111.00,,111.40,111.45,111.00,6,61,"6,777,450",111.10,111.00,118.75,103.25
2012-07-17,23833,台光三,議價,,,,,,,,,,,,
2012-07-17,23933,億光三,等價,,,,,,,,,99.35,99.35,106.30,92.40
2012-07-17,23933,億光三,議價,,,,,,,,,,,,
2012-07-17,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-07-17,23934,億光四,議價,,,,,,,,,,,,
2012-07-17,23952,研華二,等價,129.00,-1.00,129.70,129.70,129.00,7,31,"4,005,400",129.20,129.00,138.00,120.00
2012-07-17,23952,研華二,議價,,,,,,,,,,,,
2012-07-17,24061,國碩一,等價,101.20,,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2012-07-17,24061,國碩一,議價,,,,,,,,,,,,
2012-07-17,24192,仲琦二,等價,140.00,+0.10,140.00,140.50,139.80,29,82,"11,479,500",139.99,140.00,149.80,130.20
2012-07-17,24192,仲琦二,議價,,,,,,,,,,,,
2012-07-17,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-07-17,24266,鼎元六,議價,,,,,,,,,,,,
2012-07-17,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-07-17,24267,鼎元七,議價,,,,,,,,,,,,
2012-07-17,24283,興勤三,等價,,,,,,,,,101.20,101.00,108.05,93.95
2012-07-17,24283,興勤三,議價,,,,,,,,,,,,
2012-07-17,24483,晶電三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-17,24483,晶電三,議價,,,,,,,,,,,,
2012-07-17,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-07-17,24563,奇力三,議價,,,,,,,,,,,,
2012-07-17,24612,光群二,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,115.55,100.45
2012-07-17,24612,光群二,議價,,,,,,,,,,,,
2012-07-17,24613,光群三,等價,102.75,-1.25,102.75,102.75,102.75,1,1,"102,750",102.75,102.75,109.90,95.60
2012-07-17,24613,光群三,議價,,,,,,,,,,,,
2012-07-17,24622,良得二,等價,112.00,+2.00,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,119.80,104.20
2012-07-17,24622,良得二,議價,,,,,,,,,,,,
2012-07-17,24623,良得三,等價,,,,,,,,,114.00,112.00,119.80,104.20
2012-07-17,24623,良得三,議價,,,,,,,,,,,,
2012-07-17,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-07-17,24671,志聖一,議價,,,,,,,,,,,,
2012-07-17,24721,立隆一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2012-07-17,24721,立隆一,議價,,,,,,,,,,,,
2012-07-17,24742,可成二,等價,109.15,-0.45,109.30,109.30,108.00,30,117,"12,746,500",108.94,109.15,116.75,101.55
2012-07-17,24742,可成二,議價,,,,,,,,,,,,
2012-07-17,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-17,24815,強茂五,議價,,,,,,,,,,,,
2012-07-17,24843,希華三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-17,24843,希華三,議價,,,,,,,,,,,,
2012-07-17,24864,一詮四,等價,98.00,+0.10,97.95,98.00,97.95,6,13,"1,273,600",97.96,98.00,104.85,91.15
2012-07-17,24864,一詮四,議價,,,,,,,,,,,,
2012-07-17,24893,瑞軒三,等價,130.00,+1.00,130.00,130.00,130.00,1,1,"130,000",130.00,130.00,139.10,120.90
2012-07-17,24893,瑞軒三,議價,,,,,,,,,,,,
2012-07-17,24894,瑞軒四,等價,,,,,,,,,101.50,102.10,109.20,95.00
2012-07-17,24894,瑞軒四,議價,,,,,,,,,,,,
2012-07-17,24971,怡利一,等價,,,,,,,,,149.10,151.00,161.00,140.45
2012-07-17,24971,怡利一,議價,,,,,,,,,,,,
2012-07-17,24993,東貝三,等價,,,,,,,,,99.43,99.40,106.35,92.45
2012-07-17,24993,東貝三,議價,,,,,,,,,,,,
2012-07-17,25052,國揚二,等價,112.00,,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2012-07-17,25052,國揚二,議價,,,,,,,,,,,,
2012-07-17,25092,全坤二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-07-17,25092,全坤二,議價,,,,,,,,,,,,
2012-07-17,25143,龍邦三,等價,99.50,+0.10,99.60,99.60,99.50,23,111,"11,053,400",99.58,99.50,106.45,92.55
2012-07-17,25143,龍邦三,議價,,,,,,,,,,,,
2012-07-17,25201,冠德一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-17,25201,冠德一,議價,,,,,,,,,,,,
2012-07-17,25281,皇普一,等價,,,,,,,,,103.40,103.40,110.60,96.20
2012-07-17,25281,皇普一,議價,,,,,,,,,,,,
2012-07-17,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-17,25362,宏普二,議價,,,,,,,,,,,,
2012-07-17,25372,聯開二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-17,25372,聯開二,議價,,,,,,,,,,,,
2012-07-17,25472,日勝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-17,25472,日勝二,議價,,,,,,,,,,,,
2012-07-17,25473,日勝三,等價,97.50,-0.30,97.60,97.60,97.50,4,25,"2,438,000",97.52,97.50,104.30,90.70
2012-07-17,25473,日勝三,議價,,,,,,,,,,,,
2012-07-17,25474,日勝四,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-07-17,25474,日勝四,議價,,,,,,,,,,,,
2012-07-17,25961,綠意一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2012-07-17,25961,綠意一,議價,,,,,,,,,,,,
2012-07-17,260301,長榮E1,等價,,,,,,,,,100.12,99.85,106.80,92.90
2012-07-17,260301,長榮E1,議價,,,,,,,,,,,,
2012-07-17,26033,長榮三,等價,106.50,,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2012-07-17,26033,長榮三,議價,,,,,,,,,,,,
2012-07-17,26361,台驊一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2012-07-17,26361,台驊一,議價,,,,,,,,,,,,
2012-07-17,26371,慧洋一,等價,97.05,-0.05,97.10,97.10,97.05,11,28,"2,718,700",97.09,97.05,103.80,90.30
2012-07-17,26371,慧洋一,議價,,,,,,,,,,,,
2012-07-17,27041,國賓一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-07-17,27041,國賓一,議價,,,,,,,,,,,,
2012-07-17,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-17,28121,台中一,議價,,,,,,,,,,,,
2012-07-17,28561,元富一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-07-17,28561,元富一,議價,,,,,,,,,,,,
2012-07-17,28851,元金一,等價,,,,,,,,,100.85,101.90,109.00,94.80
2012-07-17,28851,元金一,議價,,,,,,,,,,,,
2012-07-17,288601,兆豐E1,等價,98.50,,98.50,98.50,98.50,1,20,"1,970,000",98.50,98.50,105.35,91.65
2012-07-17,288601,兆豐E1,議價,,,,,,,,,,,,
2012-07-17,28883,新金二,等價,101.80,+0.30,101.60,101.80,101.60,25,238,"24,203,300",101.69,101.80,108.90,94.70
2012-07-17,28883,新金二,議價,,,,,,,,,,,,
2012-07-17,29031,遠百一,等價,,,,,,,,,97.52,98.00,104.85,91.15
2012-07-17,29031,遠百一,議價,,,,,,,,,,,,
2012-07-17,29131,農林一,等價,103.00,-0.50,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2012-07-17,29131,農林一,議價,,,,,,,,,,,,
2012-07-17,29132,農林二,等價,,,,,,,,,100.20,100.00,107.00,93.00
2012-07-17,29132,農林二,議價,,,,,,,,,,,,
2012-07-17,29151,潤全一,等價,99.10,,99.10,99.10,99.10,3,80,"7,928,000",99.10,99.10,106.00,92.20
2012-07-17,29151,潤全一,議價,,,,,,,,,,,,
2012-07-17,30032,健和二,等價,,,,,,,,,101.76,102.00,109.10,94.90
2012-07-17,30032,健和二,議價,,,,,,,,,,,,
2012-07-17,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-07-17,30162,嘉晶二,議價,,,,,,,,,,,,
2012-07-17,30171,奇鋐一,等價,102.55,,102.55,102.55,102.55,2,20,"2,051,000",102.55,102.55,109.70,95.40
2012-07-17,30171,奇鋐一,議價,,,,,,,,,,,,
2012-07-17,30192,亞光二,等價,103.00,,103.00,103.00,103.00,1,12,"1,236,000",103.00,103.00,110.20,95.80
2012-07-17,30192,亞光二,議價,,,,,,,,,,,,
2012-07-17,30193,亞光三,等價,98.75,,98.75,98.75,98.05,10,36,"3,551,250",98.64,98.75,105.65,91.85
2012-07-17,30193,亞光三,議價,,,,,,,,,,,,
2012-07-17,30194,亞光四,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-07-17,30194,亞光四,議價,,,,,,,,,,,,
2012-07-17,30233,信邦三,等價,110.00,-0.20,110.00,110.00,110.00,2,4,"440,000",110.00,110.00,117.70,102.30
2012-07-17,30233,信邦三,議價,,,,,,,,,,,,
2012-07-17,30234,信邦四,等價,,,,,,,,,108.00,107.80,115.30,100.30
2012-07-17,30234,信邦四,議價,,,,,,,,,,,,
2012-07-17,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-17,30263,禾伸三,議價,,,,,,,,,,,,
2012-07-17,30271,盛達一,等價,99.75,,99.75,99.75,99.75,1,20,"1,995,000",99.75,99.75,106.70,92.80
2012-07-17,30271,盛達一,議價,,,,,,,,,,,,
2012-07-17,30333,威健三,等價,104.50,+0.30,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2012-07-17,30333,威健三,議價,,,,,,,,,,,,
2012-07-17,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-17,30384,全台四,議價,,,,,,,,,,,,
2012-07-17,30423,晶技三,等價,102.00,-0.50,102.50,102.90,102.00,17,108,"11,076,900",102.56,102.00,109.10,94.90
2012-07-17,30423,晶技三,議價,,,,,,,,,,,,
2012-07-17,30432,科風二,等價,100.00,,98.50,100.00,98.50,6,18,"1,780,000",98.88,100.00,107.00,93.00
2012-07-17,30432,科風二,議價,,,,,,,,,,,,
2012-07-17,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-07-17,30474,訊舟四,議價,,,,,,,,,,,,
2012-07-17,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-17,30571,喬鼎一,議價,,,,,,,,,,,,
2012-07-17,30581,立德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-17,30581,立德一,議價,,,,,,,,,,,,
2012-07-17,30603,銘異三,等價,112.50,-1.90,108.10,112.50,108.10,2,4,"436,800",109.20,112.50,120.35,104.65
2012-07-17,30603,銘異三,議價,,,,,,,,,,,,
2012-07-17,30681,美磊一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-17,30681,美磊一,議價,,,,,,,,,,,,
2012-07-17,30733,普格三,等價,183.00,-5.00,184.00,184.00,182.00,8,20,"3,655,000",182.75,183.00,195.00,171.00
2012-07-17,30733,普格三,議價,,,,,,,,,,,,
2012-07-17,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-17,30851,久大一,議價,,,,,,,,,,,,
2012-07-17,30951,及成一,等價,,,,,,,,,99.20,99.35,106.30,92.40
2012-07-17,30951,及成一,議價,,,,,,,,,,,,
2012-07-17,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-07-17,30953,及成三,議價,,,,,,,,,,,,
2012-07-17,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-07-17,31641,景岳一,議價,,,,,,,,,,,,
2012-07-17,31642,景岳二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-07-17,31642,景岳二,議價,,,,,,,,,,,,
2012-07-17,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-07-17,32021,樺晟一,議價,,,,,,,,,,,,
2012-07-17,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-17,32022,樺晟二,議價,,,,,,,,,,,,
2012-07-17,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-17,32092,全科二,議價,,,,,,,,,,,,
2012-07-17,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-17,32171,優群一,議價,,,,,,,,,,,,
2012-07-17,32302,錦明二,等價,,,,,,,,,101.10,101.65,108.75,94.55
2012-07-17,32302,錦明二,議價,,,,,,,,,,,,
2012-07-17,32361,千如一,等價,98.20,-1.30,98.20,98.20,98.20,3,13,"1,276,600",98.20,98.20,105.05,91.35
2012-07-17,32361,千如一,議價,,,,,,,,,,,,
2012-07-17,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-07-17,32604,威剛四,議價,,,,,,,,,,,,
2012-07-17,32605,威剛五,等價,106.00,+0.40,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-07-17,32605,威剛五,議價,,,,,,,,,,,,
2012-07-17,32842,太普二,等價,,,,,,,,,114.90,113.95,121.90,106.00
2012-07-17,32842,太普二,議價,,,,,,,,,,,,
2012-07-17,32892,宜特二,等價,100.70,+0.20,100.70,100.70,100.70,2,5,"503,500",100.70,100.70,107.70,93.70
2012-07-17,32892,宜特二,議價,,,,,,,,,,,,
2012-07-17,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-07-17,32942,英濟二,議價,,,,,,,,,,,,
2012-07-17,32993,帛漢三,等價,105.00,-0.70,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,112.35,97.65
2012-07-17,32993,帛漢三,議價,,,,,,,,,,,,
2012-07-17,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-07-17,33031,岱稜一,議價,,,,,,,,,,,,
2012-07-17,33033,岱稜三,等價,,,,,,,,,105.90,105.00,112.35,97.65
2012-07-17,33033,岱稜三,議價,,,,,,,,,,,,
2012-07-17,33034,岱稜四,等價,,,,,,,,,103.10,105.50,112.85,98.15
2012-07-17,33034,岱稜四,議價,,,,,,,,,,,,
2012-07-17,33052,昇貿二,等價,,,,,,,,,101.30,101.40,108.45,94.35
2012-07-17,33052,昇貿二,議價,,,,,,,,,,,,
2012-07-17,33082,聯德二,等價,101.00,-0.50,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2012-07-17,33082,聯德二,議價,,,,,,,,,,,,
2012-07-17,33131,斐成一,等價,,,,,,,,,99.00,99.35,106.30,92.40
2012-07-17,33131,斐成一,議價,,,,,,,,,,,,
2012-07-17,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-17,33221,建舜一,議價,,,,,,,,,,,,
2012-07-17,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-07-17,33231,加百一,議價,,,,,,,,,,,,
2012-07-17,33232,加百二,等價,107.00,-0.20,107.00,107.10,107.00,6,55,"5,885,500",107.00,107.00,114.45,99.55
2012-07-17,33232,加百二,議價,,,,,,,,,,,,
2012-07-17,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-07-17,33241,雙鴻一,議價,,,,,,,,,,,,
2012-07-17,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-07-17,33251,旭品一,議價,,,,,,,,,,,,
2012-07-17,33762,日興二,等價,113.20,+0.30,113.00,113.20,112.00,14,118,"13,294,300",112.66,113.20,121.10,105.30
2012-07-17,33762,日興二,議價,,,,,,,,,,,,
2012-07-17,33802,明泰二,等價,,,,,,,,,109.20,110.00,117.70,102.30
2012-07-17,33802,明泰二,議價,,,,,,,,,,,,
2012-07-17,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-07-17,33831,新世一,議價,,,,,,,,,,,,
2012-07-17,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-07-17,33832,新世二,議價,,,,,,,,,,,,
2012-07-17,33833,新世三,等價,106.05,-3.95,106.05,106.05,106.05,1,1,"106,050",106.05,106.05,113.45,98.65
2012-07-17,33833,新世三,議價,,,,,,,,,,,,
2012-07-17,33834,新世四,等價,,,,,,,,,99.70,99.40,106.35,92.45
2012-07-17,33834,新世四,議價,,,,,,,,,,,,
2012-07-17,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-07-17,34021,漢科一,議價,,,,,,,,,,,,
2012-07-17,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-17,34161,融程一,議價,,,,,,,,,,,,
2012-07-17,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-17,34192,譁裕二,議價,,,,,,,,,,,,
2012-07-17,34521,益通一,等價,,,,,,,,,99.63,97.50,104.30,90.70
2012-07-17,34521,益通一,議價,,,,,,,,,,,,
2012-07-17,34522,益通二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-17,34522,益通二,議價,,,,,,,,,,,,
2012-07-17,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-17,34523,益通三,議價,,,,,,,,,,,,
2012-07-17,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-17,34791,安勤一,議價,,,,,,,,,,,,
2012-07-17,34792,安勤二,等價,100.00,,100.00,100.00,100.00,3,78,"7,800,000",100.00,100.00,107.00,93.00
2012-07-17,34792,安勤二,議價,,,,,,,,,,,,
2012-07-17,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-17,34911,昇科一,議價,,,,,,,,,,,,
2012-07-17,34941,誠研一,等價,,,,,,,,,96.21,96.50,103.25,89.75
2012-07-17,34941,誠研一,議價,,,,,,,,,,,,
2012-07-17,34992,環天二,等價,,,,,,,,,100.06,100.30,107.30,93.30
2012-07-17,34992,環天二,議價,,,,,,,,,,,,
2012-07-17,35231,迎輝一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-07-17,35231,迎輝一,議價,,,,,,,,,,,,
2012-07-17,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-17,35261,凡甲一,議價,,,,,,,,,,,,
2012-07-17,35351,晶科一,等價,99.00,-0.50,99.00,99.00,99.00,2,11,"1,089,000",99.00,99.00,105.90,92.10
2012-07-17,35351,晶科一,議價,,,,,,,,,,,,
2012-07-17,35512,世禾二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-07-17,35512,世禾二,議價,,,,,,,,,,,,
2012-07-17,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-07-17,35521,同致一,議價,,,,,,,,,,,,
2012-07-17,35522,同致二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-07-17,35522,同致二,議價,,,,,,,,,,,,
2012-07-17,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-17,35791,尚志一,議價,,,,,,,,,,,,
2012-07-17,35841,介面一,等價,100.10,+0.10,100.10,100.10,100.10,4,11,"1,101,100",100.10,100.10,107.10,93.10
2012-07-17,35841,介面一,議價,,,,,,,,,,,,
2012-07-17,35911,艾笛一,等價,,,,,,,,,114.20,114.20,122.15,106.25
2012-07-17,35911,艾笛一,議價,,,,,,,,,,,,
2012-07-17,35981,奕力一,等價,,,,,,,,,110.12,113.95,121.90,106.00
2012-07-17,35981,奕力一,議價,,,,,,,,,,,,
2012-07-17,36051,宏致一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-07-17,36051,宏致一,議價,,,,,,,,,,,,
2012-07-17,36291,卓韋一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-17,36291,卓韋一,議價,,,,,,,,,,,,
2012-07-17,36311,晟楠一,等價,,,,,,,,,106.00,106.00,113.40,98.60
