資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-08,17811,合世一,議價,,,,,,,,,,,,
2012-03-08,17812,合世二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-03-08,17812,合世二,議價,,,,,,,,,,,,
2012-03-08,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-03-08,17872,福盈二,議價,,,,,,,,,,,,
2012-03-08,17951,美時一,等價,,,,,,,,,99.60,100.10,107.10,93.10
2012-03-08,17951,美時一,議價,,,,,,,,,,,,
2012-03-08,17952,美時二,等價,,,,,,,,,98.25,98.45,105.30,91.60
2012-03-08,17952,美時二,議價,,,,,,,,,,,,
2012-03-08,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-03-08,18062,冠軍二,議價,,,,,,,,,,,,
2012-03-08,18081,潤隆一,等價,123.40,+6.40,119.50,123.40,119.50,14,56,"6,836,600",122.08,123.40,132.00,114.80
2012-03-08,18081,潤隆一,議價,,,,,,,,,,,,
2012-03-08,18082,潤隆二,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2012-03-08,18082,潤隆二,議價,,,,,,,,,,,,
2012-03-08,18131,寶利一,等價,100.90,-0.10,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2012-03-08,18131,寶利一,議價,,,,,,,,,,,,
2012-03-08,18152,富喬二,等價,,,,,,,,,133.05,142.35,152.00,132.40
2012-03-08,18152,富喬二,議價,,,,,,,,,,,,
2012-03-08,18153,富喬三,等價,107.00,+7.00,104.05,107.00,104.05,424,"2,580","272,255,350",105.31,107.00,114.45,99.55
2012-03-08,18153,富喬三,議價,100.00,,,100.00,100.00,1,100,"10,000,000",,,,
2012-03-08,20064,東鋼四,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-03-08,20064,東鋼四,議價,,,,,,,,,,,,
2012-03-08,20065,東鋼五,等價,108.00,+0.65,108.00,108.00,107.40,26,122,"13,146,100",107.75,108.00,115.55,100.45
2012-03-08,20065,東鋼五,議價,,,,,,,,,,,,
2012-03-08,20202,美亞二,等價,98.00,-0.25,98.00,98.00,98.00,4,5,"490,000",98.00,98.00,104.85,91.15
2012-03-08,20202,美亞二,議價,,,,,,,,,,,,
2012-03-08,20381,海光一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-03-08,20381,海光一,議價,,,,,,,,,,,,
2012-03-08,20382,海光二,等價,,,,,,,,,102.72,102.80,109.95,95.65
2012-03-08,20382,海光二,議價,,,,,,,,,,,,
2012-03-08,20592,川湖二,等價,110.00,+1.00,110.00,110.50,110.00,5,12,"1,321,500",110.12,110.00,117.70,102.30
2012-03-08,20592,川湖二,議價,,,,,,,,,,,,
2012-03-08,20611,風青一,等價,178.00,+1.00,178.00,178.00,178.00,4,4,"712,000",178.00,178.00,190.00,166.00
2012-03-08,20611,風青一,議價,,,,,,,,,,,,
2012-03-08,21011,南港一,等價,112.00,+0.50,111.50,112.30,111.50,26,221,"24,728,300",111.91,112.00,119.80,104.20
2012-03-08,21011,南港一,議價,112.10,+0.60,,112.10,112.10,1,28,"3,138,800",,,,
2012-03-08,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-03-08,23323,友訊三,議價,,,,,,,,,,,,
2012-03-08,23471,聯強一,等價,,,,,,,,,141.11,140.00,149.80,130.20
2012-03-08,23471,聯強一,議價,,,,,,,,,,,,
2012-03-08,23472,聯強二,等價,102.50,+0.05,102.45,102.50,102.45,3,10,"1,024,750",102.47,102.50,109.65,95.35
2012-03-08,23472,聯強二,議價,,,,,,,,,,,,
2012-03-08,23541,鴻準一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-03-08,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-08,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-08,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-08,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-08,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-08,23692,菱生二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2012-03-08,23692,菱生二,議價,,,,,,,,,,,,
2012-03-08,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-08,23712,大同二,議價,,,,,,,,,,,,
2012-03-08,23741,佳能一,等價,99.60,,99.60,99.60,99.60,3,5,"498,000",99.60,99.60,106.55,92.65
2012-03-08,23741,佳能一,議價,,,,,,,,,,,,
2012-03-08,23772,微星二,等價,,,,,,,,,99.84,99.80,106.75,92.85
2012-03-08,23772,微星二,議價,,,,,,,,,,,,
2012-03-08,23833,台光三,等價,,,,,,,,,109.90,109.90,117.55,102.25
2012-03-08,23833,台光三,議價,,,,,,,,,,,,
2012-03-08,23933,億光三,等價,100.45,+0.25,100.25,100.45,100.20,6,88,"8,837,200",100.42,100.45,107.45,93.45
2012-03-08,23933,億光三,議價,,,,,,,,,,,,
2012-03-08,23934,億光四,等價,104.20,,104.20,104.30,104.20,15,426,"44,394,200",104.21,104.20,111.45,96.95
2012-03-08,23934,億光四,議價,,,,,,,,,,,,
2012-03-08,23952,研華二,等價,115.90,-0.35,115.00,115.95,115.00,3,7,"810,450",115.77,115.90,124.00,107.80
2012-03-08,23952,研華二,議價,,,,,,,,,,,,
2012-03-08,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-08,24061,國碩一,議價,,,,,,,,,,,,
2012-03-08,24192,仲琦二,等價,129.05,-0.95,132.05,132.05,129.00,122,280,"36,522,700",130.43,129.05,138.05,120.05
2012-03-08,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-08,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-08,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-08,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-08,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-08,24283,興勤三,等價,,,,,,,,,102.09,102.00,109.10,94.90
2012-03-08,24283,興勤三,議價,,,,,,,,,,,,
2012-03-08,24483,晶電三,等價,101.60,+0.20,101.50,101.60,101.40,11,77,"7,817,000",101.51,101.60,108.70,94.50
2012-03-08,24483,晶電三,議價,,,,,,,,,,,,
2012-03-08,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-08,24563,奇力三,議價,,,,,,,,,,,,
2012-03-08,24612,光群二,等價,,,,,,,,,110.00,110.50,118.20,102.80
2012-03-08,24612,光群二,議價,,,,,,,,,,,,
2012-03-08,24613,光群三,等價,109.35,+3.35,107.70,109.50,107.70,17,48,"5,237,300",109.11,109.35,117.00,101.70
2012-03-08,24613,光群三,議價,,,,,,,,,,,,
2012-03-08,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-08,24671,志聖一,議價,,,,,,,,,,,,
2012-03-08,24721,立隆一,等價,,,,,,,,,98.90,99.20,106.10,92.30
2012-03-08,24721,立隆一,議價,,,,,,,,,,,,
2012-03-08,24741,可成一,等價,,,,,,,,,225.00,225.00,240.00,210.00
2012-03-08,24741,可成一,議價,,,,,,,,,,,,
2012-03-08,24742,可成二,等價,118.85,+0.60,118.10,119.30,118.10,100,432,"51,369,300",118.91,118.85,127.15,110.55
2012-03-08,24742,可成二,議價,,,,,,,,,,,,
2012-03-08,24815,強茂五,等價,102.00,,102.05,102.05,102.00,9,17,"1,734,250",102.01,102.00,109.10,94.90
2012-03-08,24815,強茂五,議價,,,,,,,,,,,,
2012-03-08,24843,希華三,等價,104.00,-0.20,104.10,104.15,104.00,6,22,"2,289,900",104.08,104.00,111.25,96.75
2012-03-08,24843,希華三,議價,,,,,,,,,,,,
2012-03-08,24864,一詮四,等價,93.75,+0.25,93.50,93.75,93.50,10,22,"2,059,250",93.60,93.75,100.30,87.20
2012-03-08,24864,一詮四,議價,,,,,,,,,,,,
2012-03-08,24893,瑞軒三,等價,126.80,+1.10,121.50,126.80,121.50,2,2,"248,300",124.15,126.80,135.65,117.95
2012-03-08,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-08,24894,瑞軒四,等價,,,,,,,,,101.00,101.30,108.35,94.25
2012-03-08,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-08,24971,怡利一,等價,146.50,+8.00,140.00,147.00,140.00,83,142,"20,628,900",145.27,146.50,156.00,136.25
2012-03-08,24971,怡利一,議價,,,,,,,,,,,,
2012-03-08,24993,東貝三,等價,98.90,,98.95,98.95,98.90,2,10,"989,150",98.91,98.90,105.80,92.00
2012-03-08,24993,東貝三,議價,,,,,,,,,,,,
2012-03-08,25092,全坤二,等價,103.80,-0.15,103.80,103.80,103.80,1,10,"1,038,000",103.80,103.80,111.05,96.55
2012-03-08,25092,全坤二,議價,,,,,,,,,,,,
2012-03-08,25201,冠德一,等價,109.70,+0.30,109.80,110.00,109.00,17,63,"6,907,400",109.64,109.70,117.35,102.05
2012-03-08,25201,冠德一,議價,,,,,,,,,,,,
2012-03-08,25362,宏普二,等價,107.50,,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,115.00,100.00
2012-03-08,25362,宏普二,議價,,,,,,,,,,,,
2012-03-08,25372,聯開二,等價,112.00,+0.20,111.50,112.00,111.50,13,47,"5,241,000",111.51,112.00,119.80,104.20
2012-03-08,25372,聯開二,議價,,,,,,,,,,,,
2012-03-08,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-08,25424,興富四,議價,,,,,,,,,,,,
2012-03-08,25472,日勝二,等價,,,,,,,,,145.00,111.10,118.85,103.35
2012-03-08,25472,日勝二,議價,,,,,,,,,,,,
2012-03-08,25473,日勝三,等價,104.00,+0.90,103.00,104.00,103.00,27,719,"74,537,000",103.14,104.00,111.25,96.75
2012-03-08,25473,日勝三,議價,103.00,-0.10,,103.00,100.50,2,190,"19,220,000",,,,
2012-03-08,25474,日勝四,等價,103.40,+3.40,102.60,104.00,102.60,65,957,"98,802,600",102.85,103.40,110.60,96.20
2012-03-08,25474,日勝四,議價,102.60,+2.60,,103.00,100.50,4,300,"30,485,000",,,,
2012-03-08,25961,綠意一,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-03-08,25961,綠意一,議價,,,,,,,,,,,,
2012-03-08,260301,長榮E1,等價,99.50,,99.50,99.50,99.50,7,7,"696,500",99.50,99.50,106.45,92.55
2012-03-08,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-08,26033,長榮三,等價,120.95,+5.95,114.00,121.00,114.00,34,159,"18,879,250",118.73,120.95,129.40,112.50
2012-03-08,26033,長榮三,議價,,,,,,,,,,,,
2012-03-08,26361,台驊一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-03-08,26361,台驊一,議價,,,,,,,,,,,,
2012-03-08,27041,國賓一,等價,104.50,+0.50,104.50,104.50,104.50,3,5,"522,500",104.50,104.50,111.80,97.20
2012-03-08,27041,國賓一,議價,,,,,,,,,,,,
2012-03-08,28121,台中一,等價,106.00,+1.00,105.50,106.00,105.50,7,32,"3,384,500",105.76,106.00,113.40,98.60
2012-03-08,28121,台中一,議價,,,,,,,,,,,,
2012-03-08,28561,元富一,等價,,,,,,,,,109.50,108.90,116.50,101.30
2012-03-08,28561,元富一,議價,,,,,,,,,,,,
2012-03-08,28851,元金一,等價,107.40,+0.60,107.30,107.50,107.30,25,381,"40,929,300",107.42,107.40,114.90,99.90
2012-03-08,28851,元金一,議價,,,,,,,,,,,,
2012-03-08,288601,兆豐E1,等價,99.80,+0.10,99.65,99.95,99.65,10,110,"10,982,000",99.83,99.80,106.75,92.85
2012-03-08,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-08,29031,遠百一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-08,29031,遠百一,議價,,,,,,,,,,,,
2012-03-08,29131,農林一,等價,,,,,,,,,106.00,106.50,113.95,99.05
2012-03-08,29131,農林一,議價,,,,,,,,,,,,
2012-03-08,29132,農林二,等價,101.50,+0.50,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2012-03-08,29132,農林二,議價,,,,,,,,,,,,
2012-03-08,29151,潤全一,等價,98.65,,98.65,98.65,98.65,3,150,"14,797,500",98.65,98.65,105.55,91.75
2012-03-08,29151,潤全一,議價,,,,,,,,,,,,
2012-03-08,30032,健和二,等價,102.00,-0.80,102.80,102.80,102.00,3,13,"1,334,550",102.65,102.00,109.10,94.90
2012-03-08,30032,健和二,議價,,,,,,,,,,,,
2012-03-08,30162,嘉晶二,等價,,,,,,,,,98.20,98.50,105.35,91.65
2012-03-08,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-08,30171,奇鋐一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-03-08,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-08,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-03-08,30192,亞光二,議價,,,,,,,,,,,,
2012-03-08,30193,亞光三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-08,30193,亞光三,議價,,,,,,,,,,,,
2012-03-08,30194,亞光四,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2012-03-08,30194,亞光四,議價,,,,,,,,,,,,
2012-03-08,30233,信邦三,等價,106.40,+0.60,105.50,106.40,105.50,2,11,"1,161,400",105.58,106.40,113.80,99.00
2012-03-08,30233,信邦三,議價,,,,,,,,,,,,
2012-03-08,30234,信邦四,等價,103.25,-0.25,103.50,104.00,103.20,10,118,"12,208,000",103.45,103.25,110.45,96.05
2012-03-08,30234,信邦四,議價,,,,,,,,,,,,
2012-03-08,30263,禾伸三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-03-08,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-08,30271,盛達一,等價,,,,,,,,,95.00,98.00,104.85,91.15
2012-03-08,30271,盛達一,議價,,,,,,,,,,,,
2012-03-08,30333,威健三,等價,104.00,-0.10,104.00,104.00,104.00,1,7,"728,000",104.00,104.00,111.25,96.75
2012-03-08,30333,威健三,議價,,,,,,,,,,,,
2012-03-08,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-08,30384,全台四,議價,,,,,,,,,,,,
2012-03-08,30423,晶技三,等價,104.50,-0.40,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,111.80,97.20
2012-03-08,30423,晶技三,議價,,,,,,,,,,,,
2012-03-08,30432,科風二,等價,110.90,+0.40,111.00,111.00,110.00,7,21,"2,320,900",110.51,110.90,118.65,103.15
2012-03-08,30432,科風二,議價,,,,,,,,,,,,
2012-03-08,30474,訊舟四,等價,,,,,,,,,100.12,100.00,107.00,93.00
2012-03-08,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-08,30475,訊舟五,等價,122.00,+1.00,121.00,122.00,121.00,3,5,"608,000",121.60,122.00,130.50,113.50
2012-03-08,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-08,30571,喬鼎一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-08,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-08,30581,立德一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-03-08,30581,立德一,議價,,,,,,,,,,,,
2012-03-08,30603,銘異三,等價,,,,,,,,,111.00,110.50,118.20,102.80
2012-03-08,30603,銘異三,議價,,,,,,,,,,,,
2012-03-08,30681,美磊一,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-03-08,30681,美磊一,議價,,,,,,,,,,,,
2012-03-08,30733,普格三,等價,114.00,+4.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,121.95,106.05
2012-03-08,30733,普格三,議價,,,,,,,,,,,,
2012-03-08,30851,久大一,等價,,,,,,,,,105.70,107.50,115.00,100.00
2012-03-08,30851,久大一,議價,,,,,,,,,,,,
2012-03-08,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-08,30951,及成一,議價,,,,,,,,,,,,
2012-03-08,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-08,30953,及成三,議價,,,,,,,,,,,,
2012-03-08,31641,景岳一,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-03-08,31641,景岳一,議價,,,,,,,,,,,,
2012-03-08,31642,景岳二,等價,,,,,,,,,100.90,101.15,108.20,94.10
2012-03-08,31642,景岳二,議價,,,,,,,,,,,,
2012-03-08,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-08,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-08,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-08,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-08,32092,全科二,等價,99.00,,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2012-03-08,32092,全科二,議價,,,,,,,,,,,,
2012-03-08,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-08,32171,優群一,議價,,,,,,,,,,,,
2012-03-08,32302,錦明二,等價,,,,,,,,,100.00,100.50,107.50,93.50
2012-03-08,32302,錦明二,議價,,,,,,,,,,,,
2012-03-08,32361,千如一,等價,110.50,+1.60,109.80,110.50,109.80,2,3,"330,800",110.26,110.50,118.20,102.80
2012-03-08,32361,千如一,議價,,,,,,,,,,,,
2012-03-08,32604,威剛四,等價,,,,,,,,,104.50,105.00,112.35,97.65
2012-03-08,32604,威剛四,議價,,,,,,,,,,,,
2012-03-08,32605,威剛五,等價,,,,,,,,,108.37,107.80,115.30,100.30
2012-03-08,32605,威剛五,議價,,,,,,,,,,,,
2012-03-08,32841,太普一,等價,100.00,,100.00,100.00,100.00,15,82,"8,200,000",100.00,100.00,107.00,93.00
2012-03-08,32841,太普一,議價,,,,,,,,,,,,
2012-03-08,32892,宜特二,等價,106.00,+1.50,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2012-03-08,32892,宜特二,議價,,,,,,,,,,,,
2012-03-08,32942,英濟二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-03-08,32942,英濟二,議價,,,,,,,,,,,,
2012-03-08,32961,勝德一,等價,,,,,,,,,138.60,130.00,139.10,120.90
2012-03-08,32961,勝德一,議價,,,,,,,,,,,,
2012-03-08,32993,帛漢三,等價,108.00,+1.00,108.00,108.00,108.00,4,20,"2,160,000",108.00,108.00,115.55,100.45
2012-03-08,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-08,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-08,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-08,33052,昇貿二,等價,105.70,+0.20,105.70,105.75,105.50,7,29,"3,063,350",105.63,105.70,113.05,98.35
2012-03-08,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-08,33082,聯德二,等價,101.00,+0.20,100.80,101.00,100.80,2,11,"1,109,000",100.81,101.00,108.05,93.95
2012-03-08,33082,聯德二,議價,,,,,,,,,,,,
2012-03-08,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-08,33131,斐成一,議價,,,,,,,,,,,,
2012-03-08,33221,建舜一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2012-03-08,33221,建舜一,議價,,,,,,,,,,,,
2012-03-08,33231,加百一,等價,,,,,,,,,96.80,97.05,103.80,90.30
2012-03-08,33231,加百一,議價,,,,,,,,,,,,
2012-03-08,33232,加百二,等價,100.50,+0.70,100.00,100.50,100.00,11,68,"6,806,200",100.09,100.50,107.50,93.50
2012-03-08,33232,加百二,議價,,,,,,,,,,,,
2012-03-08,33241,雙鴻一,等價,,,,,,,,,160.00,173.00,185.00,161.00
2012-03-08,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-08,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-08,33251,旭品一,議價,,,,,,,,,,,,
2012-03-08,33762,日興二,等價,115.00,+0.35,114.70,115.50,114.65,35,145,"16,666,250",114.93,115.00,123.05,106.95
2012-03-08,33762,日興二,議價,,,,,,,,,,,,
2012-03-08,33802,明泰二,等價,126.25,+2.25,126.00,128.50,126.00,20,66,"8,408,600",127.40,126.25,135.05,117.45
2012-03-08,33802,明泰二,議價,,,,,,,,,,,,
2012-03-08,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-08,33831,新世一,議價,,,,,,,,,,,,
2012-03-08,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-08,33832,新世二,議價,,,,,,,,,,,,
2012-03-08,33833,新世三,等價,,,,,,,,,135.00,177.00,189.00,165.00
2012-03-08,33833,新世三,議價,,,,,,,,,,,,
2012-03-08,33834,新世四,等價,97.30,-0.20,97.30,97.30,97.30,1,5,"486,500",97.30,97.30,104.10,90.50
2012-03-08,33834,新世四,議價,,,,,,,,,,,,
2012-03-08,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-08,34021,漢科一,議價,,,,,,,,,,,,
2012-03-08,34161,融程一,等價,102.00,-1.00,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2012-03-08,34161,融程一,議價,,,,,,,,,,,,
2012-03-08,34192,譁裕二,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2012-03-08,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-08,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-08,34521,益通一,議價,,,,,,,,,,,,
2012-03-08,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-08,34522,益通二,議價,,,,,,,,,,,,
2012-03-08,34523,益通三,等價,99.80,+0.05,99.75,99.80,99.75,15,191,"19,055,550",99.76,99.80,106.75,92.85
2012-03-08,34523,益通三,議價,,,,,,,,,,,,
2012-03-08,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-03-08,34791,安勤一,議價,,,,,,,,,,,,
2012-03-08,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-03-08,34792,安勤二,議價,,,,,,,,,,,,
2012-03-08,34911,昇科一,等價,105.50,-0.20,106.00,106.00,105.50,2,12,"1,266,500",105.54,105.50,112.85,98.15
2012-03-08,34911,昇科一,議價,,,,,,,,,,,,
2012-03-08,34941,誠研一,等價,99.80,-0.20,99.50,99.80,99.50,3,9,"896,700",99.63,99.80,106.75,92.85
2012-03-08,34941,誠研一,議價,,,,,,,,,,,,
2012-03-08,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-08,34992,環天二,議價,,,,,,,,,,,,
2012-03-08,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-08,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-08,35261,凡甲一,等價,101.00,+0.35,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-03-08,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-08,35351,晶科一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-08,35351,晶科一,議價,,,,,,,,,,,,
2012-03-08,35512,世禾二,等價,121.50,+0.70,122.00,122.00,121.50,3,12,"1,461,500",121.79,121.50,130.00,113.00
2012-03-08,35512,世禾二,議價,,,,,,,,,,,,
2012-03-08,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-03-08,35521,同致一,議價,,,,,,,,,,,,
2012-03-08,35522,同致二,等價,100.50,-0.50,100.50,100.50,100.50,2,6,"603,000",100.50,100.50,107.50,93.50
2012-03-08,35522,同致二,議價,,,,,,,,,,,,
2012-03-08,35791,尚志一,等價,98.65,-0.35,98.70,98.70,98.65,4,11,"1,085,200",98.65,98.65,105.55,91.75
2012-03-08,35791,尚志一,議價,,,,,,,,,,,,
2012-03-08,35841,介面一,等價,98.00,-0.10,98.10,98.10,98.00,2,7,"686,500",98.07,98.00,104.85,91.15
2012-03-08,35841,介面一,議價,,,,,,,,,,,,
2012-03-08,35911,艾笛一,等價,125.40,+1.95,124.90,125.40,124.00,7,9,"1,121,900",124.65,125.40,134.15,116.65
2012-03-08,35911,艾笛一,議價,,,,,,,,,,,,
