資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-12,36621,樂陞一,議價,,,,,,,,,,,,
2012-11-12,36622,樂陞二,等價,,,,,,,,,139.00,138.80,148.50,129.10
2012-11-12,36622,樂陞二,議價,,,,,,,,,,,,
2012-11-12,36651,貿聯一,等價,,,,,,,,,120.00,120.05,128.45,111.65
2012-11-12,36651,貿聯一,議價,,,,,,,,,,,,
2012-11-12,36981,隆達一,等價,99.90,-0.30,100.00,100.00,99.50,6,14,"1,396,200",99.72,99.90,106.85,92.95
2012-11-12,36981,隆達一,議價,,,,,,,,,,,,
2012-11-12,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-12,41043,佳醫三,議價,,,,,,,,,,,,
2012-11-12,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-11-12,41044,佳醫四,議價,,,,,,,,,,,,
2012-11-12,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-11-12,41092,加捷二,議價,,,,,,,,,,,,
2012-11-12,41131,聯上一,等價,,,,,,,,,114.03,113.95,121.90,106.00
2012-11-12,41131,聯上一,議價,,,,,,,,,,,,
2012-11-12,41132,聯上二,等價,98.30,,98.30,98.30,98.30,2,13,"1,277,900",98.30,98.30,105.15,91.45
2012-11-12,41132,聯上二,議價,,,,,,,,,,,,
2012-11-12,41143,健喬三,等價,,,,,,,,,106.25,106.25,113.65,98.85
2012-11-12,41143,健喬三,議價,,,,,,,,,,,,
2012-11-12,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-11-12,41232,晟德二,議價,,,,,,,,,,,,
2012-11-12,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-12,41381,曜亞一,議價,,,,,,,,,,,,
2012-11-12,42072,環泰二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2012-11-12,42072,環泰二,議價,,,,,,,,,,,,
2012-11-12,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-11-12,43065,炎洲五,議價,,,,,,,,,,,,
2012-11-12,43066,炎洲六,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-12,43066,炎洲六,議價,,,,,,,,,,,,
2012-11-12,44143,如興三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-12,44143,如興三,議價,,,,,,,,,,,,
2012-11-12,44301,耀億一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-12,44301,耀億一,議價,,,,,,,,,,,,
2012-11-12,45272,方霖二,等價,,,,,,,,,114.05,114.05,122.00,106.10
2012-11-12,45272,方霖二,議價,,,,,,,,,,,,
2012-11-12,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-12,47141,永捷一,議價,,,,,,,,,,,,
2012-11-12,47142,永捷二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-11-12,47142,永捷二,議價,,,,,,,,,,,,
2012-11-12,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-11-12,47222,國精二,議價,,,,,,,,,,,,
2012-11-12,47291,熒茂一,等價,,,,,,,,,101.00,101.05,108.10,94.00
2012-11-12,47291,熒茂一,議價,,,,,,,,,,,,
2012-11-12,47371,華廣一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-12,47371,華廣一,議價,,,,,,,,,,,,
2012-11-12,47391,康普一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-12,47391,康普一,議價,,,,,,,,,,,,
2012-11-12,49031,聯光一,等價,114.80,+1.30,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,122.80,106.80
2012-11-12,49031,聯光一,議價,,,,,,,,,,,,
2012-11-12,49063,正文三,等價,108.50,,108.50,108.50,108.50,6,37,"4,014,500",108.50,108.50,116.05,100.95
2012-11-12,49063,正文三,議價,,,,,,,,,,,,
2012-11-12,49094,復興四,等價,,,,,,,,,98.60,98.30,105.15,91.45
2012-11-12,49094,復興四,議價,,,,,,,,,,,,
2012-11-12,49241,欣厚一,等價,96.70,-0.10,96.80,96.80,96.70,3,11,"1,064,400",96.76,96.70,103.45,89.95
2012-11-12,49241,欣厚一,議價,,,,,,,,,,,,
2012-11-12,49391,亞電一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-11-12,49391,亞電一,議價,,,,,,,,,,,,
2012-11-12,49441,兆遠一,等價,102.80,+0.30,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2012-11-12,49441,兆遠一,議價,,,,,,,,,,,,
2012-11-12,49741,亞泰一,等價,,,,,,,,,101.48,101.30,108.35,94.25
2012-11-12,49741,亞泰一,議價,,,,,,,,,,,,
2012-11-12,50094,榮剛四,等價,105.20,-1.10,105.90,105.90,105.00,20,67,"7,058,800",105.35,105.20,112.55,97.85
2012-11-12,50094,榮剛四,議價,,,,,,,,,,,,
2012-11-12,50095,榮剛五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-11-12,50095,榮剛五,議價,,,,,,,,,,,,
2012-11-12,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-12,50111,久陽一,議價,,,,,,,,,,,,
2012-11-12,52132,亞昕二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-11-12,52132,亞昕二,議價,,,,,,,,,,,,
2012-11-12,53092,系統二,等價,103.50,,103.40,103.50,103.40,5,23,"2,380,200",103.48,103.50,110.70,96.30
2012-11-12,53092,系統二,議價,,,,,,,,,,,,
2012-11-12,53553,佳總三,等價,115.00,+4.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2012-11-12,53553,佳總三,議價,,,,,,,,,,,,
2012-11-12,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-11-12,53883,中磊三,議價,,,,,,,,,,,,
2012-11-12,53884,中磊四,等價,106.65,-2.85,108.50,108.50,106.50,19,46,"4,933,800",107.25,106.65,114.10,99.20
2012-11-12,53884,中磊四,議價,,,,,,,,,,,,
2012-11-12,53885,中磊五,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-11-12,53885,中磊五,議價,,,,,,,,,,,,
2012-11-12,53922,應華二,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-11-12,53922,應華二,議價,,,,,,,,,,,,
2012-11-12,54521,佶優一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-12,54521,佶優一,議價,,,,,,,,,,,,
2012-11-12,54641,霖宏一,等價,,,,,,,,,113.00,108.00,115.55,100.45
2012-11-12,54641,霖宏一,議價,,,,,,,,,,,,
2012-11-12,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-11-12,54691,博德一,議價,,,,,,,,,,,,
2012-11-12,54753,德宏三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-12,54753,德宏三,議價,,,,,,,,,,,,
2012-11-12,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-12,54754,德宏四,議價,,,,,,,,,,,,
2012-11-12,54755,德宏五,等價,,,,,,,,,106.28,106.00,113.40,98.60
2012-11-12,54755,德宏五,議價,,,,,,,,,,,,
2012-11-12,54756,德宏六,等價,,,,,,,,,106.35,106.50,113.95,99.05
2012-11-12,54756,德宏六,議價,,,,,,,,,,,,
2012-11-12,54982,凱崴二,等價,103.20,-1.00,103.00,103.20,103.00,2,11,"1,135,000",103.18,103.20,110.40,96.00
2012-11-12,54982,凱崴二,議價,,,,,,,,,,,,
2012-11-12,55052,和旺二,等價,,,,,,,,,102.00,100.80,107.85,93.75
2012-11-12,55052,和旺二,議價,,,,,,,,,,,,
2012-11-12,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-11-12,55123,力麒三,議價,,,,,,,,,,,,
2012-11-12,55124,力麒四,等價,103.50,+0.15,102.80,103.50,102.80,2,2,"206,300",103.15,103.50,110.70,96.30
2012-11-12,55124,力麒四,議價,,,,,,,,,,,,
2012-11-12,55225,遠雄五,等價,102.90,-0.05,102.50,102.95,102.00,7,27,"2,757,850",102.14,102.90,110.10,95.70
2012-11-12,55225,遠雄五,議價,,,,,,,,,,,,
2012-11-12,55226,遠雄六,等價,,,,,,,,,100.26,100.50,107.50,93.50
2012-11-12,55226,遠雄六,議價,,,,,,,,,,,,
2012-11-12,55343,長虹三,等價,124.00,+0.80,124.00,126.00,124.00,12,14,"1,751,500",125.10,124.00,132.65,115.35
2012-11-12,55343,長虹三,議價,,,,,,,,,,,,
2012-11-12,56031,陸海一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-12,56031,陸海一,議價,,,,,,,,,,,,
2012-11-12,56083,四維三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-11-12,56083,四維三,議價,,,,,,,,,,,,
2012-11-12,59054,南仁三,等價,107.00,,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2012-11-12,59054,南仁三,議價,,,,,,,,,,,,
2012-11-12,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-11-12,60221,眾證一,議價,,,,,,,,,,,,
2012-11-12,61083,競國三,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-11-12,61083,競國三,議價,,,,,,,,,,,,
2012-11-12,61153,鎰勝三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-12,61153,鎰勝三,議價,,,,,,,,,,,,
2012-11-12,61232,上奇二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-11-12,61232,上奇二,議價,,,,,,,,,,,,
2012-11-12,61332,金橋二,等價,,,,,,,,,99.12,99.80,106.75,92.85
2012-11-12,61332,金橋二,議價,,,,,,,,,,,,
2012-11-12,61392,亞翔二,等價,,,,,,,,,104.42,104.45,111.75,97.15
2012-11-12,61392,亞翔二,議價,,,,,,,,,,,,
2012-11-12,61533,嘉聯三,等價,,,,,,,,,99.15,99.15,106.05,92.25
2012-11-12,61533,嘉聯三,議價,,,,,,,,,,,,
2012-11-12,61613,捷波三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-12,61613,捷波三,議價,,,,,,,,,,,,
2012-11-12,61633,華電三,等價,,,,,,,,,123.00,123.50,132.10,114.90
2012-11-12,61633,華電三,議價,,,,,,,,,,,,
2012-11-12,61642,華興二,等價,,,,,,,,,98.80,99.00,105.90,92.10
2012-11-12,61642,華興二,議價,,,,,,,,,,,,
2012-11-12,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-11-12,61682,宏齊二,議價,,,,,,,,,,,,
2012-11-12,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-12,61683,宏齊三,議價,,,,,,,,,,,,
2012-11-12,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-12,61702,統振二,議價,,,,,,,,,,,,
2012-11-12,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-11-12,61752,立敦二,議價,,,,,,,,,,,,
2012-11-12,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-11-12,61773,達麗三,議價,,,,,,,,,,,,
2012-11-12,61774,達麗四,等價,120.00,,120.00,120.00,120.00,1,3,"360,000",120.00,120.00,128.40,111.60
2012-11-12,61774,達麗四,議價,,,,,,,,,,,,
2012-11-12,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-12,61873,萬潤三,議價,,,,,,,,,,,,
2012-11-12,61903,萬泰三,等價,,,,,,,,,100.00,105.00,112.35,97.65
2012-11-12,61903,萬泰三,議價,,,,,,,,,,,,
2012-11-12,61911,精成一,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-11-12,61911,精成一,議價,,,,,,,,,,,,
2012-11-12,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-12,61972,佳必二,議價,,,,,,,,,,,,
2012-11-12,62062,飛捷二,等價,108.35,+0.35,108.00,111.00,108.00,7,25,"2,748,050",109.92,108.35,115.90,100.80
2012-11-12,62062,飛捷二,議價,,,,,,,,,,,,
2012-11-12,62073,雷科三,等價,94.00,-5.50,94.00,94.00,94.00,1,8,"752,000",94.00,94.00,100.55,87.45
2012-11-12,62073,雷科三,議價,,,,,,,,,,,,
2012-11-12,62074,雷科四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-12,62074,雷科四,議價,,,,,,,,,,,,
2012-11-12,62152,和椿二,等價,,,,,,,,,102.20,102.00,109.10,94.90
2012-11-12,62152,和椿二,議價,,,,,,,,,,,,
2012-11-12,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-11-12,62172,中探二,議價,,,,,,,,,,,,
2012-11-12,62173,中探三,等價,,,,,,,,,107.90,108.00,115.55,100.45
2012-11-12,62173,中探三,議價,,,,,,,,,,,,
2012-11-12,62205,岳豐五,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-11-12,62205,岳豐五,議價,,,,,,,,,,,,
2012-11-12,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-11-12,62263,光鼎三,議價,,,,,,,,,,,,
2012-11-12,62511,定穎一,等價,99.60,,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,106.55,92.65
2012-11-12,62511,定穎一,議價,,,,,,,,,,,,
2012-11-12,62613,久元三,等價,108.00,-0.50,109.00,109.50,108.00,3,3,"326,500",108.83,108.00,115.55,100.45
2012-11-12,62613,久元三,議價,,,,,,,,,,,,
2012-11-12,62652,方昶二,等價,,,,,,,,,99.20,99.30,106.25,92.35
2012-11-12,62652,方昶二,議價,,,,,,,,,,,,
2012-11-12,62662,泰詠二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-12,62662,泰詠二,議價,,,,,,,,,,,,
2012-11-12,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-12,62752,元山二,議價,,,,,,,,,,,,
2012-11-12,62753,元山三,等價,100.50,+2.50,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2012-11-12,62753,元山三,議價,,,,,,,,,,,,
2012-11-12,62851,啟�痐@,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-11-12,62851,啟�痐@,議價,,,,,,,,,,,,
2012-11-12,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-12,62873,元隆三,議價,,,,,,,,,,,,
2012-11-12,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-11-12,62905,良維五,議價,,,,,,,,,,,,
2012-11-12,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-11-12,62906,良維六,議價,,,,,,,,,,,,
2012-11-12,65092,聚和二,等價,,,,,,,,,103.95,103.95,111.20,96.70
2012-11-12,65092,聚和二,議價,,,,,,,,,,,,
2012-11-12,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-12,65093,聚和三,議價,,,,,,,,,,,,
2012-11-12,68031,崑鼎一,等價,116.30,+0.30,116.40,116.40,114.50,3,3,"347,200",115.73,116.30,124.40,108.20
2012-11-12,68031,崑鼎一,議價,,,,,,,,,,,,
2012-11-12,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-11-12,80392,台虹二,議價,,,,,,,,,,,,
2012-11-12,80422,金電二,等價,101.20,,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,108.25,94.15
2012-11-12,80422,金電二,議價,,,,,,,,,,,,
2012-11-12,80423,金電三,等價,100.00,-0.10,100.20,100.20,100.00,7,30,"3,002,500",100.08,100.00,107.00,93.00
2012-11-12,80423,金電三,議價,,,,,,,,,,,,
2012-11-12,80493,晶采三,等價,,,,,,,,,100.95,100.90,107.95,93.85
2012-11-12,80493,晶采三,議價,,,,,,,,,,,,
2012-11-12,80502,廣積二,等價,,,,,,,,,106.31,106.00,113.40,98.60
2012-11-12,80502,廣積二,議價,,,,,,,,,,,,
2012-11-12,80503,廣積三,等價,,,,,,,,,102.00,102.40,109.55,95.25
2012-11-12,80503,廣積三,議價,,,,,,,,,,,,
2012-11-12,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-12,80703,長華三,議價,,,,,,,,,,,,
2012-11-12,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-12,80743,鉅橡三,議價,,,,,,,,,,,,
2012-11-12,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-12,80744,鉅橡四,議價,,,,,,,,,,,,
2012-11-12,80911,翔名一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2012-11-12,80911,翔名一,議價,,,,,,,,,,,,
2012-11-12,80912,翔名二,等價,,,,,,,,,130.16,120.15,128.55,111.75
2012-11-12,80912,翔名二,議價,,,,,,,,,,,,
2012-11-12,80913,翔名三,等價,,,,,,,,,116.00,116.00,124.10,107.90
2012-11-12,80913,翔名三,議價,,,,,,,,,,,,
2012-11-12,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-11-12,80922,建暐二,議價,,,,,,,,,,,,
2012-11-12,81033,瀚荃三,等價,,,,,,,,,130.00,134.50,143.90,125.10
2012-11-12,81033,瀚荃三,議價,,,,,,,,,,,,
2012-11-12,81052,凌巨二,等價,98.70,,98.70,98.70,98.70,6,6,"592,200",98.70,98.70,105.60,91.80
2012-11-12,81052,凌巨二,議價,,,,,,,,,,,,
2012-11-12,81072,大億二,等價,,,,,,,,,101.20,101.85,108.95,94.75
2012-11-12,81072,大億二,議價,,,,,,,,,,,,
2012-11-12,81073,大億三,等價,100.40,+1.40,99.00,100.40,99.00,17,34,"3,395,750",99.87,100.40,107.40,93.40
2012-11-12,81073,大億三,議價,,,,,,,,,,,,
2012-11-12,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-11-12,81125,至上五,議價,,,,,,,,,,,,
2012-11-12,81126,至上六,等價,,,,,,,,,106.00,104.50,111.80,97.20
2012-11-12,81126,至上六,議價,,,,,,,,,,,,
2012-11-12,82401,華宏一,等價,103.20,-0.80,103.20,103.20,103.20,2,11,"1,135,200",103.20,103.20,110.40,96.00
2012-11-12,82401,華宏一,議價,,,,,,,,,,,,
2012-11-12,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-12,82891,泰藝一,議價,,,,,,,,,,,,
2012-11-12,83491,友信一,等價,,,,,,,,,121.00,121.00,129.45,112.55
2012-11-12,83491,友信一,議價,,,,,,,,,,,,
2012-11-12,83541,冠郝一,等價,,,,,,,,,107.05,110.25,117.95,102.55
2012-11-12,83541,冠郝一,議價,,,,,,,,,,,,
2012-11-12,83741,羅昇一,等價,97.00,-0.30,95.00,97.00,95.00,2,34,"3,232,000",95.05,97.00,103.75,90.25
2012-11-12,83741,羅昇一,議價,,,,,,,,,,,,
2012-11-12,83901,金益一,等價,,,,,,,,,102.00,100.50,107.50,93.50
2012-11-12,83901,金益一,議價,,,,,,,,,,,,
2012-11-12,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-11-12,83903,金益三,議價,,,,,,,,,,,,
2012-11-12,83904,金益四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-11-12,83904,金益四,議價,,,,,,,,,,,,
2012-11-12,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-11-12,84031,盛弘一,議價,,,,,,,,,,,,
2012-11-12,89255,偉盟五,等價,96.45,-0.25,96.70,96.70,96.35,60,206,"19,874,400",96.47,96.45,103.20,89.70
2012-11-12,89255,偉盟五,議價,,,,,,,,,,,,
2012-11-12,89272,北基二,等價,,,,,,,,,104.00,103.90,111.15,96.65
2012-11-12,89272,北基二,議價,,,,,,,,,,,,
2012-11-12,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-11-12,89291,富堡一,議價,,,,,,,,,,,,
2012-11-12,89302,青鋼二,等價,,,,,,,,,103.56,103.40,110.60,96.20
2012-11-12,89302,青鋼二,議價,,,,,,,,,,,,
2012-11-12,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-11-12,89331,愛地一,議價,,,,,,,,,,,,
2012-11-12,89363,國統三,等價,101.40,-0.40,101.40,101.40,101.40,1,5,"507,000",101.40,101.40,108.45,94.35
2012-11-12,89363,國統三,議價,,,,,,,,,,,,
2012-11-12,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-11-12,89423,森鉅三,議價,,,,,,,,,,,,
2012-11-12,89424,森鉅四,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-11-12,89424,森鉅四,議價,,,,,,,,,,,,
2012-11-12,99342,成霖二,等價,100.60,+0.10,100.50,100.60,100.50,2,11,"1,105,600",100.50,100.60,107.60,93.60
2012-11-12,99342,成霖二,議價,,,,,,,,,,,,
2012-11-12,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-12,99351,慶富一,議價,,,,,,,,,,,,
2012-11-12,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-11-12,99352,慶富二,議價,,,,,,,,,,,,
2012-11-12,99391,宏全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-11-12,99391,宏全一,議價,,,,,,,,,,,,
2012-11-12,99411,裕融一,等價,102.00,,101.80,102.00,101.80,4,21,"2,139,000",101.85,102.00,109.10,94.90
2012-11-12,99411,裕融一,議價,,,,,,,,,,,,
2012-11-12,99451,潤新一,等價,116.30,-0.45,116.50,117.00,116.10,62,266,"30,925,650",116.26,116.30,124.40,108.20
2012-11-12,99451,潤新一,議價,,,,,,,,,,,,
2012-11-12,99461,三發一,等價,,,,,,,,,116.00,117.00,125.15,108.85
2012-11-12,99461,三發一,議價,,,,,,,,,,,,
2012-11-12,99552,佳龍二,等價,,,,,,,,,102.00,101.40,108.45,94.35
2012-11-12,99552,佳龍二,議價,,,,,,,,,,,,
2012-11-12,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-11-12,99553,佳龍三,議價,,,,,,,,,,,,
2012-11-12,99581,世鋼一,等價,105.80,,105.80,105.80,105.80,2,10,"1,058,000",105.80,105.80,113.20,98.40
2012-11-12,99581,世鋼一,議價,,,,,,,,,,,,
2012-11-12,合計,,,,,,,,821,"3,103","325,255,600",,,,
