資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-10,36291,卓韋一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-10,36291,卓韋一,議價,,,,,,,,,,,,
2012-07-10,36311,晟楠一,等價,,,,,,,,,105.50,106.10,113.50,98.70
2012-07-10,36311,晟楠一,議價,,,,,,,,,,,,
2012-07-10,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-10,36312,晟楠二,議價,,,,,,,,,,,,
2012-07-10,36531,建策一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-07-10,36531,建策一,議價,,,,,,,,,,,,
2012-07-10,36651,貿聯一,等價,107.30,-0.20,107.00,107.45,106.20,15,15,"1,599,500",106.63,107.30,114.80,99.80
2012-07-10,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-10,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-07-10,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-10,41044,佳醫四,等價,98.50,-0.90,98.50,98.50,98.50,2,5,"492,500",98.50,98.50,105.35,91.65
2012-07-10,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-10,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-10,41092,加捷二,議價,,,,,,,,,,,,
2012-07-10,41131,聯上一,等價,,,,,,,,,121.53,121.00,129.45,112.55
2012-07-10,41131,聯上一,議價,,,,,,,,,,,,
2012-07-10,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-10,41143,健喬三,議價,,,,,,,,,,,,
2012-07-10,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-10,41232,晟德二,議價,,,,,,,,,,,,
2012-07-10,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-10,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-10,42072,環泰二,等價,127.00,+0.95,127.20,127.20,126.05,9,31,"3,924,450",126.59,127.00,135.85,118.15
2012-07-10,42072,環泰二,議價,,,,,,,,,,,,
2012-07-10,43065,炎洲五,等價,130.85,,131.35,131.35,130.85,5,20,"2,619,000",130.95,130.85,140.00,121.70
2012-07-10,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-10,43066,炎洲六,等價,100.00,-0.10,100.00,100.00,100.00,2,5,"500,000",100.00,100.00,107.00,93.00
2012-07-10,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-10,44143,如興三,等價,,,,,,,,,99.00,99.90,106.85,92.95
2012-07-10,44143,如興三,議價,,,,,,,,,,,,
2012-07-10,45272,方霖二,等價,106.90,+0.90,106.20,106.90,106.20,5,22,"2,337,100",106.23,106.90,114.35,99.45
2012-07-10,45272,方霖二,議價,,,,,,,,,,,,
2012-07-10,47141,永捷一,等價,,,,,,,,,113.85,114.50,122.50,106.50
2012-07-10,47141,永捷一,議價,,,,,,,,,,,,
2012-07-10,47142,永捷二,等價,108.00,-2.00,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2012-07-10,47142,永捷二,議價,,,,,,,,,,,,
2012-07-10,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-10,47222,國精二,議價,,,,,,,,,,,,
2012-07-10,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-10,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-10,47371,華廣一,等價,,,,,,,,,97.00,97.20,104.00,90.40
2012-07-10,47371,華廣一,議價,,,,,,,,,,,,
2012-07-10,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-07-10,49031,聯光一,議價,,,,,,,,,,,,
2012-07-10,49063,正文三,等價,103.10,,103.15,103.15,103.10,4,15,"1,547,000",103.13,103.10,110.30,95.90
2012-07-10,49063,正文三,議價,,,,,,,,,,,,
2012-07-10,49094,復興四,等價,100.90,-2.60,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,107.95,93.85
2012-07-10,49094,復興四,議價,,,,,,,,,,,,
2012-07-10,49241,欣厚一,等價,95.60,+1.00,95.60,95.60,95.60,5,13,"1,242,800",95.60,95.60,102.25,88.95
2012-07-10,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-10,49391,亞電一,等價,113.00,-1.90,113.00,113.00,113.00,2,10,"1,130,000",113.00,113.00,120.90,105.10
2012-07-10,49391,亞電一,議價,,,,,,,,,,,,
2012-07-10,49441,兆遠一,等價,104.45,-0.95,104.60,104.60,104.10,3,7,"729,550",104.22,104.45,111.75,97.15
2012-07-10,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-10,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-10,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-10,50094,榮剛四,等價,113.75,+0.25,113.50,113.80,113.30,28,110,"12,490,200",113.54,113.75,121.70,105.80
2012-07-10,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-10,50095,榮剛五,等價,,,,,,,,,114.90,114.90,122.90,106.90
2012-07-10,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-10,50111,久陽一,等價,105.30,-0.80,106.10,106.10,105.30,3,7,"741,900",105.98,105.30,112.65,97.95
2012-07-10,50111,久陽一,議價,,,,,,,,,,,,
2012-07-10,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-10,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-10,53092,系統二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-10,53092,系統二,議價,,,,,,,,,,,,
2012-07-10,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-10,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-10,53553,佳總三,等價,,,,,,,,,107.00,107.15,114.65,99.65
2012-07-10,53553,佳總三,議價,,,,,,,,,,,,
2012-07-10,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-07-10,53883,中磊三,議價,,,,,,,,,,,,
2012-07-10,53884,中磊四,等價,116.20,+0.70,116.20,116.20,116.20,1,1,"116,200",116.20,116.20,124.30,108.10
2012-07-10,53884,中磊四,議價,,,,,,,,,,,,
2012-07-10,53922,應華二,等價,,,,,,,,,99.02,99.05,105.95,92.15
2012-07-10,53922,應華二,議價,,,,,,,,,,,,
2012-07-10,54521,佶優一,等價,108.20,-8.05,108.20,108.20,108.20,4,6,"649,200",108.20,108.20,115.75,100.65
2012-07-10,54521,佶優一,議價,,,,,,,,,,,,
2012-07-10,54641,霖宏一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2012-07-10,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-10,54691,博德一,等價,98.10,+0.20,98.10,98.10,98.10,1,5,"490,500",98.10,98.10,104.95,91.25
2012-07-10,54691,博德一,議價,,,,,,,,,,,,
2012-07-10,54753,德宏三,等價,,,,,,,,,101.06,101.10,108.15,94.05
2012-07-10,54753,德宏三,議價,,,,,,,,,,,,
2012-07-10,54754,德宏四,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-10,54754,德宏四,議價,,,,,,,,,,,,
2012-07-10,54755,德宏五,等價,,,,,,,,,108.21,107.50,115.00,100.00
2012-07-10,54755,德宏五,議價,,,,,,,,,,,,
2012-07-10,54756,德宏六,等價,109.00,+1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2012-07-10,54756,德宏六,議價,,,,,,,,,,,,
2012-07-10,54982,凱崴二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2012-07-10,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-10,55052,和旺二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-07-10,55052,和旺二,議價,,,,,,,,,,,,
2012-07-10,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-07-10,55123,力麒三,議價,,,,,,,,,,,,
2012-07-10,55124,力麒四,等價,,,,,,,,,101.50,101.00,108.05,93.95
2012-07-10,55124,力麒四,議價,,,,,,,,,,,,
2012-07-10,55225,遠雄五,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-10,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-10,55226,遠雄六,等價,97.50,-0.20,97.50,97.50,97.50,6,10,"975,000",97.50,97.50,104.30,90.70
2012-07-10,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-10,55343,長虹三,等價,107.60,-0.15,107.75,107.75,107.00,10,62,"6,671,250",107.60,107.60,115.10,100.10
2012-07-10,55343,長虹三,議價,,,,,,,,,,,,
2012-07-10,56031,陸海一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2012-07-10,56031,陸海一,議價,,,,,,,,,,,,
2012-07-10,56083,四維三,等價,101.70,,101.70,101.70,101.70,2,20,"2,034,000",101.70,101.70,108.80,94.60
2012-07-10,56083,四維三,議價,,,,,,,,,,,,
2012-07-10,59054,南仁三,等價,,,,,,,,,111.50,111.40,119.15,103.65
2012-07-10,59054,南仁三,議價,,,,,,,,,,,,
2012-07-10,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-10,60221,眾證一,議價,,,,,,,,,,,,
2012-07-10,61083,競國三,等價,,,,,,,,,99.66,100.00,107.00,93.00
2012-07-10,61083,競國三,議價,,,,,,,,,,,,
2012-07-10,61153,鎰勝三,等價,105.70,-0.30,105.40,105.90,105.00,17,31,"3,267,400",105.40,105.70,113.05,98.35
2012-07-10,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-10,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-07-10,61232,上奇二,議價,,,,,,,,,,,,
2012-07-10,61332,金橋二,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-07-10,61332,金橋二,議價,,,,,,,,,,,,
2012-07-10,61392,亞翔二,等價,107.10,-0.10,107.10,107.10,107.10,1,1,"107,100",107.10,107.10,114.55,99.65
2012-07-10,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-10,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-10,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-10,61533,嘉聯三,等價,100.00,-0.10,100.10,100.10,100.00,7,52,"5,202,450",100.04,100.00,107.00,93.00
2012-07-10,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-10,61613,捷波三,等價,110.00,+1.00,109.50,110.00,109.50,2,6,"658,500",109.75,110.00,117.70,102.30
2012-07-10,61613,捷波三,議價,,,,,,,,,,,,
2012-07-10,61633,華電三,等價,131.00,-2.15,128.50,131.00,127.00,4,4,"515,500",128.87,131.00,140.15,121.85
2012-07-10,61633,華電三,議價,,,,,,,,,,,,
2012-07-10,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-07-10,61642,華興二,議價,,,,,,,,,,,,
2012-07-10,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-07-10,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-10,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-10,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-10,61702,統振二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-10,61702,統振二,議價,,,,,,,,,,,,
2012-07-10,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-10,61752,立敦二,議價,,,,,,,,,,,,
2012-07-10,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-10,61773,達麗三,議價,,,,,,,,,,,,
2012-07-10,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-10,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-10,61902,萬泰二,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2012-07-10,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-10,61903,萬泰三,等價,,,,,,,,,102.00,102.05,109.15,94.95
2012-07-10,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-10,61911,精成一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-10,61911,精成一,議價,,,,,,,,,,,,
2012-07-10,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-10,61972,佳必二,議價,,,,,,,,,,,,
2012-07-10,62062,飛捷二,等價,104.80,-0.80,105.20,105.20,104.80,8,47,"4,936,350",105.02,104.80,112.10,97.50
2012-07-10,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-10,62073,雷科三,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-07-10,62073,雷科三,議價,,,,,,,,,,,,
2012-07-10,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-10,62074,雷科四,議價,,,,,,,,,,,,
2012-07-10,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-10,62152,和椿二,議價,,,,,,,,,,,,
2012-07-10,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-10,62172,中探二,議價,,,,,,,,,,,,
2012-07-10,62205,岳豐五,等價,,,,,,,,,100.95,100.70,107.70,93.70
2012-07-10,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-10,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-10,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-10,62511,定穎一,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-07-10,62511,定穎一,議價,,,,,,,,,,,,
2012-07-10,62571,矽格一,等價,126.15,+4.15,126.15,126.15,126.15,1,1,"126,150",126.15,126.15,134.95,117.35
2012-07-10,62571,矽格一,議價,,,,,,,,,,,,
2012-07-10,62612,久元二,等價,116.70,-1.10,118.80,118.80,115.40,5,5,"584,100",116.82,116.70,124.85,108.55
2012-07-10,62612,久元二,議價,,,,,,,,,,,,
2012-07-10,62613,久元三,等價,115.80,-0.15,115.95,115.95,114.05,4,8,"916,050",114.50,115.80,123.90,107.70
2012-07-10,62613,久元三,議價,,,,,,,,,,,,
2012-07-10,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-07-10,62652,方昶二,議價,,,,,,,,,,,,
2012-07-10,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-07-10,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-10,62692,台郡二,等價,,,,,,,,,232.00,231.00,247.00,215.00
2012-07-10,62692,台郡二,議價,,,,,,,,,,,,
2012-07-10,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-10,62752,元山二,議價,,,,,,,,,,,,
2012-07-10,62753,元山三,等價,,,,,,,,,97.83,98.05,104.90,91.20
2012-07-10,62753,元山三,議價,,,,,,,,,,,,
2012-07-10,62851,啟�痐@,等價,,,,,,,,,97.24,97.25,104.05,90.45
2012-07-10,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-10,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-10,62873,元隆三,議價,,,,,,,,,,,,
2012-07-10,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-07-10,62905,良維五,議價,,,,,,,,,,,,
2012-07-10,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-07-10,62906,良維六,議價,,,,,,,,,,,,
2012-07-10,65092,聚和二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-07-10,65092,聚和二,議價,,,,,,,,,,,,
2012-07-10,65093,聚和三,等價,103.20,+0.40,103.00,103.20,103.00,4,19,"1,958,200",103.06,103.20,110.40,96.00
2012-07-10,65093,聚和三,議價,,,,,,,,,,,,
2012-07-10,68031,崑鼎一,等價,114.75,-0.15,114.75,114.75,114.75,1,1,"114,750",114.75,114.75,122.75,106.75
2012-07-10,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-10,80392,台虹二,等價,103.00,,103.00,103.00,103.00,2,14,"1,442,000",103.00,103.00,110.20,95.80
2012-07-10,80392,台虹二,議價,,,,,,,,,,,,
2012-07-10,80422,金電二,等價,,,,,,,,,101.95,101.30,108.35,94.25
2012-07-10,80422,金電二,議價,,,,,,,,,,,,
2012-07-10,80493,晶采三,等價,,,,,,,,,103.00,106.00,113.40,98.60
2012-07-10,80493,晶采三,議價,,,,,,,,,,,,
2012-07-10,80502,廣積二,等價,112.00,,112.00,112.00,112.00,2,5,"560,000",112.00,112.00,119.80,104.20
2012-07-10,80502,廣積二,議價,,,,,,,,,,,,
2012-07-10,80703,長華三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-10,80703,長華三,議價,,,,,,,,,,,,
2012-07-10,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-10,80911,翔名一,議價,,,,,,,,,,,,
2012-07-10,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-07-10,80912,翔名二,議價,,,,,,,,,,,,
2012-07-10,80913,翔名三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2012-07-10,80913,翔名三,議價,,,,,,,,,,,,
2012-07-10,80922,建暐二,等價,,,,,,,,,104.10,104.20,111.45,96.95
2012-07-10,80922,建暐二,議價,,,,,,,,,,,,
2012-07-10,81033,瀚荃三,等價,119.50,+0.50,119.70,119.70,119.50,14,40,"4,780,600",119.51,119.50,127.85,111.15
2012-07-10,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-10,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-10,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-10,81052,凌巨二,等價,97.25,+0.10,97.20,97.30,97.20,12,20,"1,945,550",97.27,97.25,104.05,90.45
2012-07-10,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-10,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-10,81072,大億二,議價,,,,,,,,,,,,
2012-07-10,81073,大億三,等價,97.50,,97.50,97.50,97.50,1,3,"292,500",97.50,97.50,104.30,90.70
2012-07-10,81073,大億三,議價,,,,,,,,,,,,
2012-07-10,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-10,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-10,81125,至上五,等價,,,,,,,,,102.10,102.20,109.35,95.05
2012-07-10,81125,至上五,議價,,,,,,,,,,,,
2012-07-10,81126,至上六,等價,,,,,,,,,109.90,109.50,117.15,101.85
2012-07-10,81126,至上六,議價,,,,,,,,,,,,
2012-07-10,82401,華宏一,等價,103.00,-0.20,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2012-07-10,82401,華宏一,議價,,,,,,,,,,,,
2012-07-10,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-10,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-10,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-10,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-10,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-07-10,82661,中日一,議價,,,,,,,,,,,,
2012-07-10,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-10,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-10,83491,友信一,等價,,,,,,,,,122.33,122.05,130.55,113.55
2012-07-10,83491,友信一,議價,,,,,,,,,,,,
2012-07-10,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-10,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-10,83741,羅昇一,等價,,,,,,,,,103.00,101.30,108.35,94.25
2012-07-10,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-10,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-10,83901,金益一,議價,,,,,,,,,,,,
2012-07-10,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-10,83902,金益二,議價,,,,,,,,,,,,
2012-07-10,83903,金益三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-07-10,83903,金益三,議價,,,,,,,,,,,,
2012-07-10,84031,盛弘一,等價,138.40,-5.75,142.85,143.50,138.40,8,14,"1,989,400",142.10,138.40,148.05,128.75
2012-07-10,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-10,89255,偉盟五,等價,96.95,+0.05,96.90,97.00,96.90,12,45,"4,362,350",96.94,96.95,103.70,90.20
2012-07-10,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-10,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-10,89272,北基二,議價,,,,,,,,,,,,
2012-07-10,89291,富堡一,等價,113.00,-1.00,114.50,114.50,113.00,4,5,"569,500",113.90,113.00,120.90,105.10
2012-07-10,89291,富堡一,議價,,,,,,,,,,,,
2012-07-10,89302,青鋼二,等價,103.50,+0.80,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2012-07-10,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-10,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-10,89331,愛地一,議價,,,,,,,,,,,,
2012-07-10,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-10,89363,國統三,議價,,,,,,,,,,,,
2012-07-10,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-10,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-10,89424,森鉅四,等價,112.00,,112.00,112.00,112.00,1,3,"336,000",112.00,112.00,119.80,104.20
2012-07-10,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-10,99342,成霖二,等價,104.05,+0.05,104.40,104.40,104.00,5,18,"1,872,650",104.03,104.05,111.30,96.80
2012-07-10,99342,成霖二,議價,,,,,,,,,,,,
2012-07-10,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-07-10,99351,慶富一,議價,,,,,,,,,,,,
2012-07-10,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-07-10,99352,慶富二,議價,,,,,,,,,,,,
2012-07-10,99391,宏全一,等價,99.10,,99.10,99.10,99.10,1,5,"495,500",99.10,99.10,106.00,92.20
2012-07-10,99391,宏全一,議價,,,,,,,,,,,,
2012-07-10,99411,裕融一,等價,103.50,-0.45,104.00,104.00,103.50,6,35,"3,630,450",103.72,103.50,110.70,96.30
2012-07-10,99411,裕融一,議價,,,,,,,,,,,,
2012-07-10,99451,潤新一,等價,105.00,+0.40,104.70,105.00,104.50,22,93,"9,758,150",104.92,105.00,112.35,97.65
2012-07-10,99451,潤新一,議價,,,,,,,,,,,,
2012-07-10,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-10,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-10,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-10,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-10,合計,,,,,,,,596,"3,378","353,913,100",,,,
