資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-22,20065,東鋼五,等價,109.80,+0.70,109.95,109.95,109.20,4,8,"878,700",109.83,109.80,117.45,102.15
2012-02-22,20065,東鋼五,議價,,,,,,,,,,,,
2012-02-22,20202,美亞二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-22,20202,美亞二,議價,,,,,,,,,,,,
2012-02-22,20381,海光一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-02-22,20381,海光一,議價,,,,,,,,,,,,
2012-02-22,20382,海光二,等價,102.00,+1.45,101.90,102.00,101.90,3,12,"1,223,900",101.99,102.00,109.10,94.90
2012-02-22,20382,海光二,議價,,,,,,,,,,,,
2012-02-22,20592,川湖二,等價,107.50,+1.00,107.70,108.00,107.40,9,75,"8,075,150",107.66,107.50,115.00,100.00
2012-02-22,20592,川湖二,議價,,,,,,,,,,,,
2012-02-22,20611,風青一,等價,,,,,,,,,190.00,195.00,208.00,182.00
2012-02-22,20611,風青一,議價,,,,,,,,,,,,
2012-02-22,21011,南港一,等價,114.00,,114.00,114.00,114.00,4,40,"4,560,000",114.00,114.00,121.95,106.05
2012-02-22,21011,南港一,議價,,,,,,,,,,,,
2012-02-22,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-02-22,23323,友訊三,議價,,,,,,,,,,,,
2012-02-22,23471,聯強一,等價,,,,,,,,,139.58,138.50,148.15,128.85
2012-02-22,23471,聯強一,議價,,,,,,,,,,,,
2012-02-22,23472,聯強二,等價,102.95,+0.15,102.80,103.05,102.60,33,366,"37,662,700",102.90,102.95,110.15,95.75
2012-02-22,23472,聯強二,議價,,,,,,,,,,,,
2012-02-22,23541,鴻準一,等價,99.40,+0.05,99.40,99.40,99.40,1,3,"298,200",99.40,99.40,106.35,92.45
2012-02-22,23541,鴻準一,議價,,,,,,,,,,,,
2012-02-22,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-02-22,23651,昆盈一,議價,,,,,,,,,,,,
2012-02-22,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-02-22,23652,昆盈二,議價,,,,,,,,,,,,
2012-02-22,23692,菱生二,等價,,,,,,,,,178.10,186.00,199.00,173.00
2012-02-22,23692,菱生二,議價,,,,,,,,,,,,
2012-02-22,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-02-22,23712,大同二,議價,,,,,,,,,,,,
2012-02-22,23741,佳能一,等價,,,,,,,,,99.50,99.90,106.85,92.95
2012-02-22,23741,佳能一,議價,,,,,,,,,,,,
2012-02-22,23772,微星二,等價,,,,,,,,,97.50,98.00,104.85,91.15
2012-02-22,23772,微星二,議價,,,,,,,,,,,,
2012-02-22,23833,台光三,等價,,,,,,,,,110.66,111.00,118.75,103.25
2012-02-22,23833,台光三,議價,,,,,,,,,,,,
2012-02-22,23933,億光三,等價,102.00,+1.10,101.00,102.40,101.00,53,911,"92,480,150",101.51,102.00,109.10,94.90
2012-02-22,23933,億光三,議價,,,,,,,,,,,,
2012-02-22,23934,億光四,等價,104.20,+1.00,104.50,104.50,104.20,3,30,"3,132,000",104.40,104.20,111.45,96.95
2012-02-22,23934,億光四,議價,,,,,,,,,,,,
2012-02-22,23952,研華二,等價,115.40,+0.40,115.00,115.40,115.00,22,94,"10,810,400",115.00,115.40,123.45,107.35
2012-02-22,23952,研華二,議價,,,,,,,,,,,,
2012-02-22,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-02-22,24061,國碩一,議價,,,,,,,,,,,,
2012-02-22,24192,仲琦二,等價,122.00,+1.80,121.50,123.65,121.00,21,64,"7,805,200",121.95,122.00,130.50,113.50
2012-02-22,24192,仲琦二,議價,,,,,,,,,,,,
2012-02-22,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-22,24266,鼎元六,議價,,,,,,,,,,,,
2012-02-22,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-02-22,24267,鼎元七,議價,,,,,,,,,,,,
2012-02-22,24283,興勤三,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-02-22,24283,興勤三,議價,,,,,,,,,,,,
2012-02-22,24483,晶電三,等價,102.70,+1.10,101.60,102.70,101.60,44,612,"62,532,400",102.17,102.70,109.85,95.55
2012-02-22,24483,晶電三,議價,,,,,,,,,,,,
2012-02-22,24563,奇力三,等價,,,,,,,,,92.51,139.30,149.05,129.55
2012-02-22,24563,奇力三,議價,,,,,,,,,,,,
2012-02-22,24612,光群二,等價,114.00,+3.50,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2012-02-22,24612,光群二,議價,,,,,,,,,,,,
2012-02-22,24613,光群三,等價,110.00,+2.00,109.00,110.00,109.00,8,8,"878,100",109.76,110.00,117.70,102.30
2012-02-22,24613,光群三,議價,,,,,,,,,,,,
2012-02-22,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-02-22,24671,志聖一,議價,,,,,,,,,,,,
2012-02-22,24721,立隆一,等價,,,,,,,,,98.90,99.10,106.00,92.20
2012-02-22,24721,立隆一,議價,,,,,,,,,,,,
2012-02-22,24741,可成一,等價,,,,,,,,,206.00,204.00,218.00,190.00
2012-02-22,24741,可成一,議價,,,,,,,,,,,,
2012-02-22,24742,可成二,等價,115.50,+0.70,114.80,115.50,114.30,37,185,"21,297,350",115.12,115.50,123.55,107.45
2012-02-22,24742,可成二,議價,,,,,,,,,,,,
2012-02-22,24815,強茂五,等價,102.30,,102.30,102.30,102.30,1,2,"204,600",102.30,102.30,109.45,95.15
2012-02-22,24815,強茂五,議價,,,,,,,,,,,,
2012-02-22,24843,希華三,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-02-22,24843,希華三,議價,,,,,,,,,,,,
2012-02-22,24864,一詮四,等價,93.20,,93.20,93.55,93.20,18,39,"3,641,250",93.36,93.20,99.70,86.70
2012-02-22,24864,一詮四,議價,,,,,,,,,,,,
2012-02-22,24893,瑞軒三,等價,124.35,+0.35,124.35,124.35,124.35,1,1,"124,350",124.35,124.35,133.05,115.65
2012-02-22,24893,瑞軒三,議價,,,,,,,,,,,,
2012-02-22,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-22,24894,瑞軒四,議價,,,,,,,,,,,,
2012-02-22,24971,怡利一,等價,112.00,-0.50,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2012-02-22,24971,怡利一,議價,,,,,,,,,,,,
2012-02-22,24993,東貝三,等價,99.00,,98.75,99.00,98.75,3,8,"790,750",98.84,99.00,105.90,92.10
2012-02-22,24993,東貝三,議價,,,,,,,,,,,,
2012-02-22,25092,全坤二,等價,103.20,+0.20,103.05,103.20,103.00,17,285,"29,384,850",103.10,103.20,110.40,96.00
2012-02-22,25092,全坤二,議價,,,,,,,,,,,,
2012-02-22,25201,冠德一,等價,109.60,+1.00,108.00,109.60,108.00,6,26,"2,819,700",108.45,109.60,117.25,101.95
2012-02-22,25201,冠德一,議價,,,,,,,,,,,,
2012-02-22,25362,宏普二,等價,106.00,+0.40,105.60,106.00,105.50,5,20,"2,117,400",105.87,106.00,113.40,98.60
2012-02-22,25362,宏普二,議價,,,,,,,,,,,,
2012-02-22,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2012-02-22,25372,聯開二,議價,,,,,,,,,,,,
2012-02-22,25424,興富四,等價,316.00,,316.00,316.00,316.00,1,1,"316,000",316.00,316.00,338.00,294.00
2012-02-22,25424,興富四,議價,,,,,,,,,,,,
2012-02-22,25472,日勝二,等價,,,,,,,,,145.00,110.00,117.70,102.30
2012-02-22,25472,日勝二,議價,,,,,,,,,,,,
2012-02-22,25961,綠意一,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-02-22,25961,綠意一,議價,,,,,,,,,,,,
2012-02-22,260301,長榮E1,等價,99.50,,99.50,99.50,99.50,1,50,"4,975,000",99.50,99.50,106.45,92.55
2012-02-22,260301,長榮E1,議價,,,,,,,,,,,,
2012-02-22,26033,長榮三,等價,116.00,,115.00,116.00,115.00,17,65,"7,516,800",115.64,116.00,124.10,107.90
2012-02-22,26033,長榮三,議價,,,,,,,,,,,,
2012-02-22,26361,台驊一,等價,101.00,-1.00,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-02-22,26361,台驊一,議價,,,,,,,,,,,,
2012-02-22,27041,國賓一,等價,104.50,-0.50,104.00,104.50,104.00,3,35,"3,645,000",104.14,104.50,111.80,97.20
2012-02-22,27041,國賓一,議價,,,,,,,,,,,,
2012-02-22,28121,台中一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-02-22,28121,台中一,議價,,,,,,,,,,,,
2012-02-22,28561,元富一,等價,110.00,+1.00,109.50,110.00,109.50,5,7,"769,000",109.85,110.00,117.70,102.30
2012-02-22,28561,元富一,議價,,,,,,,,,,,,
2012-02-22,28851,元金一,等價,107.25,+0.15,107.00,107.25,107.00,12,81,"8,684,750",107.21,107.25,114.75,99.75
2012-02-22,28851,元金一,議價,,,,,,,,,,,,
2012-02-22,288601,兆豐E1,等價,100.10,+0.10,100.00,100.20,100.00,12,82,"8,208,800",100.10,100.10,107.10,93.10
2012-02-22,288601,兆豐E1,議價,,,,,,,,,,,,
2012-02-22,29031,遠百一,等價,,,,,,,,,102.00,102.30,109.45,95.15
2012-02-22,29031,遠百一,議價,,,,,,,,,,,,
2012-02-22,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-02-22,29131,農林一,議價,,,,,,,,,,,,
2012-02-22,29132,農林二,等價,99.50,,99.50,99.50,99.50,2,5,"497,500",99.50,99.50,106.45,92.55
2012-02-22,29132,農林二,議價,,,,,,,,,,,,
2012-02-22,29151,潤全一,等價,,,,,,,,,98.48,98.50,105.35,91.65
2012-02-22,29151,潤全一,議價,,,,,,,,,,,,
2012-02-22,30032,健和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-22,30032,健和二,議價,,,,,,,,,,,,
2012-02-22,30162,嘉晶二,等價,,,,,,,,,98.20,98.30,105.15,91.45
2012-02-22,30162,嘉晶二,議價,,,,,,,,,,,,
2012-02-22,30171,奇鋐一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-02-22,30171,奇鋐一,議價,,,,,,,,,,,,
2012-02-22,30192,亞光二,等價,104.00,,104.00,104.00,104.00,2,6,"624,000",104.00,104.00,111.25,96.75
2012-02-22,30192,亞光二,議價,,,,,,,,,,,,
2012-02-22,30193,亞光三,等價,98.80,+0.30,98.50,99.50,98.50,5,6,"592,550",98.75,98.80,105.70,91.90
2012-02-22,30193,亞光三,議價,,,,,,,,,,,,
2012-02-22,30194,亞光四,等價,100.00,+1.00,99.00,100.00,98.60,3,4,"397,600",99.40,100.00,107.00,93.00
2012-02-22,30194,亞光四,議價,,,,,,,,,,,,
2012-02-22,30233,信邦三,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-02-22,30233,信邦三,議價,,,,,,,,,,,,
2012-02-22,30263,禾伸三,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-02-22,30263,禾伸三,議價,,,,,,,,,,,,
2012-02-22,30271,盛達一,等價,,,,,,,,,95.00,98.00,104.85,91.15
2012-02-22,30271,盛達一,議價,,,,,,,,,,,,
2012-02-22,30333,威健三,等價,104.10,+0.10,104.10,104.10,104.10,5,24,"2,498,400",104.10,104.10,111.35,96.85
2012-02-22,30333,威健三,議價,,,,,,,,,,,,
2012-02-22,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-02-22,30384,全台四,議價,,,,,,,,,,,,
2012-02-22,30423,晶技三,等價,105.00,+0.40,105.00,105.00,105.00,14,73,"7,665,000",105.00,105.00,112.35,97.65
2012-02-22,30423,晶技三,議價,,,,,,,,,,,,
2012-02-22,30432,科風二,等價,116.40,+1.00,116.20,116.40,116.20,3,8,"930,200",116.27,116.40,124.50,108.30
2012-02-22,30432,科風二,議價,,,,,,,,,,,,
2012-02-22,30474,訊舟四,等價,101.00,,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2012-02-22,30474,訊舟四,議價,,,,,,,,,,,,
2012-02-22,30475,訊舟五,等價,144.05,+4.05,142.30,144.05,142.30,17,50,"7,194,800",143.89,144.05,154.00,134.00
2012-02-22,30475,訊舟五,議價,,,,,,,,,,,,
2012-02-22,30571,喬鼎一,等價,103.50,+0.50,103.50,103.50,103.50,4,62,"6,417,000",103.50,103.50,110.70,96.30
2012-02-22,30571,喬鼎一,議價,,,,,,,,,,,,
2012-02-22,30581,立德一,等價,105.00,+2.10,104.00,105.00,104.00,5,53,"5,513,000",104.01,105.00,112.35,97.65
2012-02-22,30581,立德一,議價,,,,,,,,,,,,
2012-02-22,30603,銘異三,等價,110.00,+0.50,110.00,110.00,110.00,4,28,"3,080,000",110.00,110.00,117.70,102.30
2012-02-22,30603,銘異三,議價,,,,,,,,,,,,
2012-02-22,30681,美磊一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-02-22,30681,美磊一,議價,,,,,,,,,,,,
2012-02-22,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-22,30711,協禧一,議價,,,,,,,,,,,,
2012-02-22,30733,普格三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-22,30733,普格三,議價,,,,,,,,,,,,
2012-02-22,30851,久大一,等價,,,,,,,,,105.70,107.50,115.00,100.00
2012-02-22,30851,久大一,議價,,,,,,,,,,,,
2012-02-22,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-02-22,30951,及成一,議價,,,,,,,,,,,,
2012-02-22,30953,及成三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-22,30953,及成三,議價,,,,,,,,,,,,
2012-02-22,31641,景岳一,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-02-22,31641,景岳一,議價,,,,,,,,,,,,
2012-02-22,31642,景岳二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-02-22,31642,景岳二,議價,,,,,,,,,,,,
2012-02-22,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-02-22,32021,樺晟一,議價,,,,,,,,,,,,
2012-02-22,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-22,32022,樺晟二,議價,,,,,,,,,,,,
2012-02-22,32092,全科二,等價,98.80,-0.20,98.80,98.80,98.80,1,20,"1,976,000",98.80,98.80,105.70,91.90
2012-02-22,32092,全科二,議價,,,,,,,,,,,,
2012-02-22,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-02-22,32171,優群一,議價,,,,,,,,,,,,
2012-02-22,32302,錦明二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-22,32302,錦明二,議價,,,,,,,,,,,,
2012-02-22,32361,千如一,等價,115.50,+1.50,115.00,115.50,115.00,8,12,"1,380,500",115.04,115.50,123.55,107.45
2012-02-22,32361,千如一,議價,,,,,,,,,,,,
2012-02-22,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-02-22,32604,威剛四,議價,,,,,,,,,,,,
2012-02-22,32605,威剛五,等價,109.50,,109.00,109.80,109.00,20,89,"9,753,400",109.58,109.50,117.15,101.85
2012-02-22,32605,威剛五,議價,,,,,,,,,,,,
2012-02-22,32841,太普一,等價,,,,,,,,,99.47,99.50,106.45,92.55
2012-02-22,32841,太普一,議價,,,,,,,,,,,,
2012-02-22,32892,宜特二,等價,,,,,,,,,104.15,104.15,111.40,96.90
2012-02-22,32892,宜特二,議價,,,,,,,,,,,,
2012-02-22,32942,英濟二,等價,105.00,+1.00,106.00,106.00,105.00,2,21,"2,206,000",105.04,105.00,112.35,97.65
2012-02-22,32942,英濟二,議價,,,,,,,,,,,,
2012-02-22,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-02-22,32961,勝德一,議價,,,,,,,,,,,,
2012-02-22,32993,帛漢三,等價,107.00,,106.60,107.00,106.60,3,18,"1,920,000",106.66,107.00,114.45,99.55
2012-02-22,32993,帛漢三,議價,,,,,,,,,,,,
2012-02-22,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-02-22,33031,岱稜一,議價,,,,,,,,,,,,
2012-02-22,33052,昇貿二,等價,106.70,,106.70,107.00,106.70,7,44,"4,698,800",106.79,106.70,114.15,99.25
2012-02-22,33052,昇貿二,議價,,,,,,,,,,,,
2012-02-22,33082,聯德二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-22,33082,聯德二,議價,,,,,,,,,,,,
2012-02-22,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-22,33131,斐成一,議價,,,,,,,,,,,,
2012-02-22,33221,建舜一,等價,108.00,+3.40,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2012-02-22,33221,建舜一,議價,,,,,,,,,,,,
2012-02-22,33231,加百一,等價,,,,,,,,,96.80,97.05,103.80,90.30
2012-02-22,33231,加百一,議價,,,,,,,,,,,,
2012-02-22,33232,加百二,等價,,,,,,,,,97.00,99.15,106.05,92.25
2012-02-22,33232,加百二,議價,,,,,,,,,,,,
2012-02-22,33241,雙鴻一,等價,160.00,+8.00,160.00,160.00,160.00,2,57,"9,120,000",160.00,160.00,171.00,148.80
2012-02-22,33241,雙鴻一,議價,,,,,,,,,,,,
2012-02-22,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-02-22,33251,旭品一,議價,,,,,,,,,,,,
2012-02-22,33762,日興二,等價,112.50,+1.00,111.50,112.50,111.50,6,40,"4,485,400",112.13,112.50,120.35,104.65
2012-02-22,33762,日興二,議價,,,,,,,,,,,,
2012-02-22,33802,明泰二,等價,125.30,-0.20,125.90,127.00,125.30,17,36,"4,541,500",126.15,125.30,134.05,116.55
2012-02-22,33802,明泰二,議價,,,,,,,,,,,,
2012-02-22,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-02-22,33831,新世一,議價,,,,,,,,,,,,
2012-02-22,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-02-22,33832,新世二,議價,,,,,,,,,,,,
2012-02-22,33833,新世三,等價,,,,,,,,,135.00,177.00,189.00,165.00
2012-02-22,33833,新世三,議價,,,,,,,,,,,,
2012-02-22,33834,新世四,等價,98.10,+0.60,98.00,102.00,98.00,10,25,"2,479,200",99.16,98.10,104.95,91.25
2012-02-22,33834,新世四,議價,,,,,,,,,,,,
2012-02-22,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-02-22,34021,漢科一,議價,,,,,,,,,,,,
2012-02-22,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-22,34161,融程一,議價,,,,,,,,,,,,
2012-02-22,34192,譁裕二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-02-22,34192,譁裕二,議價,,,,,,,,,,,,
2012-02-22,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-02-22,34521,益通一,議價,,,,,,,,,,,,
2012-02-22,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-02-22,34522,益通二,議價,,,,,,,,,,,,
2012-02-22,34523,益通三,等價,99.50,+0.05,99.45,99.50,99.45,7,20,"1,989,950",99.49,99.50,106.45,92.55
2012-02-22,34523,益通三,議價,,,,,,,,,,,,
2012-02-22,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-02-22,34791,安勤一,議價,,,,,,,,,,,,
2012-02-22,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-22,34792,安勤二,議價,,,,,,,,,,,,
2012-02-22,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-02-22,34911,昇科一,議價,,,,,,,,,,,,
2012-02-22,34941,誠研一,等價,101.50,+0.15,101.50,101.50,101.50,2,3,"304,500",101.50,101.50,108.60,94.40
2012-02-22,34941,誠研一,議價,,,,,,,,,,,,
2012-02-22,34992,環天二,等價,,,,,,,,,98.00,97.50,104.30,90.70
2012-02-22,34992,環天二,議價,,,,,,,,,,,,
2012-02-22,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-22,35231,迎輝一,議價,,,,,,,,,,,,
2012-02-22,35261,凡甲一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2012-02-22,35261,凡甲一,議價,,,,,,,,,,,,
2012-02-22,35351,晶科一,等價,101.00,+2.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2012-02-22,35351,晶科一,議價,,,,,,,,,,,,
2012-02-22,35512,世禾二,等價,123.80,-0.70,123.80,123.80,123.80,1,1,"123,800",123.80,123.80,132.45,115.15
2012-02-22,35512,世禾二,議價,,,,,,,,,,,,
2012-02-22,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-02-22,35521,同致一,議價,,,,,,,,,,,,
2012-02-22,35522,同致二,等價,,,,,,,,,98.10,99.00,105.90,92.10
2012-02-22,35522,同致二,議價,,,,,,,,,,,,
2012-02-22,35791,尚志一,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-02-22,35791,尚志一,議價,,,,,,,,,,,,
2012-02-22,35841,介面一,等價,97.60,+0.60,98.00,98.00,97.60,5,5,"489,000",97.80,97.60,104.40,90.80
2012-02-22,35841,介面一,議價,,,,,,,,,,,,
2012-02-22,35911,艾笛一,等價,138.00,+9.00,134.00,138.00,134.00,45,298,"40,891,900",137.22,138.00,147.65,128.35
2012-02-22,35911,艾笛一,議價,,,,,,,,,,,,
2012-02-22,35981,奕力一,等價,114.90,+1.30,114.40,115.60,113.60,40,102,"11,711,350",114.81,114.90,122.90,106.90
2012-02-22,35981,奕力一,議價,,,,,,,,,,,,
2012-02-22,36051,宏致一,等價,106.50,+1.50,105.00,106.50,105.00,38,306,"32,554,300",106.38,106.50,113.95,99.05
2012-02-22,36051,宏致一,議價,,,,,,,,,,,,
2012-02-22,36291,卓韋一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2012-02-22,36291,卓韋一,議價,,,,,,,,,,,,
2012-02-22,36311,晟楠一,等價,,,,,,,,,110.40,112.00,119.80,104.20
2012-02-22,36311,晟楠一,議價,,,,,,,,,,,,
2012-02-22,36312,晟楠二,等價,,,,,,,,,110.33,111.00,118.75,103.25
2012-02-22,36312,晟楠二,議價,,,,,,,,,,,,
