資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-30,36621,樂陞一,等價,130.00,+7.50,118.00,130.00,118.00,11,60,"7,499,500",124.99,130.00,139.10,120.90
2012-11-30,36621,樂陞一,議價,,,,,,,,,,,,
2012-11-30,36651,貿聯一,等價,,,,,,,,,120.00,120.05,128.45,111.65
2012-11-30,36651,貿聯一,議價,,,,,,,,,,,,
2012-11-30,36981,隆達一,等價,101.45,-0.05,100.70,101.45,100.70,3,3,"303,350",101.11,101.45,108.55,94.35
2012-11-30,36981,隆達一,議價,,,,,,,,,,,,
2012-11-30,41043,佳醫三,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-11-30,41043,佳醫三,議價,,,,,,,,,,,,
2012-11-30,41044,佳醫四,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-11-30,41044,佳醫四,議價,,,,,,,,,,,,
2012-11-30,41092,加捷二,等價,,,,,,,,,101.73,101.95,109.05,94.85
2012-11-30,41092,加捷二,議價,,,,,,,,,,,,
2012-11-30,41131,聯上一,等價,,,,,,,,,114.03,113.95,121.90,106.00
2012-11-30,41131,聯上一,議價,,,,,,,,,,,,
2012-11-30,41132,聯上二,等價,98.00,,98.00,98.00,98.00,3,28,"2,744,000",98.00,98.00,104.85,91.15
2012-11-30,41132,聯上二,議價,,,,,,,,,,,,
2012-11-30,41143,健喬三,等價,109.00,+2.40,106.30,109.00,106.30,3,501,"53,259,000",106.30,109.00,116.60,101.40
2012-11-30,41143,健喬三,議價,,,,,,,,,,,,
2012-11-30,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-11-30,41232,晟德二,議價,,,,,,,,,,,,
2012-11-30,41381,曜亞一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-30,41381,曜亞一,議價,,,,,,,,,,,,
2012-11-30,42072,環泰二,等價,,,,,,,,,125.65,125.80,134.60,117.00
2012-11-30,42072,環泰二,議價,,,,,,,,,,,,
2012-11-30,43065,炎洲五,等價,,,,,,,,,128.45,119.50,127.85,111.15
2012-11-30,43065,炎洲五,議價,,,,,,,,,,,,
2012-11-30,43066,炎洲六,等價,99.00,,99.00,99.00,99.00,5,59,"5,841,000",99.00,99.00,105.90,92.10
2012-11-30,43066,炎洲六,議價,,,,,,,,,,,,
2012-11-30,44143,如興三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-30,44143,如興三,議價,,,,,,,,,,,,
2012-11-30,44301,耀億一,等價,,,,,,,,,101.96,102.20,109.35,95.05
2012-11-30,44301,耀億一,議價,,,,,,,,,,,,
2012-11-30,45272,方霖二,等價,116.00,+2.00,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2012-11-30,45272,方霖二,議價,,,,,,,,,,,,
2012-11-30,47141,永捷一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-30,47141,永捷一,議價,,,,,,,,,,,,
2012-11-30,47142,永捷二,等價,,,,,,,,,99.79,99.80,106.75,92.85
2012-11-30,47142,永捷二,議價,,,,,,,,,,,,
2012-11-30,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-11-30,47222,國精二,議價,,,,,,,,,,,,
2012-11-30,47291,熒茂一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-11-30,47291,熒茂一,議價,,,,,,,,,,,,
2012-11-30,47371,華廣一,等價,,,,,,,,,95.80,97.80,104.60,91.00
2012-11-30,47371,華廣一,議價,,,,,,,,,,,,
2012-11-30,47391,康普一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-11-30,47391,康普一,議價,,,,,,,,,,,,
2012-11-30,49031,聯光一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-11-30,49031,聯光一,議價,,,,,,,,,,,,
2012-11-30,49063,正文三,等價,110.50,+1.50,109.00,110.50,108.55,29,59,"6,474,750",109.74,110.50,118.20,102.80
2012-11-30,49063,正文三,議價,,,,,,,,,,,,
2012-11-30,49094,復興四,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-11-30,49094,復興四,議價,,,,,,,,,,,,
2012-11-30,49241,欣厚一,等價,95.40,-0.10,95.50,95.50,95.40,4,21,"2,005,400",95.49,95.40,102.05,88.75
2012-11-30,49241,欣厚一,議價,,,,,,,,,,,,
2012-11-30,49271,泰鼎一,等價,107.00,+7.00,107.00,107.00,107.00,55,"1,055","112,885,000",107.00,107.00,114.45,99.55
2012-11-30,49271,泰鼎一,議價,,,,,,,,,,,,
2012-11-30,49391,亞電一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-11-30,49391,亞電一,議價,,,,,,,,,,,,
2012-11-30,49441,兆遠一,等價,104.80,+3.40,101.40,104.80,101.40,11,13,"1,326,500",102.03,104.80,112.10,97.50
2012-11-30,49441,兆遠一,議價,,,,,,,,,,,,
2012-11-30,49741,亞泰一,等價,101.60,+0.10,102.00,102.55,101.60,4,16,"1,633,250",102.07,101.60,108.70,94.50
2012-11-30,49741,亞泰一,議價,,,,,,,,,,,,
2012-11-30,50094,榮剛四,等價,106.15,+0.15,106.00,106.15,105.90,7,13,"1,378,250",106.01,106.15,113.55,98.75
2012-11-30,50094,榮剛四,議價,,,,,,,,,,,,
2012-11-30,50095,榮剛五,等價,,,,,,,,,105.19,105.05,112.40,97.70
2012-11-30,50095,榮剛五,議價,,,,,,,,,,,,
2012-11-30,50111,久陽一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-30,50111,久陽一,議價,,,,,,,,,,,,
2012-11-30,52132,亞昕二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-11-30,52132,亞昕二,議價,,,,,,,,,,,,
2012-11-30,53092,系統二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-30,53092,系統二,議價,,,,,,,,,,,,
2012-11-30,53553,佳總三,等價,,,,,,,,,110.00,111.00,118.75,103.25
2012-11-30,53553,佳總三,議價,,,,,,,,,,,,
2012-11-30,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-11-30,53883,中磊三,議價,,,,,,,,,,,,
2012-11-30,53884,中磊四,等價,110.00,,110.00,110.50,109.80,16,110,"12,098,300",109.98,110.00,117.70,102.30
2012-11-30,53884,中磊四,議價,,,,,,,,,,,,
2012-11-30,53885,中磊五,等價,99.25,+0.20,99.20,99.25,99.20,2,4,"396,900",99.22,99.25,106.15,92.35
2012-11-30,53885,中磊五,議價,,,,,,,,,,,,
2012-11-30,53922,應華二,等價,99.80,+0.10,99.80,99.80,99.80,1,3,"299,400",99.80,99.80,106.75,92.85
2012-11-30,53922,應華二,議價,,,,,,,,,,,,
2012-11-30,54521,佶優一,等價,109.00,+0.60,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2012-11-30,54521,佶優一,議價,,,,,,,,,,,,
2012-11-30,54641,霖宏一,等價,,,,,,,,,107.32,107.00,114.45,99.55
2012-11-30,54641,霖宏一,議價,,,,,,,,,,,,
2012-11-30,54691,博德一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2012-11-30,54691,博德一,議價,,,,,,,,,,,,
2012-11-30,54753,德宏三,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-11-30,54753,德宏三,議價,,,,,,,,,,,,
2012-11-30,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-11-30,54754,德宏四,議價,,,,,,,,,,,,
2012-11-30,54755,德宏五,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-11-30,54755,德宏五,議價,,,,,,,,,,,,
2012-11-30,54756,德宏六,等價,104.15,+0.05,104.15,104.15,104.15,3,15,"1,562,250",104.15,104.15,111.40,96.90
2012-11-30,54756,德宏六,議價,,,,,,,,,,,,
2012-11-30,54982,凱崴二,等價,103.00,,103.05,103.05,103.00,2,11,"1,133,050",103.00,103.00,110.20,95.80
2012-11-30,54982,凱崴二,議價,,,,,,,,,,,,
2012-11-30,55052,和旺二,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-11-30,55052,和旺二,議價,,,,,,,,,,,,
2012-11-30,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-11-30,55123,力麒三,議價,,,,,,,,,,,,
2012-11-30,55124,力麒四,等價,103.90,+0.40,103.90,103.90,103.90,1,3,"311,700",103.90,103.90,111.15,96.65
2012-11-30,55124,力麒四,議價,,,,,,,,,,,,
2012-11-30,55225,遠雄五,等價,102.75,,102.75,102.75,102.75,3,3,"308,250",102.75,102.75,109.90,95.60
2012-11-30,55225,遠雄五,議價,,,,,,,,,,,,
2012-11-30,55226,遠雄六,等價,101.10,+0.40,100.70,101.10,100.70,7,24,"2,424,500",101.02,101.10,108.15,94.05
2012-11-30,55226,遠雄六,議價,,,,,,,,,,,,
2012-11-30,55343,長虹三,等價,126.50,,126.50,126.50,126.50,3,3,"379,500",126.50,126.50,135.35,117.65
2012-11-30,55343,長虹三,議價,,,,,,,,,,,,
2012-11-30,56031,陸海一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-11-30,56031,陸海一,議價,,,,,,,,,,,,
2012-11-30,56083,四維三,等價,,,,,,,,,102.32,102.30,109.45,95.15
2012-11-30,56083,四維三,議價,,,,,,,,,,,,
2012-11-30,59054,南仁三,等價,107.05,+0.05,107.05,107.05,107.05,1,7,"749,350",107.05,107.05,114.50,99.60
2012-11-30,59054,南仁三,議價,,,,,,,,,,,,
2012-11-30,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-11-30,60221,眾證一,議價,,,,,,,,,,,,
2012-11-30,61083,競國三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-11-30,61083,競國三,議價,,,,,,,,,,,,
2012-11-30,61153,鎰勝三,等價,103.50,,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2012-11-30,61153,鎰勝三,議價,,,,,,,,,,,,
2012-11-30,61232,上奇二,等價,,,,,,,,,97.90,98.00,104.85,91.15
2012-11-30,61232,上奇二,議價,,,,,,,,,,,,
2012-11-30,61332,金橋二,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-11-30,61332,金橋二,議價,,,,,,,,,,,,
2012-11-30,61392,亞翔二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-30,61392,亞翔二,議價,,,,,,,,,,,,
2012-11-30,61533,嘉聯三,等價,,,,,,,,,98.80,99.10,106.00,92.20
2012-11-30,61533,嘉聯三,議價,,,,,,,,,,,,
2012-11-30,61613,捷波三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-11-30,61613,捷波三,議價,,,,,,,,,,,,
2012-11-30,61633,華電三,等價,,,,,,,,,123.00,123.50,132.10,114.90
2012-11-30,61633,華電三,議價,,,,,,,,,,,,
2012-11-30,61642,華興二,等價,,,,,,,,,98.80,99.10,106.00,92.20
2012-11-30,61642,華興二,議價,,,,,,,,,,,,
2012-11-30,61682,宏齊二,等價,,,,,,,,,98.50,99.15,106.05,92.25
2012-11-30,61682,宏齊二,議價,,,,,,,,,,,,
2012-11-30,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-30,61683,宏齊三,議價,,,,,,,,,,,,
2012-11-30,61702,統振二,等價,,,,,,,,,102.40,102.00,109.10,94.90
2012-11-30,61702,統振二,議價,,,,,,,,,,,,
2012-11-30,61752,立敦二,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-11-30,61752,立敦二,議價,,,,,,,,,,,,
2012-11-30,61773,達麗三,等價,,,,,,,,,199.00,199.00,212.00,186.00
2012-11-30,61773,達麗三,議價,,,,,,,,,,,,
2012-11-30,61774,達麗四,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-11-30,61774,達麗四,議價,,,,,,,,,,,,
2012-11-30,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-30,61873,萬潤三,議價,,,,,,,,,,,,
2012-11-30,61903,萬泰三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-11-30,61903,萬泰三,議價,,,,,,,,,,,,
2012-11-30,61911,精成一,等價,,,,,,,,,98.00,98.15,105.00,91.30
2012-11-30,61911,精成一,議價,,,,,,,,,,,,
2012-11-30,61972,佳必二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-30,61972,佳必二,議價,,,,,,,,,,,,
2012-11-30,62062,飛捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-30,62062,飛捷二,議價,,,,,,,,,,,,
2012-11-30,62073,雷科三,等價,,,,,,,,,94.10,99.60,106.55,92.65
2012-11-30,62073,雷科三,議價,,,,,,,,,,,,
2012-11-30,62074,雷科四,等價,,,,,,,,,99.00,99.15,106.05,92.25
2012-11-30,62074,雷科四,議價,,,,,,,,,,,,
2012-11-30,62152,和椿二,等價,,,,,,,,,102.20,100.00,107.00,93.00
2012-11-30,62152,和椿二,議價,,,,,,,,,,,,
2012-11-30,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-11-30,62172,中探二,議價,,,,,,,,,,,,
2012-11-30,62173,中探三,等價,,,,,,,,,104.60,104.60,111.90,97.30
2012-11-30,62173,中探三,議價,,,,,,,,,,,,
2012-11-30,62205,岳豐五,等價,,,,,,,,,100.70,100.95,108.00,93.90
2012-11-30,62205,岳豐五,議價,,,,,,,,,,,,
2012-11-30,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-11-30,62263,光鼎三,議價,,,,,,,,,,,,
2012-11-30,62511,定穎一,等價,99.50,,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2012-11-30,62511,定穎一,議價,,,,,,,,,,,,
2012-11-30,62613,久元三,等價,108.80,+0.40,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2012-11-30,62613,久元三,議價,,,,,,,,,,,,
2012-11-30,62652,方昶二,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-11-30,62652,方昶二,議價,,,,,,,,,,,,
2012-11-30,62752,元山二,等價,,,,,,,,,102.70,102.70,109.85,95.55
2012-11-30,62752,元山二,議價,,,,,,,,,,,,
2012-11-30,62753,元山三,等價,,,,,,,,,100.50,100.00,107.00,93.00
2012-11-30,62753,元山三,議價,,,,,,,,,,,,
2012-11-30,62851,啟�痐@,等價,97.60,,97.60,97.60,97.60,3,30,"2,928,000",97.60,97.60,104.40,90.80
2012-11-30,62851,啟�痐@,議價,,,,,,,,,,,,
2012-11-30,62873,元隆三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-30,62873,元隆三,議價,,,,,,,,,,,,
2012-11-30,62905,良維五,等價,,,,,,,,,110.60,110.60,118.30,102.90
2012-11-30,62905,良維五,議價,,,,,,,,,,,,
2012-11-30,62906,良維六,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-11-30,62906,良維六,議價,,,,,,,,,,,,
2012-11-30,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-11-30,65093,聚和三,議價,,,,,,,,,,,,
2012-11-30,68031,崑鼎一,等價,118.70,+0.15,118.70,118.70,118.70,1,1,"118,700",118.70,118.70,127.00,110.40
2012-11-30,68031,崑鼎一,議價,,,,,,,,,,,,
2012-11-30,80392,台虹二,等價,,,,,,,,,101.50,101.70,108.80,94.60
2012-11-30,80392,台虹二,議價,,,,,,,,,,,,
2012-11-30,80422,金電二,等價,101.10,,101.10,101.10,101.10,1,2,"202,200",101.10,101.10,108.15,94.05
2012-11-30,80422,金電二,議價,,,,,,,,,,,,
2012-11-30,80423,金電三,等價,,,,,,,,,100.70,100.60,107.60,93.60
2012-11-30,80423,金電三,議價,,,,,,,,,,,,
2012-11-30,80493,晶采三,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-11-30,80493,晶采三,議價,,,,,,,,,,,,
2012-11-30,80502,廣積二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-30,80502,廣積二,議價,,,,,,,,,,,,
2012-11-30,80503,廣積三,等價,104.50,+0.50,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2012-11-30,80503,廣積三,議價,,,,,,,,,,,,
2012-11-30,80703,長華三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-11-30,80703,長華三,議價,,,,,,,,,,,,
2012-11-30,80743,鉅橡三,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-30,80743,鉅橡三,議價,,,,,,,,,,,,
2012-11-30,80744,鉅橡四,等價,,,,,,,,,110.00,111.40,119.15,103.65
2012-11-30,80744,鉅橡四,議價,,,,,,,,,,,,
2012-11-30,80911,翔名一,等價,,,,,,,,,163.00,164.00,175.00,153.00
2012-11-30,80911,翔名一,議價,,,,,,,,,,,,
2012-11-30,80912,翔名二,等價,,,,,,,,,126.00,126.00,134.80,117.20
2012-11-30,80912,翔名二,議價,,,,,,,,,,,,
2012-11-30,80913,翔名三,等價,,,,,,,,,116.00,119.05,127.35,110.75
2012-11-30,80913,翔名三,議價,,,,,,,,,,,,
2012-11-30,80922,建暐二,等價,,,,,,,,,103.67,103.80,111.05,96.55
2012-11-30,80922,建暐二,議價,,,,,,,,,,,,
2012-11-30,81033,瀚荃三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-11-30,81033,瀚荃三,議價,,,,,,,,,,,,
2012-11-30,81052,凌巨二,等價,99.10,+0.05,99.10,99.10,99.10,1,1,"99,100",99.10,99.10,106.00,92.20
2012-11-30,81052,凌巨二,議價,,,,,,,,,,,,
2012-11-30,81072,大億二,等價,,,,,,,,,101.20,101.90,109.00,94.80
2012-11-30,81072,大億二,議價,,,,,,,,,,,,
2012-11-30,81073,大億三,等價,,,,,,,,,98.59,99.90,106.85,92.95
2012-11-30,81073,大億三,議價,,,,,,,,,,,,
2012-11-30,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-11-30,81125,至上五,議價,,,,,,,,,,,,
2012-11-30,81126,至上六,等價,,,,,,,,,102.00,103.50,110.70,96.30
2012-11-30,81126,至上六,議價,,,,,,,,,,,,
2012-11-30,82401,華宏一,等價,,,,,,,,,103.70,103.50,110.70,96.30
2012-11-30,82401,華宏一,議價,,,,,,,,,,,,
2012-11-30,82891,泰藝一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-30,82891,泰藝一,議價,,,,,,,,,,,,
2012-11-30,83491,友信一,等價,,,,,,,,,121.00,125.00,133.75,116.25
2012-11-30,83491,友信一,議價,,,,,,,,,,,,
2012-11-30,83541,冠郝一,等價,118.00,+7.70,117.00,118.00,117.00,6,9,"1,058,500",117.61,118.00,126.25,109.75
2012-11-30,83541,冠郝一,議價,,,,,,,,,,,,
2012-11-30,83741,羅昇一,等價,,,,,,,,,96.17,96.80,103.55,90.05
2012-11-30,83741,羅昇一,議價,,,,,,,,,,,,
2012-11-30,83901,金益一,等價,,,,,,,,,102.00,100.10,107.10,93.10
2012-11-30,83901,金益一,議價,,,,,,,,,,,,
2012-11-30,83903,金益三,等價,,,,,,,,,112.00,106.00,113.40,98.60
2012-11-30,83903,金益三,議價,,,,,,,,,,,,
2012-11-30,83904,金益四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-11-30,83904,金益四,議價,,,,,,,,,,,,
2012-11-30,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-11-30,84031,盛弘一,議價,,,,,,,,,,,,
2012-11-30,89255,偉盟五,等價,96.00,,96.10,96.10,96.00,12,44,"4,225,100",96.02,96.00,102.70,89.30
2012-11-30,89255,偉盟五,議價,,,,,,,,,,,,
2012-11-30,89272,北基二,等價,,,,,,,,,103.95,103.50,110.70,96.30
2012-11-30,89272,北基二,議價,,,,,,,,,,,,
2012-11-30,89291,富堡一,等價,,,,,,,,,108.15,107.00,114.45,99.55
2012-11-30,89291,富堡一,議價,,,,,,,,,,,,
2012-11-30,89302,青鋼二,等價,,,,,,,,,103.56,103.30,110.50,96.10
2012-11-30,89302,青鋼二,議價,,,,,,,,,,,,
2012-11-30,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-11-30,89331,愛地一,議價,,,,,,,,,,,,
2012-11-30,89363,國統三,等價,,,,,,,,,101.40,101.55,108.65,94.45
2012-11-30,89363,國統三,議價,,,,,,,,,,,,
2012-11-30,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-11-30,89423,森鉅三,議價,,,,,,,,,,,,
2012-11-30,89424,森鉅四,等價,,,,,,,,,105.64,106.00,113.40,98.60
2012-11-30,89424,森鉅四,議價,,,,,,,,,,,,
2012-11-30,99342,成霖二,等價,100.25,,100.25,100.30,100.25,21,220,"22,056,500",100.25,100.25,107.25,93.25
2012-11-30,99342,成霖二,議價,,,,,,,,,,,,
2012-11-30,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-11-30,99351,慶富一,議價,,,,,,,,,,,,
2012-11-30,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-11-30,99352,慶富二,議價,,,,,,,,,,,,
2012-11-30,99391,宏全一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-11-30,99391,宏全一,議價,,,,,,,,,,,,
2012-11-30,99411,裕融一,等價,102.00,+0.35,101.90,102.00,101.85,23,98,"9,986,250",101.90,102.00,109.10,94.90
2012-11-30,99411,裕融一,議價,,,,,,,,,,,,
2012-11-30,99451,潤新一,等價,117.80,-0.20,118.05,118.80,117.80,65,123,"14,571,450",118.46,117.80,126.00,109.60
2012-11-30,99451,潤新一,議價,,,,,,,,,,,,
2012-11-30,99461,三發一,等價,,,,,,,,,116.00,116.15,124.25,108.05
2012-11-30,99461,三發一,議價,,,,,,,,,,,,
2012-11-30,99552,佳龍二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-30,99552,佳龍二,議價,,,,,,,,,,,,
2012-11-30,99553,佳龍三,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-11-30,99553,佳龍三,議價,,,,,,,,,,,,
2012-11-30,99581,世鋼一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-11-30,99581,世鋼一,議價,,,,,,,,,,,,
2012-11-30,合計,,,,,,,,750,"4,342","461,042,800",,,,
