資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-17,23933,億光三,等價,,,,,,,,,100.08,100.00,107.00,93.00
2012-04-17,23933,億光三,議價,,,,,,,,,,,,
2012-04-17,23934,億光四,等價,,,,,,,,,104.27,104.25,111.50,97.00
2012-04-17,23934,億光四,議價,,,,,,,,,,,,
2012-04-17,23952,研華二,等價,118.15,-0.65,118.60,118.60,117.40,19,32,"3,785,400",118.29,118.15,126.40,109.90
2012-04-17,23952,研華二,議價,,,,,,,,,,,,
2012-04-17,24061,國碩一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-17,24061,國碩一,議價,,,,,,,,,,,,
2012-04-17,24192,仲琦二,等價,,,,,,,,,139.46,139.00,148.70,129.30
2012-04-17,24192,仲琦二,議價,,,,,,,,,,,,
2012-04-17,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-17,24266,鼎元六,議價,,,,,,,,,,,,
2012-04-17,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-04-17,24267,鼎元七,議價,,,,,,,,,,,,
2012-04-17,24283,興勤三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-17,24283,興勤三,議價,,,,,,,,,,,,
2012-04-17,24483,晶電三,等價,101.00,-0.50,101.00,101.00,101.00,2,22,"2,222,000",101.00,101.00,108.05,93.95
2012-04-17,24483,晶電三,議價,,,,,,,,,,,,
2012-04-17,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-04-17,24563,奇力三,議價,,,,,,,,,,,,
2012-04-17,24612,光群二,等價,,,,,,,,,111.95,109.90,117.55,102.25
2012-04-17,24612,光群二,議價,,,,,,,,,,,,
2012-04-17,24613,光群三,等價,104.50,-1.50,104.50,104.50,104.30,13,51,"5,328,500",104.48,104.50,111.80,97.20
2012-04-17,24613,光群三,議價,,,,,,,,,,,,
2012-04-17,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-04-17,24671,志聖一,議價,,,,,,,,,,,,
2012-04-17,24721,立隆一,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-04-17,24721,立隆一,議價,,,,,,,,,,,,
2012-04-17,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-04-17,24741,可成一,議價,,,,,,,,,,,,
2012-04-17,24742,可成二,等價,113.90,-2.70,116.20,116.20,113.90,123,491,"56,155,550",114.36,113.90,121.85,105.95
2012-04-17,24742,可成二,議價,,,,,,,,,,,,
2012-04-17,24815,強茂五,等價,102.55,+0.05,102.55,102.55,102.55,1,1,"102,550",102.55,102.55,109.70,95.40
2012-04-17,24815,強茂五,議價,,,,,,,,,,,,
2012-04-17,24843,希華三,等價,,,,,,,,,107.00,106.00,113.40,98.60
2012-04-17,24843,希華三,議價,,,,,,,,,,,,
2012-04-17,24864,一詮四,等價,96.00,+0.05,96.00,96.00,96.00,2,30,"2,880,000",96.00,96.00,102.70,89.30
2012-04-17,24864,一詮四,議價,,,,,,,,,,,,
2012-04-17,24893,瑞軒三,等價,118.50,-1.90,120.95,120.95,118.50,2,2,"239,450",119.72,118.50,126.75,110.25
2012-04-17,24893,瑞軒三,議價,,,,,,,,,,,,
2012-04-17,24894,瑞軒四,等價,,,,,,,,,101.75,102.00,109.10,94.90
2012-04-17,24894,瑞軒四,議價,,,,,,,,,,,,
2012-04-17,24971,怡利一,等價,,,,,,,,,161.83,161.00,172.00,149.75
2012-04-17,24971,怡利一,議價,,,,,,,,,,,,
2012-04-17,24993,東貝三,等價,,,,,,,,,99.53,99.50,106.45,92.55
2012-04-17,24993,東貝三,議價,,,,,,,,,,,,
2012-04-17,25092,全坤二,等價,,,,,,,,,103.73,104.00,111.25,96.75
2012-04-17,25092,全坤二,議價,,,,,,,,,,,,
2012-04-17,25201,冠德一,等價,107.50,,112.00,112.00,107.50,2,18,"1,980,000",110.00,107.50,115.00,100.00
2012-04-17,25201,冠德一,議價,,,,,,,,,,,,
2012-04-17,25362,宏普二,等價,,,,,,,,,105.60,106.55,114.00,99.10
2012-04-17,25362,宏普二,議價,,,,,,,,,,,,
2012-04-17,25372,聯開二,等價,108.70,-2.30,110.50,110.50,108.70,2,4,"440,200",110.05,108.70,116.30,101.10
2012-04-17,25372,聯開二,議價,,,,,,,,,,,,
2012-04-17,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-04-17,25424,興富四,議價,,,,,,,,,,,,
2012-04-17,25472,日勝二,等價,,,,,,,,,105.40,105.30,112.65,97.95
2012-04-17,25472,日勝二,議價,,,,,,,,,,,,
2012-04-17,25473,日勝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-17,25473,日勝三,議價,,,,,,,,,,,,
2012-04-17,25474,日勝四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-17,25474,日勝四,議價,,,,,,,,,,,,
2012-04-17,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-04-17,25961,綠意一,議價,,,,,,,,,,,,
2012-04-17,260301,長榮E1,等價,,,,,,,,,99.76,99.70,106.65,92.75
2012-04-17,260301,長榮E1,議價,,,,,,,,,,,,
2012-04-17,26033,長榮三,等價,108.50,-4.85,112.90,112.90,108.00,40,238,"25,963,900",109.09,108.50,116.05,100.95
2012-04-17,26033,長榮三,議價,,,,,,,,,,,,
2012-04-17,26361,台驊一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-17,26361,台驊一,議價,,,,,,,,,,,,
2012-04-17,26371,慧洋一,等價,97.00,-0.10,97.00,97.00,97.00,9,22,"2,134,000",97.00,97.00,103.75,90.25
2012-04-17,26371,慧洋一,議價,,,,,,,,,,,,
2012-04-17,27041,國賓一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-17,27041,國賓一,議價,,,,,,,,,,,,
2012-04-17,28121,台中一,等價,,,,,,,,,102.47,103.00,110.20,95.80
2012-04-17,28121,台中一,議價,,,,,,,,,,,,
2012-04-17,28561,元富一,等價,,,,,,,,,103.76,103.60,110.85,96.35
2012-04-17,28561,元富一,議價,,,,,,,,,,,,
2012-04-17,28851,元金一,等價,,,,,,,,,102.69,102.80,109.95,95.65
2012-04-17,28851,元金一,議價,,,,,,,,,,,,
2012-04-17,288601,兆豐E1,等價,98.80,-0.10,99.50,99.50,98.80,2,51,"5,073,800",99.48,98.80,105.70,91.90
2012-04-17,288601,兆豐E1,議價,,,,,,,,,,,,
2012-04-17,29031,遠百一,等價,97.30,-0.20,97.50,97.50,97.30,13,95,"9,254,500",97.41,97.30,104.10,90.50
2012-04-17,29031,遠百一,議價,,,,,,,,,,,,
2012-04-17,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-04-17,29131,農林一,議價,,,,,,,,,,,,
2012-04-17,29132,農林二,等價,,,,,,,,,100.79,100.50,107.50,93.50
2012-04-17,29132,農林二,議價,,,,,,,,,,,,
2012-04-17,29151,潤全一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-04-17,29151,潤全一,議價,,,,,,,,,,,,
2012-04-17,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-17,30032,健和二,議價,,,,,,,,,,,,
2012-04-17,30162,嘉晶二,等價,,,,,,,,,96.50,96.70,103.45,89.95
2012-04-17,30162,嘉晶二,議價,,,,,,,,,,,,
2012-04-17,30171,奇鋐一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2012-04-17,30171,奇鋐一,議價,,,,,,,,,,,,
2012-04-17,30192,亞光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-17,30192,亞光二,議價,,,,,,,,,,,,
2012-04-17,30193,亞光三,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2012-04-17,30193,亞光三,議價,,,,,,,,,,,,
2012-04-17,30194,亞光四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-17,30194,亞光四,議價,,,,,,,,,,,,
2012-04-17,30233,信邦三,等價,108.50,-0.30,108.50,108.50,108.50,8,33,"3,580,500",108.50,108.50,116.05,100.95
2012-04-17,30233,信邦三,議價,,,,,,,,,,,,
2012-04-17,30234,信邦四,等價,107.00,,107.00,107.00,107.00,19,100,"10,700,000",107.00,107.00,114.45,99.55
2012-04-17,30234,信邦四,議價,,,,,,,,,,,,
2012-04-17,30263,禾伸三,等價,100.00,,100.00,100.00,100.00,1,9,"900,000",100.00,100.00,107.00,93.00
2012-04-17,30263,禾伸三,議價,,,,,,,,,,,,
2012-04-17,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-17,30271,盛達一,議價,,,,,,,,,,,,
2012-04-17,30333,威健三,等價,106.00,,105.50,106.00,105.50,2,3,"317,500",105.83,106.00,113.40,98.60
2012-04-17,30333,威健三,議價,,,,,,,,,,,,
2012-04-17,30384,全台四,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-04-17,30384,全台四,議價,,,,,,,,,,,,
2012-04-17,30423,晶技三,等價,102.60,-0.40,102.60,102.60,102.60,3,15,"1,539,000",102.60,102.60,109.75,95.45
2012-04-17,30423,晶技三,議價,,,,,,,,,,,,
2012-04-17,30432,科風二,等價,101.75,,101.70,101.75,101.50,7,32,"3,251,500",101.60,101.75,108.85,94.65
2012-04-17,30432,科風二,議價,,,,,,,,,,,,
2012-04-17,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-17,30474,訊舟四,議價,,,,,,,,,,,,
2012-04-17,30475,訊舟五,等價,113.10,-2.80,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,121.00,105.20
2012-04-17,30475,訊舟五,議價,,,,,,,,,,,,
2012-04-17,30571,喬鼎一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-04-17,30571,喬鼎一,議價,,,,,,,,,,,,
2012-04-17,30581,立德一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-04-17,30581,立德一,議價,,,,,,,,,,,,
2012-04-17,30603,銘異三,等價,,,,,,,,,111.04,116.00,124.10,107.90
2012-04-17,30603,銘異三,議價,,,,,,,,,,,,
2012-04-17,30681,美磊一,等價,,,,,,,,,99.40,99.30,106.25,92.35
2012-04-17,30681,美磊一,議價,,,,,,,,,,,,
2012-04-17,30733,普格三,等價,207.00,-15.00,220.00,222.00,207.00,27,90,"19,710,000",219.00,207.00,221.00,193.00
2012-04-17,30733,普格三,議價,,,,,,,,,,,,
2012-04-17,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-17,30851,久大一,議價,,,,,,,,,,,,
2012-04-17,30951,及成一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-04-17,30951,及成一,議價,,,,,,,,,,,,
2012-04-17,30953,及成三,等價,100.30,-0.70,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2012-04-17,30953,及成三,議價,,,,,,,,,,,,
2012-04-17,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-17,31641,景岳一,議價,,,,,,,,,,,,
2012-04-17,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-04-17,31642,景岳二,議價,,,,,,,,,,,,
2012-04-17,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-04-17,32021,樺晟一,議價,,,,,,,,,,,,
2012-04-17,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-17,32022,樺晟二,議價,,,,,,,,,,,,
2012-04-17,32092,全科二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-17,32092,全科二,議價,,,,,,,,,,,,
2012-04-17,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-17,32171,優群一,議價,,,,,,,,,,,,
2012-04-17,32302,錦明二,等價,,,,,,,,,100.00,100.70,107.70,93.70
2012-04-17,32302,錦明二,議價,,,,,,,,,,,,
2012-04-17,32361,千如一,等價,105.10,-0.15,105.10,105.10,105.10,2,10,"1,051,000",105.10,105.10,112.45,97.75
2012-04-17,32361,千如一,議價,,,,,,,,,,,,
2012-04-17,32604,威剛四,等價,,,,,,,,,105.54,105.90,113.30,98.50
2012-04-17,32604,威剛四,議價,,,,,,,,,,,,
2012-04-17,32605,威剛五,等價,104.20,,103.20,104.20,103.20,6,102,"10,528,400",103.21,104.20,111.45,96.95
2012-04-17,32605,威剛五,議價,,,,,,,,,,,,
2012-04-17,32841,太普一,等價,,,,,,,,,100.25,100.70,107.70,93.70
2012-04-17,32841,太普一,議價,,,,,,,,,,,,
2012-04-17,32892,宜特二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-17,32892,宜特二,議價,,,,,,,,,,,,
2012-04-17,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-04-17,32942,英濟二,議價,,,,,,,,,,,,
2012-04-17,32993,帛漢三,等價,110.00,-3.00,110.00,110.00,110.00,3,10,"1,100,000",110.00,110.00,117.70,102.30
2012-04-17,32993,帛漢三,議價,,,,,,,,,,,,
2012-04-17,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-04-17,33031,岱稜一,議價,,,,,,,,,,,,
2012-04-17,33052,昇貿二,等價,,,,,,,,,105.72,105.00,112.35,97.65
2012-04-17,33052,昇貿二,議價,,,,,,,,,,,,
2012-04-17,33082,聯德二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-04-17,33082,聯德二,議價,,,,,,,,,,,,
2012-04-17,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-17,33131,斐成一,議價,,,,,,,,,,,,
2012-04-17,33221,建舜一,等價,107.00,,107.00,107.00,107.00,7,39,"4,173,000",107.00,107.00,114.45,99.55
2012-04-17,33221,建舜一,議價,,,,,,,,,,,,
2012-04-17,33231,加百一,等價,,,,,,,,,96.80,97.55,104.35,90.75
2012-04-17,33231,加百一,議價,,,,,,,,,,,,
2012-04-17,33232,加百二,等價,101.90,-0.60,101.00,101.90,101.00,2,11,"1,111,900",101.08,101.90,109.00,94.80
2012-04-17,33232,加百二,議價,,,,,,,,,,,,
2012-04-17,33241,雙鴻一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2012-04-17,33241,雙鴻一,議價,,,,,,,,,,,,
2012-04-17,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-04-17,33251,旭品一,議價,,,,,,,,,,,,
2012-04-17,33762,日興二,等價,108.60,-3.90,109.20,110.45,107.80,23,61,"6,614,850",108.44,108.60,116.20,101.00
2012-04-17,33762,日興二,議價,,,,,,,,,,,,
2012-04-17,33802,明泰二,等價,,,,,,,,,123.01,123.05,131.65,114.45
2012-04-17,33802,明泰二,議價,,,,,,,,,,,,
2012-04-17,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-04-17,33831,新世一,議價,,,,,,,,,,,,
2012-04-17,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-04-17,33832,新世二,議價,,,,,,,,,,,,
2012-04-17,33833,新世三,等價,,,,,,,,,142.30,142.30,152.00,132.35
2012-04-17,33833,新世三,議價,,,,,,,,,,,,
2012-04-17,33834,新世四,等價,,,,,,,,,98.84,98.30,105.15,91.45
2012-04-17,33834,新世四,議價,,,,,,,,,,,,
2012-04-17,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-04-17,34021,漢科一,議價,,,,,,,,,,,,
2012-04-17,34161,融程一,等價,,,,,,,,,101.56,101.75,108.85,94.65
2012-04-17,34161,融程一,議價,,,,,,,,,,,,
2012-04-17,34192,譁裕二,等價,,,,,,,,,102.64,102.70,109.85,95.55
2012-04-17,34192,譁裕二,議價,,,,,,,,,,,,
2012-04-17,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-04-17,34521,益通一,議價,,,,,,,,,,,,
2012-04-17,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-04-17,34522,益通二,議價,,,,,,,,,,,,
2012-04-17,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-17,34523,益通三,議價,,,,,,,,,,,,
2012-04-17,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-17,34791,安勤一,議價,,,,,,,,,,,,
2012-04-17,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-04-17,34792,安勤二,議價,,,,,,,,,,,,
2012-04-17,34911,昇科一,等價,,,,,,,,,110.12,110.00,117.70,102.30
2012-04-17,34911,昇科一,議價,,,,,,,,,,,,
2012-04-17,34941,誠研一,等價,97.60,-0.20,97.70,97.70,97.20,5,5,"487,450",97.49,97.60,104.40,90.80
2012-04-17,34941,誠研一,議價,,,,,,,,,,,,
2012-04-17,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-17,34992,環天二,議價,,,,,,,,,,,,
2012-04-17,35231,迎輝一,等價,,,,,,,,,97.60,97.60,104.40,90.80
2012-04-17,35231,迎輝一,議價,,,,,,,,,,,,
2012-04-17,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-17,35261,凡甲一,議價,,,,,,,,,,,,
2012-04-17,35351,晶科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-17,35351,晶科一,議價,,,,,,,,,,,,
2012-04-17,35512,世禾二,等價,,,,,,,,,121.00,121.50,130.00,113.00
2012-04-17,35512,世禾二,議價,,,,,,,,,,,,
2012-04-17,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-04-17,35521,同致一,議價,,,,,,,,,,,,
2012-04-17,35522,同致二,等價,,,,,,,,,100.35,100.80,107.85,93.75
2012-04-17,35522,同致二,議價,,,,,,,,,,,,
2012-04-17,35791,尚志一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-04-17,35791,尚志一,議價,,,,,,,,,,,,
2012-04-17,35841,介面一,等價,100.25,-0.05,100.30,100.30,100.00,4,5,"501,050",100.21,100.25,107.25,93.25
2012-04-17,35841,介面一,議價,,,,,,,,,,,,
2012-04-17,35911,艾笛一,等價,117.80,-1.10,118.90,118.90,116.50,22,46,"5,391,150",117.19,117.80,126.00,109.60
2012-04-17,35911,艾笛一,議價,,,,,,,,,,,,
2012-04-17,35981,奕力一,等價,115.10,-4.40,118.50,119.00,115.10,41,69,"8,053,050",116.71,115.10,123.15,107.05
2012-04-17,35981,奕力一,議價,,,,,,,,,,,,
2012-04-17,36051,宏致一,等價,,,,,,,,,102.59,102.75,109.90,95.60
2012-04-17,36051,宏致一,議價,,,,,,,,,,,,
2012-04-17,36291,卓韋一,等價,,,,,,,,,96.42,98.55,105.40,91.70
2012-04-17,36291,卓韋一,議價,,,,,,,,,,,,
2012-04-17,36311,晟楠一,等價,,,,,,,,,110.50,109.00,116.60,101.40
2012-04-17,36311,晟楠一,議價,,,,,,,,,,,,
2012-04-17,36312,晟楠二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-04-17,36312,晟楠二,議價,,,,,,,,,,,,
2012-04-17,36531,建策一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-17,36531,建策一,議價,,,,,,,,,,,,
2012-04-17,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-04-17,41043,佳醫三,議價,,,,,,,,,,,,
2012-04-17,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-04-17,41044,佳醫四,議價,,,,,,,,,,,,
2012-04-17,41092,加捷二,等價,,,,,,,,,108.00,105.00,112.35,97.65
2012-04-17,41092,加捷二,議價,,,,,,,,,,,,
