資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-11-27,20066,東鋼六,等價,101.00,-0.10,101.10,101.10,100.90,15,118,"11,927,200",101.07,101.00,108.05,93.95
2012-11-27,20066,東鋼六,議價,,,,,,,,,,,,
2012-11-27,20223,聚亨三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2012-11-27,20223,聚亨三,議價,,,,,,,,,,,,
2012-11-27,20381,海光一,等價,,,,,,,,,104.45,103.25,110.45,96.05
2012-11-27,20381,海光一,議價,,,,,,,,,,,,
2012-11-27,20382,海光二,等價,102.20,,102.20,102.20,102.20,1,2,"204,400",102.20,102.20,109.35,95.05
2012-11-27,20382,海光二,議價,,,,,,,,,,,,
2012-11-27,20592,川湖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-27,20592,川湖二,議價,,,,,,,,,,,,
2012-11-27,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2012-11-27,20611,風青一,議價,,,,,,,,,,,,
2012-11-27,21011,南港一,等價,105.15,-0.30,105.15,105.15,105.15,1,30,"3,154,500",105.15,105.15,112.50,97.80
2012-11-27,21011,南港一,議價,,,,,,,,,,,,
2012-11-27,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-11-27,23323,友訊三,議價,,,,,,,,,,,,
2012-11-27,23471,聯強一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-11-27,23471,聯強一,議價,,,,,,,,,,,,
2012-11-27,23472,聯強二,等價,99.45,+0.20,99.30,99.45,99.20,9,150,"14,883,500",99.22,99.45,106.40,92.50
2012-11-27,23472,聯強二,議價,,,,,,,,,,,,
2012-11-27,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-27,23651,昆盈一,議價,,,,,,,,,,,,
2012-11-27,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-27,23652,昆盈二,議價,,,,,,,,,,,,
2012-11-27,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-11-27,23712,大同二,議價,,,,,,,,,,,,
2012-11-27,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-11-27,23741,佳能一,議價,,,,,,,,,,,,
2012-11-27,23772,微星二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-11-27,23772,微星二,議價,,,,,,,,,,,,
2012-11-27,23833,台光三,等價,,,,,,,,,130.36,132.95,142.25,123.65
2012-11-27,23833,台光三,議價,,,,,,,,,,,,
2012-11-27,23933,億光三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-11-27,23933,億光三,議價,,,,,,,,,,,,
2012-11-27,23934,億光四,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-11-27,23934,億光四,議價,,,,,,,,,,,,
2012-11-27,23952,研華二,等價,139.00,,139.00,139.00,139.00,1,3,"417,000",139.00,139.00,148.70,129.30
2012-11-27,23952,研華二,議價,,,,,,,,,,,,
2012-11-27,240601,國碩E1,等價,,,,,,,,,104.90,104.00,111.25,96.75
2012-11-27,240601,國碩E1,議價,,,,,,,,,,,,
2012-11-27,24061,國碩一,等價,,,,,,,,,101.40,101.30,108.35,94.25
2012-11-27,24061,國碩一,議價,,,,,,,,,,,,
2012-11-27,24062,國碩二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-11-27,24062,國碩二,議價,,,,,,,,,,,,
2012-11-27,24192,仲琦二,等價,125.00,,125.00,125.00,125.00,1,45,"5,625,000",125.00,125.00,133.75,116.25
2012-11-27,24192,仲琦二,議價,,,,,,,,,,,,
2012-11-27,24283,興勤三,等價,,,,,,,,,101.35,101.80,108.90,94.70
2012-11-27,24283,興勤三,議價,,,,,,,,,,,,
2012-11-27,24612,光群二,等價,,,,,,,,,106.84,107.40,114.90,99.90
2012-11-27,24612,光群二,議價,,,,,,,,,,,,
2012-11-27,24613,光群三,等價,107.00,,107.00,107.00,107.00,3,3,"321,000",107.00,107.00,114.45,99.55
2012-11-27,24613,光群三,議價,,,,,,,,,,,,
2012-11-27,24622,良得二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-11-27,24622,良得二,議價,,,,,,,,,,,,
2012-11-27,24623,良得三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-11-27,24623,良得三,議價,,,,,,,,,,,,
2012-11-27,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-11-27,24721,立隆一,議價,,,,,,,,,,,,
2012-11-27,24742,可成二,等價,103.15,-0.35,103.70,103.70,103.00,9,57,"5,878,250",103.12,103.15,110.35,95.95
2012-11-27,24742,可成二,議價,,,,,,,,,,,,
2012-11-27,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-11-27,24843,希華三,議價,,,,,,,,,,,,
2012-11-27,24864,一詮四,等價,99.60,,99.60,99.60,99.60,3,17,"1,693,200",99.60,99.60,106.55,92.65
2012-11-27,24864,一詮四,議價,,,,,,,,,,,,
2012-11-27,24893,瑞軒三,等價,,,,,,,,,140.30,139.65,149.40,129.90
2012-11-27,24893,瑞軒三,議價,,,,,,,,,,,,
2012-11-27,24894,瑞軒四,等價,,,,,,,,,102.30,102.55,109.70,95.40
2012-11-27,24894,瑞軒四,議價,,,,,,,,,,,,
2012-11-27,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-27,24993,東貝三,議價,,,,,,,,,,,,
2012-11-27,25052,國揚二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-11-27,25052,國揚二,議價,,,,,,,,,,,,
2012-11-27,25092,全坤二,等價,,,,,,,,,103.30,103.30,110.50,96.10
2012-11-27,25092,全坤二,議價,,,,,,,,,,,,
2012-11-27,25143,龍邦三,等價,,,,,,,,,155.00,157.00,167.00,146.05
2012-11-27,25143,龍邦三,議價,,,,,,,,,,,,
2012-11-27,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-11-27,25201,冠德一,議價,,,,,,,,,,,,
2012-11-27,25281,皇普一,等價,,,,,,,,,101.10,101.15,108.20,94.10
2012-11-27,25281,皇普一,議價,,,,,,,,,,,,
2012-11-27,25362,宏普二,等價,108.95,+0.05,108.00,108.95,108.00,3,57,"6,181,650",108.45,108.95,116.55,101.35
2012-11-27,25362,宏普二,議價,,,,,,,,,,,,
2012-11-27,25372,聯開二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-11-27,25372,聯開二,議價,,,,,,,,,,,,
2012-11-27,25373,聯開三,等價,,,,,,,,,103.70,103.40,110.60,96.20
2012-11-27,25373,聯開三,議價,,,,,,,,,,,,
2012-11-27,25374,聯開四,等價,92.10,+0.10,92.00,92.10,92.00,2,2,"184,100",92.05,92.10,98.50,85.70
2012-11-27,25374,聯開四,議價,,,,,,,,,,,,
2012-11-27,25382,基泰二,等價,110.95,-0.45,110.00,110.95,110.00,2,3,"330,950",110.31,110.95,118.70,103.20
2012-11-27,25382,基泰二,議價,,,,,,,,,,,,
2012-11-27,25473,日勝三,等價,,,,,,,,,97.63,98.80,105.70,91.90
2012-11-27,25473,日勝三,議價,,,,,,,,,,,,
2012-11-27,25474,日勝四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-27,25474,日勝四,議價,,,,,,,,,,,,
2012-11-27,25961,綠意一,等價,,,,,,,,,106.00,105.50,112.85,98.15
2012-11-27,25961,綠意一,議價,,,,,,,,,,,,
2012-11-27,26033,長榮三,等價,,,,,,,,,105.70,106.90,114.35,99.45
2012-11-27,26033,長榮三,議價,,,,,,,,,,,,
2012-11-27,26361,台驊一,等價,,,,,,,,,99.50,99.90,106.85,92.95
2012-11-27,26361,台驊一,議價,,,,,,,,,,,,
2012-11-27,26371,慧洋一,等價,98.50,,98.50,98.50,98.50,8,80,"7,880,000",98.50,98.50,105.35,91.65
2012-11-27,26371,慧洋一,議價,,,,,,,,,,,,
2012-11-27,27041,國賓一,等價,,,,,,,,,99.80,99.50,106.45,92.55
2012-11-27,27041,國賓一,議價,,,,,,,,,,,,
2012-11-27,28121,台中一,等價,102.90,+0.10,102.90,102.90,102.90,1,9,"926,100",102.90,102.90,110.10,95.70
2012-11-27,28121,台中一,議價,,,,,,,,,,,,
2012-11-27,28561,元富一,等價,101.00,+0.10,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,108.05,93.95
2012-11-27,28561,元富一,議價,,,,,,,,,,,,
2012-11-27,28851,元金一,等價,100.30,-0.15,100.25,100.30,100.25,2,5,"501,400",100.28,100.30,107.30,93.30
2012-11-27,28851,元金一,議價,,,,,,,,,,,,
2012-11-27,288601,兆豐E1,等價,98.75,-0.05,98.75,98.75,98.75,1,20,"1,975,000",98.75,98.75,105.65,91.85
2012-11-27,288601,兆豐E1,議價,,,,,,,,,,,,
2012-11-27,28883,新金二,等價,99.30,+0.30,99.45,99.50,99.10,5,28,"2,784,000",99.42,99.30,106.25,92.35
2012-11-27,28883,新金二,議價,,,,,,,,,,,,
2012-11-27,29031,遠百一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-11-27,29031,遠百一,議價,,,,,,,,,,,,
2012-11-27,29131,農林一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-11-27,29131,農林一,議價,,,,,,,,,,,,
2012-11-27,29132,農林二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-11-27,29132,農林二,議價,,,,,,,,,,,,
2012-11-27,29151,潤全一,等價,100.40,-0.10,100.50,100.50,100.30,16,67,"6,730,600",100.45,100.40,107.40,93.40
2012-11-27,29151,潤全一,議價,,,,,,,,,,,,
2012-11-27,30032,健和二,等價,,,,,,,,,101.83,101.90,109.00,94.80
2012-11-27,30032,健和二,議價,,,,,,,,,,,,
2012-11-27,30162,嘉晶二,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-11-27,30162,嘉晶二,議價,,,,,,,,,,,,
2012-11-27,30171,奇鋐一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2012-11-27,30171,奇鋐一,議價,,,,,,,,,,,,
2012-11-27,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-11-27,30192,亞光二,議價,,,,,,,,,,,,
2012-11-27,30193,亞光三,等價,98.90,,98.90,98.90,98.90,2,3,"296,700",98.90,98.90,105.80,92.00
2012-11-27,30193,亞光三,議價,,,,,,,,,,,,
2012-11-27,30194,亞光四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-11-27,30194,亞光四,議價,,,,,,,,,,,,
2012-11-27,30233,信邦三,等價,,,,,,,,,128.51,129.25,138.25,120.25
2012-11-27,30233,信邦三,議價,,,,,,,,,,,,
2012-11-27,30234,信邦四,等價,,,,,,,,,123.50,123.50,132.10,114.90
2012-11-27,30234,信邦四,議價,,,,,,,,,,,,
2012-11-27,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-11-27,30263,禾伸三,議價,,,,,,,,,,,,
2012-11-27,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-11-27,30271,盛達一,議價,,,,,,,,,,,,
2012-11-27,30333,威健三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-11-27,30333,威健三,議價,,,,,,,,,,,,
2012-11-27,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-11-27,30384,全台四,議價,,,,,,,,,,,,
2012-11-27,30423,晶技三,等價,103.65,-0.25,103.40,104.20,103.40,11,28,"2,900,800",103.60,103.65,110.90,96.40
2012-11-27,30423,晶技三,議價,,,,,,,,,,,,
2012-11-27,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-11-27,30432,科風二,議價,,,,,,,,,,,,
2012-11-27,30474,訊舟四,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-11-27,30474,訊舟四,議價,,,,,,,,,,,,
2012-11-27,30542,萬國二,等價,,,,,,,,,100.00,104.15,111.40,96.90
2012-11-27,30542,萬國二,議價,,,,,,,,,,,,
2012-11-27,30571,喬鼎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2012-11-27,30571,喬鼎一,議價,,,,,,,,,,,,
2012-11-27,30581,立德一,等價,,,,,,,,,110.04,111.80,119.60,104.00
2012-11-27,30581,立德一,議價,,,,,,,,,,,,
2012-11-27,30603,銘異三,等價,129.95,-2.05,128.50,129.95,127.50,4,5,"644,350",128.87,129.95,139.00,120.90
2012-11-27,30603,銘異三,議價,,,,,,,,,,,,
2012-11-27,30614,璨圓四,等價,105.20,+0.20,105.10,105.60,105.00,55,349,"36,750,300",105.30,105.20,112.55,97.85
2012-11-27,30614,璨圓四,議價,,,,,,,,,,,,
2012-11-27,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-11-27,30681,美磊一,議價,,,,,,,,,,,,
2012-11-27,30733,普格三,等價,,,,,,,,,100.02,104.40,111.70,97.10
2012-11-27,30733,普格三,議價,,,,,,,,,,,,
2012-11-27,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-11-27,30851,久大一,議價,,,,,,,,,,,,
2012-11-27,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-11-27,30953,及成三,議價,,,,,,,,,,,,
2012-11-27,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-11-27,31641,景岳一,議價,,,,,,,,,,,,
2012-11-27,31642,景岳二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-11-27,31642,景岳二,議價,,,,,,,,,,,,
2012-11-27,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-11-27,32022,樺晟二,議價,,,,,,,,,,,,
2012-11-27,32092,全科二,等價,,,,,,,,,100.66,101.45,108.55,94.35
2012-11-27,32092,全科二,議價,,,,,,,,,,,,
2012-11-27,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-27,32171,優群一,議價,,,,,,,,,,,,
2012-11-27,32361,千如一,等價,,,,,,,,,105.40,105.60,112.95,98.25
2012-11-27,32361,千如一,議價,,,,,,,,,,,,
2012-11-27,32605,威剛五,等價,,,,,,,,,105.15,105.50,112.85,98.15
2012-11-27,32605,威剛五,議價,,,,,,,,,,,,
2012-11-27,32842,太普二,等價,,,,,,,,,116.00,115.90,124.00,107.80
2012-11-27,32842,太普二,議價,,,,,,,,,,,,
2012-11-27,32892,宜特二,等價,,,,,,,,,100.85,100.85,107.90,93.80
2012-11-27,32892,宜特二,議價,,,,,,,,,,,,
2012-11-27,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-11-27,32942,英濟二,議價,,,,,,,,,,,,
2012-11-27,32993,帛漢三,等價,,,,,,,,,102.77,100.90,107.95,93.85
2012-11-27,32993,帛漢三,議價,,,,,,,,,,,,
2012-11-27,33031,岱稜一,等價,,,,,,,,,98.50,99.90,106.85,92.95
2012-11-27,33031,岱稜一,議價,,,,,,,,,,,,
2012-11-27,33033,岱稜三,等價,,,,,,,,,152.33,128.40,137.35,119.45
2012-11-27,33033,岱稜三,議價,,,,,,,,,,,,
2012-11-27,33034,岱稜四,等價,,,,,,,,,151.09,128.40,137.35,119.45
2012-11-27,33034,岱稜四,議價,,,,,,,,,,,,
2012-11-27,33052,昇貿二,等價,,,,,,,,,102.40,102.00,109.10,94.90
2012-11-27,33052,昇貿二,議價,,,,,,,,,,,,
2012-11-27,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-11-27,33082,聯德二,議價,,,,,,,,,,,,
2012-11-27,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-11-27,33221,建舜一,議價,,,,,,,,,,,,
2012-11-27,33231,加百一,等價,,,,,,,,,98.00,101.70,108.80,94.60
2012-11-27,33231,加百一,議價,,,,,,,,,,,,
2012-11-27,33232,加百二,等價,,,,,,,,,101.63,101.95,109.05,94.85
2012-11-27,33232,加百二,議價,,,,,,,,,,,,
2012-11-27,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-11-27,33241,雙鴻一,議價,,,,,,,,,,,,
2012-11-27,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-11-27,33251,旭品一,議價,,,,,,,,,,,,
2012-11-27,33762,日興二,等價,127.50,+3.25,128.00,128.00,127.50,5,6,"766,650",127.77,127.50,136.40,118.60
2012-11-27,33762,日興二,議價,,,,,,,,,,,,
2012-11-27,33802,明泰二,等價,104.00,+0.20,103.80,104.00,103.80,16,63,"6,548,200",103.93,104.00,111.25,96.75
2012-11-27,33802,明泰二,議價,,,,,,,,,,,,
2012-11-27,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-11-27,33831,新世一,議價,,,,,,,,,,,,
2012-11-27,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-11-27,33832,新世二,議價,,,,,,,,,,,,
2012-11-27,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-11-27,33833,新世三,議價,,,,,,,,,,,,
2012-11-27,33834,新世四,等價,99.50,+0.10,99.50,99.50,99.50,1,20,"1,990,000",99.50,99.50,106.45,92.55
2012-11-27,33834,新世四,議價,,,,,,,,,,,,
2012-11-27,33901,旭軟一,等價,115.90,-1.05,115.90,115.90,115.90,1,1,"115,900",115.90,115.90,124.00,107.80
2012-11-27,33901,旭軟一,議價,,,,,,,,,,,,
2012-11-27,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-11-27,34161,融程一,議價,,,,,,,,,,,,
2012-11-27,34192,譁裕二,等價,,,,,,,,,102.65,103.50,110.70,96.30
2012-11-27,34192,譁裕二,議價,,,,,,,,,,,,
2012-11-27,34521,益通一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-11-27,34521,益通一,議價,,,,,,,,,,,,
2012-11-27,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-11-27,34522,益通二,議價,,,,,,,,,,,,
2012-11-27,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-11-27,34523,益通三,議價,,,,,,,,,,,,
2012-11-27,34791,安勤一,等價,107.00,+0.80,106.40,107.00,106.40,4,30,"3,199,500",106.65,107.00,114.45,99.55
2012-11-27,34791,安勤一,議價,,,,,,,,,,,,
2012-11-27,34792,安勤二,等價,103.50,,103.50,103.50,103.50,2,3,"310,500",103.50,103.50,110.70,96.30
2012-11-27,34792,安勤二,議價,,,,,,,,,,,,
2012-11-27,34911,昇科一,等價,110.90,,110.90,110.90,110.90,2,30,"3,327,000",110.90,110.90,118.65,103.15
2012-11-27,34911,昇科一,議價,,,,,,,,,,,,
2012-11-27,34941,誠研一,等價,97.40,+0.20,97.30,97.40,97.30,4,29,"2,824,100",97.38,97.40,104.20,90.60
2012-11-27,34941,誠研一,議價,,,,,,,,,,,,
2012-11-27,34992,環天二,等價,,,,,,,,,101.69,101.70,108.80,94.60
2012-11-27,34992,環天二,議價,,,,,,,,,,,,
2012-11-27,35141,昱晶一,等價,93.50,,93.20,93.50,92.70,13,19,"1,769,150",93.11,93.50,100.00,87.00
2012-11-27,35141,昱晶一,議價,,,,,,,,,,,,
2012-11-27,35231,迎輝一,等價,,,,,,,,,98.30,98.75,105.65,91.85
2012-11-27,35231,迎輝一,議價,,,,,,,,,,,,
2012-11-27,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2012-11-27,35261,凡甲一,議價,,,,,,,,,,,,
2012-11-27,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2012-11-27,35351,晶科一,議價,,,,,,,,,,,,
2012-11-27,35512,世禾二,等價,107.50,+0.30,107.50,107.50,107.50,1,5,"537,500",107.50,107.50,115.00,100.00
2012-11-27,35512,世禾二,議價,,,,,,,,,,,,
2012-11-27,35521,同致一,等價,,,,,,,,,99.20,99.60,106.55,92.65
2012-11-27,35521,同致一,議價,,,,,,,,,,,,
2012-11-27,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-11-27,35522,同致二,議價,,,,,,,,,,,,
2012-11-27,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-11-27,35791,尚志一,議價,,,,,,,,,,,,
2012-11-27,35841,介面一,等價,101.60,,101.60,101.60,101.60,1,2,"203,200",101.60,101.60,108.70,94.50
2012-11-27,35841,介面一,議價,,,,,,,,,,,,
2012-11-27,35911,艾笛一,等價,,,,,,,,,102.09,104.95,112.25,97.65
2012-11-27,35911,艾笛一,議價,,,,,,,,,,,,
2012-11-27,35981,奕力一,等價,,,,,,,,,125.87,126.50,135.35,117.65
2012-11-27,35981,奕力一,議價,,,,,,,,,,,,
2012-11-27,36051,宏致一,等價,,,,,,,,,101.00,100.50,107.50,93.50
2012-11-27,36051,宏致一,議價,,,,,,,,,,,,
2012-11-27,36071,谷崧一,等價,105.00,,105.00,106.00,105.00,4,70,"7,360,000",105.14,105.00,112.35,97.65
2012-11-27,36071,谷崧一,議價,,,,,,,,,,,,
2012-11-27,36291,卓韋一,等價,,,,,,,,,101.23,101.20,108.25,94.15
2012-11-27,36291,卓韋一,議價,,,,,,,,,,,,
2012-11-27,36311,晟楠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-11-27,36311,晟楠一,議價,,,,,,,,,,,,
2012-11-27,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-11-27,36312,晟楠二,議價,,,,,,,,,,,,
2012-11-27,36321,研勤一,等價,,,,,,,,,99.36,99.20,106.10,92.30
2012-11-27,36321,研勤一,議價,,,,,,,,,,,,
2012-11-27,36531,建策一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-11-27,36531,建策一,議價,,,,,,,,,,,,
2012-11-27,36621,樂陞一,等價,,,,,,,,,124.40,122.00,130.50,113.50
2012-11-27,36621,樂陞一,議價,,,,,,,,,,,,
2012-11-27,36651,貿聯一,等價,,,,,,,,,120.00,120.05,128.45,111.65
2012-11-27,36651,貿聯一,議價,,,,,,,,,,,,
2012-11-27,36981,隆達一,等價,99.25,,99.15,100.00,99.15,17,66,"6,560,300",99.39,99.25,106.15,92.35
2012-11-27,36981,隆達一,議價,,,,,,,,,,,,
