資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-02,17292,必翔二,等價,,,,,,,,,99.90,99.00,105.90,92.10
2012-07-02,17292,必翔二,議價,,,,,,,,,,,,
2012-07-02,17521,南光一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-02,17521,南光一,議價,,,,,,,,,,,,
2012-07-02,17812,合世二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2012-07-02,17812,合世二,議價,,,,,,,,,,,,
2012-07-02,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-07-02,17872,福盈二,議價,,,,,,,,,,,,
2012-07-02,17951,美時一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-02,17951,美時一,議價,,,,,,,,,,,,
2012-07-02,17952,美時二,等價,,,,,,,,,101.33,101.50,108.60,94.40
2012-07-02,17952,美時二,議價,,,,,,,,,,,,
2012-07-02,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-07-02,18062,冠軍二,議價,,,,,,,,,,,,
2012-07-02,18081,潤隆一,等價,,,,,,,,,150.50,151.00,161.00,140.45
2012-07-02,18081,潤隆一,議價,,,,,,,,,,,,
2012-07-02,18082,潤隆二,等價,150.00,+5.00,146.00,150.00,146.00,2,125,"18,730,000",149.84,150.00,160.00,139.50
2012-07-02,18082,潤隆二,議價,,,,,,,,,,,,
2012-07-02,18131,寶利一,等價,,,,,,,,,104.80,104.80,112.10,97.50
2012-07-02,18131,寶利一,議價,,,,,,,,,,,,
2012-07-02,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-07-02,18152,富喬二,議價,,,,,,,,,,,,
2012-07-02,18153,富喬三,等價,103.55,+0.05,103.55,103.60,103.55,4,30,"3,106,600",103.55,103.55,110.75,96.35
2012-07-02,18153,富喬三,議價,,,,,,,,,,,,
2012-07-02,20064,東鋼四,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-07-02,20064,東鋼四,議價,,,,,,,,,,,,
2012-07-02,20065,東鋼五,等價,104.50,+0.15,104.35,104.50,104.35,16,80,"8,359,850",104.49,104.50,111.80,97.20
2012-07-02,20065,東鋼五,議價,,,,,,,,,,,,
2012-07-02,20202,美亞二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-02,20202,美亞二,議價,,,,,,,,,,,,
2012-07-02,20381,海光一,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-07-02,20381,海光一,議價,,,,,,,,,,,,
2012-07-02,20382,海光二,等價,102.30,+0.10,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2012-07-02,20382,海光二,議價,,,,,,,,,,,,
2012-07-02,20592,川湖二,等價,,,,,,,,,108.00,108.50,116.05,100.95
2012-07-02,20592,川湖二,議價,,,,,,,,,,,,
2012-07-02,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-07-02,20611,風青一,議價,,,,,,,,,,,,
2012-07-02,21011,南港一,等價,,,,,,,,,106.99,107.00,114.45,99.55
2012-07-02,21011,南港一,議價,,,,,,,,,,,,
2012-07-02,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-07-02,23323,友訊三,議價,,,,,,,,,,,,
2012-07-02,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-07-02,23471,聯強一,議價,,,,,,,,,,,,
2012-07-02,23472,聯強二,等價,,,,,,,,,100.25,100.75,107.80,93.70
2012-07-02,23472,聯強二,議價,,,,,,,,,,,,
2012-07-02,23541,鴻準一,等價,99.60,,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2012-07-02,23541,鴻準一,議價,,,,,,,,,,,,
2012-07-02,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-02,23651,昆盈一,議價,,,,,,,,,,,,
2012-07-02,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-07-02,23652,昆盈二,議價,,,,,,,,,,,,
2012-07-02,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-07-02,23692,菱生二,議價,,,,,,,,,,,,
2012-07-02,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-07-02,23712,大同二,議價,,,,,,,,,,,,
2012-07-02,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-07-02,23741,佳能一,議價,,,,,,,,,,,,
2012-07-02,23772,微星二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-07-02,23772,微星二,議價,,,,,,,,,,,,
2012-07-02,23833,台光三,等價,116.95,+1.05,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,125.10,108.80
2012-07-02,23833,台光三,議價,,,,,,,,,,,,
2012-07-02,23933,億光三,等價,,,,,,,,,99.40,99.45,106.40,92.50
2012-07-02,23933,億光三,議價,,,,,,,,,,,,
2012-07-02,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-07-02,23934,億光四,議價,,,,,,,,,,,,
2012-07-02,23952,研華二,等價,119.50,+0.50,120.10,120.10,119.50,7,8,"957,200",119.65,119.50,127.85,111.15
2012-07-02,23952,研華二,議價,,,,,,,,,,,,
2012-07-02,24061,國碩一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-07-02,24061,國碩一,議價,,,,,,,,,,,,
2012-07-02,24192,仲琦二,等價,139.00,+2.00,138.00,139.90,138.00,10,16,"2,217,900",138.61,139.00,148.70,129.30
2012-07-02,24192,仲琦二,議價,,,,,,,,,,,,
2012-07-02,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-07-02,24266,鼎元六,議價,,,,,,,,,,,,
2012-07-02,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-07-02,24267,鼎元七,議價,,,,,,,,,,,,
2012-07-02,24283,興勤三,等價,101.20,,101.20,101.20,101.20,4,22,"2,226,400",101.20,101.20,108.25,94.15
2012-07-02,24283,興勤三,議價,,,,,,,,,,,,
2012-07-02,24483,晶電三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-07-02,24483,晶電三,議價,,,,,,,,,,,,
2012-07-02,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-07-02,24563,奇力三,議價,,,,,,,,,,,,
2012-07-02,24612,光群二,等價,,,,,,,,,110.20,109.00,116.60,101.40
2012-07-02,24612,光群二,議價,,,,,,,,,,,,
2012-07-02,24613,光群三,等價,,,,,,,,,103.00,103.20,110.40,96.00
2012-07-02,24613,光群三,議價,,,,,,,,,,,,
2012-07-02,24622,良得二,等價,113.00,+0.05,113.00,113.00,113.00,3,5,"565,000",113.00,113.00,120.90,105.10
2012-07-02,24622,良得二,議價,,,,,,,,,,,,
2012-07-02,24623,良得三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-07-02,24623,良得三,議價,,,,,,,,,,,,
2012-07-02,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-07-02,24671,志聖一,議價,,,,,,,,,,,,
2012-07-02,24721,立隆一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2012-07-02,24721,立隆一,議價,,,,,,,,,,,,
2012-07-02,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-07-02,24741,可成一,議價,,,,,,,,,,,,
2012-07-02,24742,可成二,等價,113.30,+1.00,112.00,113.30,112.00,24,146,"16,476,850",112.85,113.30,121.20,105.40
2012-07-02,24742,可成二,議價,,,,,,,,,,,,
2012-07-02,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-02,24815,強茂五,議價,,,,,,,,,,,,
2012-07-02,24843,希華三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-02,24843,希華三,議價,,,,,,,,,,,,
2012-07-02,24864,一詮四,等價,97.50,-0.50,97.50,97.50,97.50,1,2,"195,000",97.50,97.50,104.30,90.70
2012-07-02,24864,一詮四,議價,,,,,,,,,,,,
2012-07-02,24893,瑞軒三,等價,131.00,,129.00,131.00,129.00,4,11,"1,426,000",129.63,131.00,140.15,121.85
2012-07-02,24893,瑞軒三,議價,,,,,,,,,,,,
2012-07-02,24894,瑞軒四,等價,102.00,,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,109.10,94.90
2012-07-02,24894,瑞軒四,議價,,,,,,,,,,,,
2012-07-02,24971,怡利一,等價,,,,,,,,,136.37,139.10,148.80,129.40
2012-07-02,24971,怡利一,議價,,,,,,,,,,,,
2012-07-02,24993,東貝三,等價,,,,,,,,,99.37,99.40,106.35,92.45
2012-07-02,24993,東貝三,議價,,,,,,,,,,,,
2012-07-02,25052,國揚二,等價,112.50,+0.50,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,120.35,104.65
2012-07-02,25052,國揚二,議價,,,,,,,,,,,,
2012-07-02,25092,全坤二,等價,104.20,,104.20,104.20,104.20,1,5,"521,000",104.20,104.20,111.45,96.95
2012-07-02,25092,全坤二,議價,,,,,,,,,,,,
2012-07-02,25143,龍邦三,等價,97.80,+0.05,97.50,97.80,97.15,25,62,"6,051,700",97.60,97.80,104.60,91.00
2012-07-02,25143,龍邦三,議價,,,,,,,,,,,,
2012-07-02,25201,冠德一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-02,25201,冠德一,議價,,,,,,,,,,,,
2012-07-02,25281,皇普一,等價,103.95,-0.05,103.50,103.95,103.50,3,16,"1,656,450",103.52,103.95,111.20,96.70
2012-07-02,25281,皇普一,議價,,,,,,,,,,,,
2012-07-02,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-02,25362,宏普二,議價,,,,,,,,,,,,
2012-07-02,25372,聯開二,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-07-02,25372,聯開二,議價,,,,,,,,,,,,
2012-07-02,25472,日勝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-02,25472,日勝二,議價,,,,,,,,,,,,
2012-07-02,25473,日勝三,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-07-02,25473,日勝三,議價,,,,,,,,,,,,
2012-07-02,25474,日勝四,等價,,,,,,,,,95.00,97.00,103.75,90.25
2012-07-02,25474,日勝四,議價,,,,,,,,,,,,
2012-07-02,25961,綠意一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2012-07-02,25961,綠意一,議價,,,,,,,,,,,,
2012-07-02,260301,長榮E1,等價,,,,,,,,,100.12,99.85,106.80,92.90
2012-07-02,260301,長榮E1,議價,,,,,,,,,,,,
2012-07-02,26033,長榮三,等價,106.70,-0.20,106.95,106.95,106.60,5,24,"2,560,950",106.70,106.70,114.15,99.25
2012-07-02,26033,長榮三,議價,,,,,,,,,,,,
2012-07-02,26361,台驊一,等價,99.50,,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2012-07-02,26361,台驊一,議價,,,,,,,,,,,,
2012-07-02,26371,慧洋一,等價,95.00,,95.20,95.45,95.00,17,35,"3,327,850",95.08,95.00,101.65,88.35
2012-07-02,26371,慧洋一,議價,,,,,,,,,,,,
2012-07-02,27041,國賓一,等價,,,,,,,,,100.05,100.00,107.00,93.00
2012-07-02,27041,國賓一,議價,,,,,,,,,,,,
2012-07-02,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-02,28121,台中一,議價,,,,,,,,,,,,
2012-07-02,28561,元富一,等價,,,,,,,,,101.55,101.90,109.00,94.80
2012-07-02,28561,元富一,議價,,,,,,,,,,,,
2012-07-02,28851,元金一,等價,101.20,+0.20,101.00,101.20,101.00,2,32,"3,232,400",101.01,101.20,108.25,94.15
2012-07-02,28851,元金一,議價,,,,,,,,,,,,
2012-07-02,288601,兆豐E1,等價,98.60,,98.60,98.60,98.60,2,19,"1,873,400",98.60,98.60,105.50,91.70
2012-07-02,288601,兆豐E1,議價,,,,,,,,,,,,
2012-07-02,28883,新金二,等價,101.30,+0.30,101.50,101.50,101.30,4,75,"7,609,500",101.46,101.30,108.35,94.25
2012-07-02,28883,新金二,議價,,,,,,,,,,,,
2012-07-02,29031,遠百一,等價,97.50,,97.90,97.90,97.50,8,160,"15,626,000",97.66,97.50,104.30,90.70
2012-07-02,29031,遠百一,議價,,,,,,,,,,,,
2012-07-02,29131,農林一,等價,,,,,,,,,107.00,104.90,112.20,97.60
2012-07-02,29131,農林一,議價,,,,,,,,,,,,
2012-07-02,29132,農林二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-07-02,29132,農林二,議價,,,,,,,,,,,,
2012-07-02,29151,潤全一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2012-07-02,29151,潤全一,議價,,,,,,,,,,,,
2012-07-02,30032,健和二,等價,,,,,,,,,101.50,101.95,109.05,94.85
2012-07-02,30032,健和二,議價,,,,,,,,,,,,
2012-07-02,30162,嘉晶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-02,30162,嘉晶二,議價,,,,,,,,,,,,
2012-07-02,30171,奇鋐一,等價,102.60,,102.60,102.60,102.60,1,10,"1,026,000",102.60,102.60,109.75,95.45
2012-07-02,30171,奇鋐一,議價,,,,,,,,,,,,
2012-07-02,30192,亞光二,等價,,,,,,,,,100.00,103.00,110.20,95.80
2012-07-02,30192,亞光二,議價,,,,,,,,,,,,
2012-07-02,30193,亞光三,等價,,,,,,,,,98.12,98.25,105.10,91.40
2012-07-02,30193,亞光三,議價,,,,,,,,,,,,
2012-07-02,30194,亞光四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-02,30194,亞光四,議價,,,,,,,,,,,,
2012-07-02,30233,信邦三,等價,110.50,+1.10,110.20,110.50,110.20,6,13,"1,434,300",110.33,110.50,118.20,102.80
2012-07-02,30233,信邦三,議價,,,,,,,,,,,,
2012-07-02,30234,信邦四,等價,107.80,+1.80,107.00,107.80,107.00,5,9,"964,600",107.17,107.80,115.30,100.30
2012-07-02,30234,信邦四,議價,,,,,,,,,,,,
2012-07-02,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-02,30263,禾伸三,議價,,,,,,,,,,,,
2012-07-02,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-07-02,30271,盛達一,議價,,,,,,,,,,,,
2012-07-02,30333,威健三,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-07-02,30333,威健三,議價,,,,,,,,,,,,
2012-07-02,30384,全台四,等價,,,,,,,,,101.90,101.85,108.95,94.75
2012-07-02,30384,全台四,議價,,,,,,,,,,,,
2012-07-02,30423,晶技三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-02,30423,晶技三,議價,,,,,,,,,,,,
2012-07-02,30432,科風二,等價,,,,,,,,,102.90,102.80,109.95,95.65
2012-07-02,30432,科風二,議價,,,,,,,,,,,,
2012-07-02,30474,訊舟四,等價,100.20,,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,107.20,93.20
2012-07-02,30474,訊舟四,議價,,,,,,,,,,,,
2012-07-02,30475,訊舟五,等價,106.00,+2.00,104.00,106.50,104.00,20,66,"6,878,000",104.21,106.00,113.40,98.60
2012-07-02,30475,訊舟五,議價,,,,,,,,,,,,
2012-07-02,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-02,30571,喬鼎一,議價,,,,,,,,,,,,
2012-07-02,30581,立德一,等價,,,,,,,,,105.50,105.20,112.55,97.85
2012-07-02,30581,立德一,議價,,,,,,,,,,,,
2012-07-02,30603,銘異三,等價,,,,,,,,,114.16,114.00,121.95,106.05
2012-07-02,30603,銘異三,議價,,,,,,,,,,,,
2012-07-02,30681,美磊一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-07-02,30681,美磊一,議價,,,,,,,,,,,,
2012-07-02,30733,普格三,等價,197.00,,200.00,200.00,197.00,6,10,"1,980,000",198.00,197.00,210.00,184.00
2012-07-02,30733,普格三,議價,,,,,,,,,,,,
2012-07-02,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-02,30851,久大一,議價,,,,,,,,,,,,
2012-07-02,30951,及成一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-07-02,30951,及成一,議價,,,,,,,,,,,,
2012-07-02,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-07-02,30953,及成三,議價,,,,,,,,,,,,
2012-07-02,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-07-02,31641,景岳一,議價,,,,,,,,,,,,
2012-07-02,31642,景岳二,等價,,,,,,,,,100.90,101.80,108.90,94.70
2012-07-02,31642,景岳二,議價,,,,,,,,,,,,
2012-07-02,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-07-02,32021,樺晟一,議價,,,,,,,,,,,,
2012-07-02,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-02,32022,樺晟二,議價,,,,,,,,,,,,
2012-07-02,32092,全科二,等價,,,,,,,,,99.50,99.80,106.75,92.85
2012-07-02,32092,全科二,議價,,,,,,,,,,,,
2012-07-02,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-02,32171,優群一,議價,,,,,,,,,,,,
2012-07-02,32302,錦明二,等價,,,,,,,,,101.10,101.55,108.65,94.45
2012-07-02,32302,錦明二,議價,,,,,,,,,,,,
2012-07-02,32361,千如一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-02,32361,千如一,議價,,,,,,,,,,,,
2012-07-02,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-07-02,32604,威剛四,議價,,,,,,,,,,,,
2012-07-02,32605,威剛五,等價,106.25,,105.75,106.25,105.75,4,52,"5,499,500",105.75,106.25,113.65,98.85
2012-07-02,32605,威剛五,議價,,,,,,,,,,,,
2012-07-02,32841,太普一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-02,32841,太普一,議價,,,,,,,,,,,,
2012-07-02,32842,太普二,等價,,,,,,,,,112.00,113.00,120.90,105.10
2012-07-02,32842,太普二,議價,,,,,,,,,,,,
2012-07-02,32892,宜特二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-02,32892,宜特二,議價,,,,,,,,,,,,
2012-07-02,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-07-02,32942,英濟二,議價,,,,,,,,,,,,
2012-07-02,32993,帛漢三,等價,105.65,+0.05,106.00,106.00,105.65,13,50,"5,298,250",105.96,105.65,113.00,98.30
2012-07-02,32993,帛漢三,議價,,,,,,,,,,,,
2012-07-02,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-07-02,33031,岱稜一,議價,,,,,,,,,,,,
2012-07-02,33033,岱稜三,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-07-02,33033,岱稜三,議價,,,,,,,,,,,,
2012-07-02,33034,岱稜四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-07-02,33034,岱稜四,議價,,,,,,,,,,,,
2012-07-02,33052,昇貿二,等價,,,,,,,,,100.87,101.10,108.15,94.05
2012-07-02,33052,昇貿二,議價,,,,,,,,,,,,
2012-07-02,33082,聯德二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-07-02,33082,聯德二,議價,,,,,,,,,,,,
2012-07-02,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-02,33131,斐成一,議價,,,,,,,,,,,,
2012-07-02,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-02,33221,建舜一,議價,,,,,,,,,,,,
2012-07-02,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-07-02,33231,加百一,議價,,,,,,,,,,,,
2012-07-02,33232,加百二,等價,107.20,+0.75,106.50,107.20,106.50,16,81,"8,655,800",106.86,107.20,114.70,99.70
2012-07-02,33232,加百二,議價,,,,,,,,,,,,
2012-07-02,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-07-02,33241,雙鴻一,議價,,,,,,,,,,,,
2012-07-02,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-07-02,33251,旭品一,議價,,,,,,,,,,,,
2012-07-02,33762,日興二,等價,114.10,+2.65,112.40,114.20,112.40,45,198,"22,463,950",113.45,114.10,122.05,106.15
2012-07-02,33762,日興二,議價,,,,,,,,,,,,
2012-07-02,33802,明泰二,等價,,,,,,,,,109.20,110.20,117.90,102.50
2012-07-02,33802,明泰二,議價,,,,,,,,,,,,
2012-07-02,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-07-02,33831,新世一,議價,,,,,,,,,,,,
2012-07-02,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-07-02,33832,新世二,議價,,,,,,,,,,,,
2012-07-02,33833,新世三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-07-02,33833,新世三,議價,,,,,,,,,,,,
2012-07-02,33834,新世四,等價,,,,,,,,,99.70,99.40,106.35,92.45
2012-07-02,33834,新世四,議價,,,,,,,,,,,,
2012-07-02,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-07-02,34021,漢科一,議價,,,,,,,,,,,,
2012-07-02,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-02,34161,融程一,議價,,,,,,,,,,,,
2012-07-02,34192,譁裕二,等價,,,,,,,,,105.60,104.00,111.25,96.75
2012-07-02,34192,譁裕二,議價,,,,,,,,,,,,
2012-07-02,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-07-02,34521,益通一,議價,,,,,,,,,,,,
2012-07-02,34522,益通二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-02,34522,益通二,議價,,,,,,,,,,,,
2012-07-02,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-02,34523,益通三,議價,,,,,,,,,,,,
2012-07-02,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-02,34791,安勤一,議價,,,,,,,,,,,,
2012-07-02,34792,安勤二,等價,,,,,,,,,99.70,100.00,107.00,93.00
2012-07-02,34792,安勤二,議價,,,,,,,,,,,,
2012-07-02,34911,昇科一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2012-07-02,34911,昇科一,議價,,,,,,,,,,,,
2012-07-02,34941,誠研一,等價,97.20,,96.80,97.20,96.80,2,3,"290,800",96.93,97.20,104.00,90.40
2012-07-02,34941,誠研一,議價,,,,,,,,,,,,
2012-07-02,34992,環天二,等價,100.00,,100.00,100.00,100.00,1,20,"2,000,000",100.00,100.00,107.00,93.00
2012-07-02,34992,環天二,議價,,,,,,,,,,,,
2012-07-02,35231,迎輝一,等價,,,,,,,,,98.30,98.40,105.25,91.55
2012-07-02,35231,迎輝一,議價,,,,,,,,,,,,
2012-07-02,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-02,35261,凡甲一,議價,,,,,,,,,,,,
2012-07-02,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-02,35351,晶科一,議價,,,,,,,,,,,,
2012-07-02,35512,世禾二,等價,114.50,+2.50,114.50,114.50,114.50,1,1,"114,500",114.50,114.50,122.50,106.50
2012-07-02,35512,世禾二,議價,,,,,,,,,,,,
2012-07-02,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-07-02,35521,同致一,議價,,,,,,,,,,,,
2012-07-02,35522,同致二,等價,,,,,,,,,102.30,101.50,108.60,94.40
2012-07-02,35522,同致二,議價,,,,,,,,,,,,
2012-07-02,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-02,35791,尚志一,議價,,,,,,,,,,,,
2012-07-02,35841,介面一,等價,99.35,,99.35,99.35,99.35,2,3,"298,050",99.35,99.35,106.30,92.40
2012-07-02,35841,介面一,議價,,,,,,,,,,,,
2012-07-02,35911,艾笛一,等價,,,,,,,,,113.80,113.70,121.65,105.75
2012-07-02,35911,艾笛一,議價,,,,,,,,,,,,
2012-07-02,35981,奕力一,等價,115.00,,115.00,115.00,115.00,3,9,"1,035,000",115.00,115.00,123.05,106.95
2012-07-02,35981,奕力一,議價,,,,,,,,,,,,
2012-07-02,36051,宏致一,等價,,,,,,,,,100.43,100.45,107.45,93.45
2012-07-02,36051,宏致一,議價,,,,,,,,,,,,
2012-07-02,36291,卓韋一,等價,,,,,,,,,99.35,99.35,106.30,92.40
2012-07-02,36291,卓韋一,議價,,,,,,,,,,,,
