資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-18,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-10-18,18081,潤隆一,議價,,,,,,,,,,,,
2012-10-18,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-10-18,18082,潤隆二,議價,,,,,,,,,,,,
2012-10-18,18131,寶利一,等價,,,,,,,,,104.00,104.10,111.35,96.85
2012-10-18,18131,寶利一,議價,,,,,,,,,,,,
2012-10-18,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-10-18,18152,富喬二,議價,,,,,,,,,,,,
2012-10-18,18153,富喬三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-10-18,18153,富喬三,議價,,,,,,,,,,,,
2012-10-18,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-10-18,20064,東鋼四,議價,,,,,,,,,,,,
2012-10-18,20065,東鋼五,等價,106.25,-0.45,106.30,106.30,106.00,9,21,"2,230,750",106.22,106.25,113.65,98.85
2012-10-18,20065,東鋼五,議價,,,,,,,,,,,,
2012-10-18,20223,聚亨三,等價,,,,,,,,,109.50,111.00,118.75,103.25
2012-10-18,20223,聚亨三,議價,,,,,,,,,,,,
2012-10-18,20381,海光一,等價,,,,,,,,,104.45,103.70,110.95,96.45
2012-10-18,20381,海光一,議價,,,,,,,,,,,,
2012-10-18,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-18,20382,海光二,議價,,,,,,,,,,,,
2012-10-18,20592,川湖二,等價,107.30,+0.50,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,114.80,99.80
2012-10-18,20592,川湖二,議價,,,,,,,,,,,,
2012-10-18,20611,風青一,等價,,,,,,,,,163.00,163.00,174.00,152.00
2012-10-18,20611,風青一,議價,,,,,,,,,,,,
2012-10-18,21011,南港一,等價,111.30,-0.20,111.00,111.30,111.00,4,13,"1,443,300",111.02,111.30,119.05,103.55
2012-10-18,21011,南港一,議價,,,,,,,,,,,,
2012-10-18,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-10-18,23323,友訊三,議價,,,,,,,,,,,,
2012-10-18,23471,聯強一,等價,,,,,,,,,132.83,130.00,139.10,120.90
2012-10-18,23471,聯強一,議價,,,,,,,,,,,,
2012-10-18,23472,聯強二,等價,100.00,+0.05,100.00,100.00,100.00,4,65,"6,500,000",100.00,100.00,107.00,93.00
2012-10-18,23472,聯強二,議價,,,,,,,,,,,,
2012-10-18,23541,鴻準一,等價,,,,,,,,,99.87,99.90,106.85,92.95
2012-10-18,23541,鴻準一,議價,,,,,,,,,,,,
2012-10-18,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-18,23651,昆盈一,議價,,,,,,,,,,,,
2012-10-18,23652,昆盈二,等價,100.00,+0.10,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2012-10-18,23652,昆盈二,議價,,,,,,,,,,,,
2012-10-18,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-10-18,23712,大同二,議價,,,,,,,,,,,,
2012-10-18,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-10-18,23741,佳能一,議價,,,,,,,,,,,,
2012-10-18,23772,微星二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-10-18,23772,微星二,議價,,,,,,,,,,,,
2012-10-18,23833,台光三,等價,135.00,-0.60,135.90,135.90,133.00,5,5,"671,900",134.38,135.00,144.45,125.55
2012-10-18,23833,台光三,議價,,,,,,,,,,,,
2012-10-18,23933,億光三,等價,,,,,,,,,99.70,99.75,106.70,92.80
2012-10-18,23933,億光三,議價,,,,,,,,,,,,
2012-10-18,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-10-18,23934,億光四,議價,,,,,,,,,,,,
2012-10-18,23952,研華二,等價,140.00,-2.00,142.00,142.00,140.00,5,11,"1,555,750",141.43,140.00,149.80,130.20
2012-10-18,23952,研華二,議價,,,,,,,,,,,,
2012-10-18,240601,國碩E1,等價,,,,,,,,,107.90,106.95,114.40,99.50
2012-10-18,240601,國碩E1,議價,,,,,,,,,,,,
2012-10-18,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-18,24061,國碩一,議價,,,,,,,,,,,,
2012-10-18,24062,國碩二,等價,100.30,-1.20,100.00,100.30,100.00,9,71,"7,114,000",100.19,100.30,107.30,93.30
2012-10-18,24062,國碩二,議價,,,,,,,,,,,,
2012-10-18,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-10-18,24192,仲琦二,議價,,,,,,,,,,,,
2012-10-18,24283,興勤三,等價,,,,,,,,,101.35,101.70,108.80,94.60
2012-10-18,24283,興勤三,議價,,,,,,,,,,,,
2012-10-18,24483,晶電三,等價,,,,,,,,,99.80,99.90,106.85,92.95
2012-10-18,24483,晶電三,議價,,,,,,,,,,,,
2012-10-18,24612,光群二,等價,109.00,,109.00,109.00,109.00,1,3,"327,000",109.00,109.00,116.60,101.40
2012-10-18,24612,光群二,議價,,,,,,,,,,,,
2012-10-18,24613,光群三,等價,106.50,-0.20,106.70,106.70,106.50,5,7,"745,900",106.55,106.50,113.95,99.05
2012-10-18,24613,光群三,議價,,,,,,,,,,,,
2012-10-18,24622,良得二,等價,,,,,,,,,114.95,114.90,122.90,106.90
2012-10-18,24622,良得二,議價,,,,,,,,,,,,
2012-10-18,24623,良得三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-10-18,24623,良得三,議價,,,,,,,,,,,,
2012-10-18,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-10-18,24671,志聖一,議價,,,,,,,,,,,,
2012-10-18,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-18,24721,立隆一,議價,,,,,,,,,,,,
2012-10-18,24742,可成二,等價,,,,,,,,,102.38,102.40,109.55,95.25
2012-10-18,24742,可成二,議價,,,,,,,,,,,,
2012-10-18,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-18,24843,希華三,議價,,,,,,,,,,,,
2012-10-18,24864,一詮四,等價,99.00,,99.00,99.05,99.00,7,19,"1,881,100",99.00,99.00,105.90,92.10
2012-10-18,24864,一詮四,議價,,,,,,,,,,,,
2012-10-18,24893,瑞軒三,等價,,,,,,,,,138.72,140.90,150.00,131.05
2012-10-18,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-18,24894,瑞軒四,等價,,,,,,,,,103.00,104.00,111.25,96.75
2012-10-18,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-18,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-18,24993,東貝三,議價,,,,,,,,,,,,
2012-10-18,25052,國揚二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-10-18,25052,國揚二,議價,,,,,,,,,,,,
2012-10-18,25092,全坤二,等價,,,,,,,,,103.91,104.20,111.45,96.95
2012-10-18,25092,全坤二,議價,,,,,,,,,,,,
2012-10-18,25143,龍邦三,等價,,,,,,,,,157.00,158.00,169.00,146.95
2012-10-18,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-18,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-18,25201,冠德一,議價,,,,,,,,,,,,
2012-10-18,25281,皇普一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-10-18,25281,皇普一,議價,,,,,,,,,,,,
2012-10-18,25362,宏普二,等價,,,,,,,,,114.80,110.00,117.70,102.30
2012-10-18,25362,宏普二,議價,,,,,,,,,,,,
2012-10-18,25372,聯開二,等價,105.00,,105.00,105.00,105.00,3,17,"1,785,000",105.00,105.00,112.35,97.65
2012-10-18,25372,聯開二,議價,,,,,,,,,,,,
2012-10-18,25373,聯開三,等價,,,,,,,,,103.50,103.75,111.00,96.50
2012-10-18,25373,聯開三,議價,,,,,,,,,,,,
2012-10-18,25374,聯開四,等價,,,,,,,,,94.27,93.90,100.45,87.35
2012-10-18,25374,聯開四,議價,,,,,,,,,,,,
2012-10-18,25473,日勝三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-10-18,25473,日勝三,議價,,,,,,,,,,,,
2012-10-18,25474,日勝四,等價,97.80,+0.30,97.80,97.80,97.80,2,7,"684,600",97.80,97.80,104.60,91.00
2012-10-18,25474,日勝四,議價,,,,,,,,,,,,
2012-10-18,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-18,25961,綠意一,議價,,,,,,,,,,,,
2012-10-18,26033,長榮三,等價,,,,,,,,,104.16,104.50,111.80,97.20
2012-10-18,26033,長榮三,議價,,,,,,,,,,,,
2012-10-18,26361,台驊一,等價,98.30,+1.15,98.00,99.00,97.75,9,35,"3,432,100",98.06,98.30,105.15,91.45
2012-10-18,26361,台驊一,議價,,,,,,,,,,,,
2012-10-18,26371,慧洋一,等價,98.00,-0.45,98.45,98.45,98.00,5,52,"5,115,650",98.37,98.00,104.85,91.15
2012-10-18,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-18,27041,國賓一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-10-18,27041,國賓一,議價,,,,,,,,,,,,
2012-10-18,28121,台中一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-10-18,28121,台中一,議價,,,,,,,,,,,,
2012-10-18,28561,元富一,等價,,,,,,,,,102.30,102.35,109.50,95.20
2012-10-18,28561,元富一,議價,,,,,,,,,,,,
2012-10-18,28851,元金一,等價,101.00,,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,108.05,93.95
2012-10-18,28851,元金一,議價,,,,,,,,,,,,
2012-10-18,288601,兆豐E1,等價,,,,,,,,,98.77,98.85,105.75,91.95
2012-10-18,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-18,28883,新金二,等價,99.90,,99.70,99.90,99.50,6,23,"2,291,000",99.60,99.90,106.85,92.95
2012-10-18,28883,新金二,議價,,,,,,,,,,,,
2012-10-18,29031,遠百一,等價,98.40,+0.10,98.40,98.40,98.40,3,50,"4,920,000",98.40,98.40,105.25,91.55
2012-10-18,29031,遠百一,議價,,,,,,,,,,,,
2012-10-18,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-18,29131,農林一,議價,,,,,,,,,,,,
2012-10-18,29132,農林二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-10-18,29132,農林二,議價,,,,,,,,,,,,
2012-10-18,29151,潤全一,等價,102.55,+0.45,102.10,102.70,102.10,49,352,"36,089,900",102.52,102.55,109.70,95.40
2012-10-18,29151,潤全一,議價,,,,,,,,,,,,
2012-10-18,30032,健和二,等價,103.00,-0.40,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2012-10-18,30032,健和二,議價,,,,,,,,,,,,
2012-10-18,30162,嘉晶二,等價,,,,,,,,,97.40,97.40,104.20,90.60
2012-10-18,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-18,30171,奇鋐一,等價,102.90,,102.90,102.90,102.90,1,20,"2,058,000",102.90,102.90,110.10,95.70
2012-10-18,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-18,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-18,30192,亞光二,議價,,,,,,,,,,,,
2012-10-18,30193,亞光三,等價,98.95,-0.10,99.05,99.05,98.95,6,25,"2,475,550",99.02,98.95,105.85,92.05
2012-10-18,30193,亞光三,議價,,,,,,,,,,,,
2012-10-18,30194,亞光四,等價,99.00,,99.00,99.00,99.00,2,9,"891,000",99.00,99.00,105.90,92.10
2012-10-18,30194,亞光四,議價,,,,,,,,,,,,
2012-10-18,30233,信邦三,等價,129.20,-0.50,129.20,129.20,129.20,1,2,"258,400",129.20,129.20,138.20,120.20
2012-10-18,30233,信邦三,議價,,,,,,,,,,,,
2012-10-18,30234,信邦四,等價,,,,,,,,,124.68,123.70,132.35,115.05
2012-10-18,30234,信邦四,議價,,,,,,,,,,,,
2012-10-18,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-18,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-18,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-18,30271,盛達一,議價,,,,,,,,,,,,
2012-10-18,30333,威健三,等價,102.80,-0.50,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,109.95,95.65
2012-10-18,30333,威健三,議價,,,,,,,,,,,,
2012-10-18,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-18,30384,全台四,議價,,,,,,,,,,,,
2012-10-18,30423,晶技三,等價,107.05,-0.55,107.20,107.20,106.70,26,71,"7,594,900",106.97,107.05,114.50,99.60
2012-10-18,30423,晶技三,議價,,,,,,,,,,,,
2012-10-18,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-18,30432,科風二,議價,,,,,,,,,,,,
2012-10-18,30474,訊舟四,等價,,,,,,,,,100.25,100.40,107.40,93.40
2012-10-18,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-18,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-18,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-18,30581,立德一,等價,109.25,-0.15,108.00,109.40,108.00,10,24,"2,609,150",108.71,109.25,116.85,101.65
2012-10-18,30581,立德一,議價,,,,,,,,,,,,
2012-10-18,30603,銘異三,等價,,,,,,,,,135.00,134.90,144.30,125.50
2012-10-18,30603,銘異三,議價,,,,,,,,,,,,
2012-10-18,30614,璨圓四,等價,103.90,-0.10,104.65,104.65,103.80,21,76,"7,896,550",103.90,103.90,111.15,96.65
2012-10-18,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-18,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-18,30681,美磊一,議價,,,,,,,,,,,,
2012-10-18,30733,普格三,等價,,,,,,,,,125.15,124.80,133.50,116.10
2012-10-18,30733,普格三,議價,,,,,,,,,,,,
2012-10-18,30851,久大一,等價,,,,,,,,,110.00,102.00,109.10,94.90
2012-10-18,30851,久大一,議價,,,,,,,,,,,,
2012-10-18,30953,及成三,等價,,,,,,,,,100.57,100.50,107.50,93.50
2012-10-18,30953,及成三,議價,,,,,,,,,,,,
2012-10-18,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-10-18,31641,景岳一,議價,,,,,,,,,,,,
2012-10-18,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-18,31642,景岳二,議價,,,,,,,,,,,,
2012-10-18,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-18,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-18,32092,全科二,等價,,,,,,,,,105.50,104.00,111.25,96.75
2012-10-18,32092,全科二,議價,,,,,,,,,,,,
2012-10-18,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-18,32171,優群一,議價,,,,,,,,,,,,
2012-10-18,32361,千如一,等價,,,,,,,,,118.05,120.00,128.40,111.60
2012-10-18,32361,千如一,議價,,,,,,,,,,,,
2012-10-18,32605,威剛五,等價,105.00,+0.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2012-10-18,32605,威剛五,議價,,,,,,,,,,,,
2012-10-18,32842,太普二,等價,,,,,,,,,112.90,112.90,120.80,105.00
2012-10-18,32842,太普二,議價,,,,,,,,,,,,
2012-10-18,32892,宜特二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-18,32892,宜特二,議價,,,,,,,,,,,,
2012-10-18,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-18,32942,英濟二,議價,,,,,,,,,,,,
2012-10-18,32993,帛漢三,等價,,,,,,,,,102.07,102.50,109.65,95.35
2012-10-18,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-18,33031,岱稜一,等價,,,,,,,,,98.50,99.45,106.40,92.50
2012-10-18,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-18,33033,岱稜三,等價,143.00,+6.80,138.00,143.40,138.00,51,95,"13,367,950",140.71,143.00,153.00,133.00
2012-10-18,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-18,33034,岱稜四,等價,143.80,+9.35,136.80,143.80,136.05,25,42,"5,918,200",140.90,143.80,153.00,133.75
2012-10-18,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-18,33052,昇貿二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-18,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-18,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-18,33082,聯德二,議價,,,,,,,,,,,,
2012-10-18,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-18,33221,建舜一,議價,,,,,,,,,,,,
2012-10-18,33231,加百一,等價,,,,,,,,,98.00,103.70,110.95,96.45
2012-10-18,33231,加百一,議價,,,,,,,,,,,,
2012-10-18,33232,加百二,等價,107.50,+1.05,106.00,107.50,106.00,2,2,"213,500",106.75,107.50,115.00,100.00
2012-10-18,33232,加百二,議價,,,,,,,,,,,,
2012-10-18,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-10-18,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-18,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-18,33251,旭品一,議價,,,,,,,,,,,,
2012-10-18,33762,日興二,等價,130.40,-0.10,128.45,130.50,128.45,27,55,"7,092,650",128.95,130.40,139.50,121.30
2012-10-18,33762,日興二,議價,,,,,,,,,,,,
2012-10-18,33802,明泰二,等價,,,,,,,,,111.95,109.00,116.60,101.40
2012-10-18,33802,明泰二,議價,,,,,,,,,,,,
2012-10-18,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-18,33831,新世一,議價,,,,,,,,,,,,
2012-10-18,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-18,33832,新世二,議價,,,,,,,,,,,,
2012-10-18,33833,新世三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-18,33833,新世三,議價,,,,,,,,,,,,
2012-10-18,33834,新世四,等價,,,,,,,,,98.60,98.60,105.50,91.70
2012-10-18,33834,新世四,議價,,,,,,,,,,,,
2012-10-18,33901,旭軟一,等價,120.00,,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,128.40,111.60
2012-10-18,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-18,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-18,34021,漢科一,議價,,,,,,,,,,,,
2012-10-18,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-18,34161,融程一,議價,,,,,,,,,,,,
2012-10-18,34192,譁裕二,等價,,,,,,,,,102.30,103.00,110.20,95.80
2012-10-18,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-18,34521,益通一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2012-10-18,34521,益通一,議價,,,,,,,,,,,,
2012-10-18,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-18,34522,益通二,議價,,,,,,,,,,,,
2012-10-18,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-18,34523,益通三,議價,,,,,,,,,,,,
2012-10-18,34791,安勤一,等價,,,,,,,,,108.60,106.00,113.40,98.60
2012-10-18,34791,安勤一,議價,,,,,,,,,,,,
2012-10-18,34792,安勤二,等價,,,,,,,,,109.00,107.00,114.45,99.55
2012-10-18,34792,安勤二,議價,,,,,,,,,,,,
2012-10-18,34911,昇科一,等價,109.35,-0.25,107.00,109.35,107.00,2,49,"5,245,350",107.04,109.35,117.00,101.70
2012-10-18,34911,昇科一,議價,,,,,,,,,,,,
2012-10-18,34941,誠研一,等價,96.50,,96.50,96.50,96.50,8,11,"1,061,500",96.50,96.50,103.25,89.75
2012-10-18,34941,誠研一,議價,,,,,,,,,,,,
2012-10-18,34992,環天二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-10-18,34992,環天二,議價,,,,,,,,,,,,
2012-10-18,35141,昱晶一,等價,90.65,-0.15,90.90,90.90,90.50,47,112,"10,163,700",90.74,90.65,96.95,84.35
2012-10-18,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-18,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-18,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-18,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-18,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-18,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-10-18,35351,晶科一,議價,,,,,,,,,,,,
2012-10-18,35512,世禾二,等價,,,,,,,,,107.56,107.65,115.15,100.15
2012-10-18,35512,世禾二,議價,,,,,,,,,,,,
2012-10-18,35521,同致一,等價,,,,,,,,,100.30,100.10,107.10,93.10
2012-10-18,35521,同致一,議價,,,,,,,,,,,,
2012-10-18,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-10-18,35522,同致二,議價,,,,,,,,,,,,
2012-10-18,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-18,35791,尚志一,議價,,,,,,,,,,,,
2012-10-18,35841,介面一,等價,100.80,,100.80,100.80,100.80,2,2,"201,600",100.80,100.80,107.85,93.75
2012-10-18,35841,介面一,議價,,,,,,,,,,,,
2012-10-18,35911,艾笛一,等價,,,,,,,,,110.00,109.70,117.35,102.05
2012-10-18,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-18,35981,奕力一,等價,,,,,,,,,132.00,131.00,140.15,121.85
2012-10-18,35981,奕力一,議價,,,,,,,,,,,,
2012-10-18,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-18,36051,宏致一,議價,,,,,,,,,,,,
2012-10-18,36291,卓韋一,等價,,,,,,,,,100.50,100.55,107.55,93.55
2012-10-18,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-18,36311,晟楠一,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2012-10-18,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-18,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-10-18,36312,晟楠二,議價,103.60,+0.10,,103.60,103.60,1,2,"207,200",,,,
2012-10-18,36321,研勤一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-10-18,36321,研勤一,議價,,,,,,,,,,,,
2012-10-18,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-18,36531,建策一,議價,,,,,,,,,,,,
