資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-26,25473,日勝三,等價,97.20,-0.30,97.50,97.50,97.20,13,29,"2,823,400",97.35,97.20,104.00,90.40
2012-07-26,25473,日勝三,議價,,,,,,,,,,,,
2012-07-26,25474,日勝四,等價,97.00,-0.50,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2012-07-26,25474,日勝四,議價,,,,,,,,,,,,
2012-07-26,25961,綠意一,等價,,,,,,,,,106.40,106.00,113.40,98.60
2012-07-26,25961,綠意一,議價,,,,,,,,,,,,
2012-07-26,26033,長榮三,等價,,,,,,,,,106.12,106.20,113.60,98.80
2012-07-26,26033,長榮三,議價,,,,,,,,,,,,
2012-07-26,26361,台驊一,等價,,,,,,,,,99.30,99.00,105.90,92.10
2012-07-26,26361,台驊一,議價,,,,,,,,,,,,
2012-07-26,26371,慧洋一,等價,97.00,,97.10,97.30,97.00,28,418,"40,612,300",97.15,97.00,103.75,90.25
2012-07-26,26371,慧洋一,議價,,,,,,,,,,,,
2012-07-26,27041,國賓一,等價,99.50,-0.50,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2012-07-26,27041,國賓一,議價,,,,,,,,,,,,
2012-07-26,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-26,28121,台中一,議價,,,,,,,,,,,,
2012-07-26,28561,元富一,等價,102.50,+0.50,102.45,102.50,102.45,6,24,"2,459,450",102.47,102.50,109.65,95.35
2012-07-26,28561,元富一,議價,,,,,,,,,,,,
2012-07-26,28851,元金一,等價,99.95,,99.85,99.95,99.85,2,42,"4,196,100",99.90,99.95,106.90,93.00
2012-07-26,28851,元金一,議價,,,,,,,,,,,,
2012-07-26,288601,兆豐E1,等價,98.60,-0.10,98.60,98.60,98.50,7,97,"9,557,400",98.52,98.60,105.50,91.70
2012-07-26,288601,兆豐E1,議價,,,,,,,,,,,,
2012-07-26,28883,新金二,等價,101.20,+0.10,101.45,101.45,100.50,17,27,"2,728,950",101.07,101.20,108.25,94.15
2012-07-26,28883,新金二,議價,,,,,,,,,,,,
2012-07-26,29031,遠百一,等價,98.00,,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,104.85,91.15
2012-07-26,29031,遠百一,議價,,,,,,,,,,,,
2012-07-26,29131,農林一,等價,,,,,,,,,101.25,103.00,110.20,95.80
2012-07-26,29131,農林一,議價,,,,,,,,,,,,
2012-07-26,29132,農林二,等價,,,,,,,,,100.20,100.00,107.00,93.00
2012-07-26,29132,農林二,議價,,,,,,,,,,,,
2012-07-26,29151,潤全一,等價,99.15,+0.05,99.20,99.20,99.15,9,109,"10,811,750",99.19,99.15,106.05,92.25
2012-07-26,29151,潤全一,議價,,,,,,,,,,,,
2012-07-26,30032,健和二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-26,30032,健和二,議價,,,,,,,,,,,,
2012-07-26,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-07-26,30162,嘉晶二,議價,,,,,,,,,,,,
2012-07-26,30171,奇鋐一,等價,,,,,,,,,102.55,102.55,109.70,95.40
2012-07-26,30171,奇鋐一,議價,,,,,,,,,,,,
2012-07-26,30192,亞光二,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2012-07-26,30192,亞光二,議價,,,,,,,,,,,,
2012-07-26,30193,亞光三,等價,,,,,,,,,98.75,98.75,105.65,91.85
2012-07-26,30193,亞光三,議價,,,,,,,,,,,,
2012-07-26,30194,亞光四,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-07-26,30194,亞光四,議價,,,,,,,,,,,,
2012-07-26,30233,信邦三,等價,111.85,,112.60,112.60,111.80,17,42,"4,705,600",112.03,111.85,119.65,104.05
2012-07-26,30233,信邦三,議價,,,,,,,,,,,,
2012-07-26,30234,信邦四,等價,108.00,,107.05,108.00,107.05,2,2,"215,050",107.52,108.00,115.55,100.45
2012-07-26,30234,信邦四,議價,,,,,,,,,,,,
2012-07-26,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-26,30263,禾伸三,議價,,,,,,,,,,,,
2012-07-26,30271,盛達一,等價,99.75,,99.75,99.75,99.75,1,10,"997,500",99.75,99.75,106.70,92.80
2012-07-26,30271,盛達一,議價,,,,,,,,,,,,
2012-07-26,30333,威健三,等價,104.20,-0.05,103.75,104.20,103.60,4,13,"1,348,750",103.75,104.20,111.45,96.95
2012-07-26,30333,威健三,議價,,,,,,,,,,,,
2012-07-26,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-26,30384,全台四,議價,,,,,,,,,,,,
2012-07-26,30423,晶技三,等價,102.50,-0.30,102.50,102.70,102.50,5,26,"2,666,200",102.54,102.50,109.65,95.35
2012-07-26,30423,晶技三,議價,,,,,,,,,,,,
2012-07-26,30432,科風二,等價,99.80,+0.40,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2012-07-26,30432,科風二,議價,,,,,,,,,,,,
2012-07-26,30474,訊舟四,等價,,,,,,,,,100.20,100.20,107.20,93.20
2012-07-26,30474,訊舟四,議價,,,,,,,,,,,,
2012-07-26,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-26,30571,喬鼎一,議價,,,,,,,,,,,,
2012-07-26,30581,立德一,等價,,,,,,,,,102.32,102.00,109.10,94.90
2012-07-26,30581,立德一,議價,,,,,,,,,,,,
2012-07-26,30603,銘異三,等價,,,,,,,,,113.50,113.50,121.40,105.60
2012-07-26,30603,銘異三,議價,,,,,,,,,,,,
2012-07-26,30681,美磊一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-07-26,30681,美磊一,議價,,,,,,,,,,,,
2012-07-26,30733,普格三,等價,201.00,-1.00,201.00,201.00,196.00,23,62,"12,293,000",198.27,201.00,215.00,187.00
2012-07-26,30733,普格三,議價,,,,,,,,,,,,
2012-07-26,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-26,30851,久大一,議價,,,,,,,,,,,,
2012-07-26,30951,及成一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-07-26,30951,及成一,議價,,,,,,,,,,,,
2012-07-26,30953,及成三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-07-26,30953,及成三,議價,,,,,,,,,,,,
2012-07-26,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-07-26,31641,景岳一,議價,,,,,,,,,,,,
2012-07-26,31642,景岳二,等價,,,,,,,,,101.76,101.70,108.80,94.60
2012-07-26,31642,景岳二,議價,,,,,,,,,,,,
2012-07-26,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-07-26,32021,樺晟一,議價,,,,,,,,,,,,
2012-07-26,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-26,32022,樺晟二,議價,,,,,,,,,,,,
2012-07-26,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-26,32092,全科二,議價,,,,,,,,,,,,
2012-07-26,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-26,32171,優群一,議價,,,,,,,,,,,,
2012-07-26,32302,錦明二,等價,,,,,,,,,101.10,102.05,109.15,94.95
2012-07-26,32302,錦明二,議價,,,,,,,,,,,,
2012-07-26,32361,千如一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-26,32361,千如一,議價,,,,,,,,,,,,
2012-07-26,32604,威剛四,等價,105.15,-0.75,105.15,105.15,105.15,1,1,"105,150",105.15,105.15,112.50,97.80
2012-07-26,32604,威剛四,議價,,,,,,,,,,,,
2012-07-26,32605,威剛五,等價,105.50,+0.05,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2012-07-26,32605,威剛五,議價,,,,,,,,,,,,
2012-07-26,32842,太普二,等價,,,,,,,,,114.10,113.00,120.90,105.10
2012-07-26,32842,太普二,議價,,,,,,,,,,,,
2012-07-26,32892,宜特二,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-26,32892,宜特二,議價,,,,,,,,,,,,
2012-07-26,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-07-26,32942,英濟二,議價,,,,,,,,,,,,
2012-07-26,32993,帛漢三,等價,105.20,-0.25,105.30,105.30,105.20,5,45,"4,736,000",105.24,105.20,112.55,97.85
2012-07-26,32993,帛漢三,議價,,,,,,,,,,,,
2012-07-26,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-07-26,33031,岱稜一,議價,,,,,,,,,,,,
2012-07-26,33033,岱稜三,等價,,,,,,,,,105.90,105.00,112.35,97.65
2012-07-26,33033,岱稜三,議價,,,,,,,,,,,,
2012-07-26,33034,岱稜四,等價,,,,,,,,,103.10,103.50,110.70,96.30
2012-07-26,33034,岱稜四,議價,,,,,,,,,,,,
2012-07-26,33052,昇貿二,等價,,,,,,,,,100.71,100.50,107.50,93.50
2012-07-26,33052,昇貿二,議價,,,,,,,,,,,,
2012-07-26,33082,聯德二,等價,,,,,,,,,101.00,101.05,108.10,94.00
2012-07-26,33082,聯德二,議價,,,,,,,,,,,,
2012-07-26,33131,斐成一,等價,,,,,,,,,99.00,99.40,106.35,92.45
2012-07-26,33131,斐成一,議價,,,,,,,,,,,,
2012-07-26,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-26,33221,建舜一,議價,,,,,,,,,,,,
2012-07-26,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-07-26,33231,加百一,議價,,,,,,,,,,,,
2012-07-26,33232,加百二,等價,,,,,,,,,107.50,106.40,113.80,99.00
2012-07-26,33232,加百二,議價,,,,,,,,,,,,
2012-07-26,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-07-26,33241,雙鴻一,議價,,,,,,,,,,,,
2012-07-26,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-07-26,33251,旭品一,議價,,,,,,,,,,,,
2012-07-26,33762,日興二,等價,113.60,-0.25,112.80,113.70,112.80,18,327,"37,136,550",113.56,113.60,121.55,105.65
2012-07-26,33762,日興二,議價,,,,,,,,,,,,
2012-07-26,33802,明泰二,等價,108.40,+0.25,108.10,109.40,108.10,6,17,"1,843,400",108.43,108.40,115.95,100.85
2012-07-26,33802,明泰二,議價,,,,,,,,,,,,
2012-07-26,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-07-26,33831,新世一,議價,,,,,,,,,,,,
2012-07-26,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-07-26,33832,新世二,議價,,,,,,,,,,,,
2012-07-26,33833,新世三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-26,33833,新世三,議價,,,,,,,,,,,,
2012-07-26,33834,新世四,等價,,,,,,,,,99.70,99.40,106.35,92.45
2012-07-26,33834,新世四,議價,,,,,,,,,,,,
2012-07-26,33901,旭軟一,等價,107.50,,107.90,107.90,107.50,18,34,"3,657,600",107.57,107.50,115.00,100.00
2012-07-26,33901,旭軟一,議價,,,,,,,,,,,,
2012-07-26,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-07-26,34021,漢科一,議價,,,,,,,,,,,,
2012-07-26,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-26,34161,融程一,議價,,,,,,,,,,,,
2012-07-26,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-26,34192,譁裕二,議價,,,,,,,,,,,,
2012-07-26,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-07-26,34521,益通一,議價,,,,,,,,,,,,
2012-07-26,34522,益通二,等價,99.90,+0.30,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,106.85,92.95
2012-07-26,34522,益通二,議價,,,,,,,,,,,,
2012-07-26,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-26,34523,益通三,議價,,,,,,,,,,,,
2012-07-26,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-26,34791,安勤一,議價,,,,,,,,,,,,
2012-07-26,34792,安勤二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-26,34792,安勤二,議價,,,,,,,,,,,,
2012-07-26,34911,昇科一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-26,34911,昇科一,議價,,,,,,,,,,,,
2012-07-26,34941,誠研一,等價,96.00,,96.00,96.25,96.00,53,135,"12,960,250",96.00,96.00,102.70,89.30
2012-07-26,34941,誠研一,議價,,,,,,,,,,,,
2012-07-26,34992,環天二,等價,100.30,,100.20,100.30,100.20,2,2,"200,500",100.25,100.30,107.30,93.30
2012-07-26,34992,環天二,議價,,,,,,,,,,,,
2012-07-26,35231,迎輝一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-07-26,35231,迎輝一,議價,,,,,,,,,,,,
2012-07-26,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-26,35261,凡甲一,議價,,,,,,,,,,,,
2012-07-26,35351,晶科一,等價,99.00,-0.70,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2012-07-26,35351,晶科一,議價,,,,,,,,,,,,
2012-07-26,35512,世禾二,等價,,,,,,,,,110.50,110.50,118.20,102.80
2012-07-26,35512,世禾二,議價,,,,,,,,,,,,
2012-07-26,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-07-26,35521,同致一,議價,,,,,,,,,,,,
2012-07-26,35522,同致二,等價,101.50,+0.70,100.80,101.50,100.80,4,20,"2,026,500",101.32,101.50,108.60,94.40
2012-07-26,35522,同致二,議價,,,,,,,,,,,,
2012-07-26,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-26,35791,尚志一,議價,,,,,,,,,,,,
2012-07-26,35841,介面一,等價,100.10,,100.10,100.10,100.10,2,10,"1,001,000",100.10,100.10,107.10,93.10
2012-07-26,35841,介面一,議價,,,,,,,,,,,,
2012-07-26,35911,艾笛一,等價,113.50,,113.00,113.50,113.00,3,4,"452,500",113.12,113.50,121.40,105.60
2012-07-26,35911,艾笛一,議價,,,,,,,,,,,,
2012-07-26,35981,奕力一,等價,,,,,,,,,110.12,113.00,120.90,105.10
2012-07-26,35981,奕力一,議價,,,,,,,,,,,,
2012-07-26,36051,宏致一,等價,,,,,,,,,100.90,100.70,107.70,93.70
2012-07-26,36051,宏致一,議價,,,,,,,,,,,,
2012-07-26,36291,卓韋一,等價,99.60,,99.60,99.60,99.60,5,5,"498,000",99.60,99.60,106.55,92.65
2012-07-26,36291,卓韋一,議價,,,,,,,,,,,,
2012-07-26,36311,晟楠一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-07-26,36311,晟楠一,議價,,,,,,,,,,,,
