資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-08,25143,龍邦三,等價,,,,,,,,,157.00,158.00,169.00,146.95
2012-10-08,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-08,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-08,25201,冠德一,議價,,,,,,,,,,,,
2012-10-08,25281,皇普一,等價,103.70,,103.70,103.70,103.70,1,2,"207,400",103.70,103.70,110.95,96.45
2012-10-08,25281,皇普一,議價,,,,,,,,,,,,
2012-10-08,25362,宏普二,等價,,,,,,,,,111.95,111.95,119.75,104.15
2012-10-08,25362,宏普二,議價,,,,,,,,,,,,
2012-10-08,25372,聯開二,等價,,,,,,,,,107.00,106.95,114.40,99.50
2012-10-08,25372,聯開二,議價,,,,,,,,,,,,
2012-10-08,25373,聯開三,等價,103.50,-0.50,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,110.70,96.30
2012-10-08,25373,聯開三,議價,,,,,,,,,,,,
2012-10-08,25374,聯開四,等價,97.30,-0.65,98.00,98.00,97.30,4,10,"974,300",97.43,97.30,104.10,90.50
2012-10-08,25374,聯開四,議價,,,,,,,,,,,,
2012-10-08,25473,日勝三,等價,,,,,,,,,98.61,98.55,105.40,91.70
2012-10-08,25473,日勝三,議價,,,,,,,,,,,,
2012-10-08,25474,日勝四,等價,,,,,,,,,98.91,98.50,105.35,91.65
2012-10-08,25474,日勝四,議價,,,,,,,,,,,,
2012-10-08,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-08,25961,綠意一,議價,,,,,,,,,,,,
2012-10-08,26033,長榮三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-08,26033,長榮三,議價,,,,,,,,,,,,
2012-10-08,26361,台驊一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2012-10-08,26361,台驊一,議價,,,,,,,,,,,,
2012-10-08,26371,慧洋一,等價,98.55,-0.45,99.00,99.00,98.55,15,26,"2,565,200",98.66,98.55,105.40,91.70
2012-10-08,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-08,27041,國賓一,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-10-08,27041,國賓一,議價,,,,,,,,,,,,
2012-10-08,28121,台中一,等價,104.20,,104.20,104.30,104.20,10,151,"15,735,200",104.20,104.20,111.45,96.95
2012-10-08,28121,台中一,議價,,,,,,,,,,,,
2012-10-08,28561,元富一,等價,103.50,-1.00,103.50,103.50,103.50,1,5,"517,500",103.50,103.50,110.70,96.30
2012-10-08,28561,元富一,議價,,,,,,,,,,,,
2012-10-08,28851,元金一,等價,101.55,-0.10,101.55,101.55,101.55,1,5,"507,750",101.55,101.55,108.65,94.45
2012-10-08,28851,元金一,議價,,,,,,,,,,,,
2012-10-08,288601,兆豐E1,等價,,,,,,,,,99.00,98.90,105.80,92.00
2012-10-08,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-08,28883,新金二,等價,,,,,,,,,99.63,99.65,106.60,92.70
2012-10-08,28883,新金二,議價,,,,,,,,,,,,
2012-10-08,29031,遠百一,等價,98.40,+0.10,98.30,98.40,98.30,4,70,"6,885,000",98.35,98.40,105.25,91.55
2012-10-08,29031,遠百一,議價,,,,,,,,,,,,
2012-10-08,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-08,29131,農林一,議價,,,,,,,,,,,,
2012-10-08,29132,農林二,等價,,,,,,,,,102.50,102.20,109.35,95.05
2012-10-08,29132,農林二,議價,,,,,,,,,,,,
2012-10-08,29151,潤全一,等價,102.00,,102.00,102.15,101.95,50,227,"23,154,700",102.00,102.00,109.10,94.90
2012-10-08,29151,潤全一,議價,,,,,,,,,,,,
2012-10-08,30032,健和二,等價,103.50,,103.50,103.50,103.50,2,27,"2,794,500",103.50,103.50,110.70,96.30
2012-10-08,30032,健和二,議價,,,,,,,,,,,,
2012-10-08,30162,嘉晶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-10-08,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-08,30171,奇鋐一,等價,,,,,,,,,102.85,102.85,110.00,95.70
2012-10-08,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-08,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-08,30192,亞光二,議價,,,,,,,,,,,,
2012-10-08,30193,亞光三,等價,98.80,+0.10,98.60,98.80,98.60,4,19,"1,876,000",98.73,98.80,105.70,91.90
2012-10-08,30193,亞光三,議價,,,,,,,,,,,,
2012-10-08,30194,亞光四,等價,98.60,,98.60,98.60,98.60,2,3,"295,800",98.60,98.60,105.50,91.70
2012-10-08,30194,亞光四,議價,,,,,,,,,,,,
2012-10-08,30233,信邦三,等價,128.80,-1.05,129.95,129.95,128.55,7,42,"5,411,400",128.84,128.80,137.80,119.80
2012-10-08,30233,信邦三,議價,,,,,,,,,,,,
2012-10-08,30234,信邦四,等價,122.80,+0.30,122.80,122.80,122.80,3,13,"1,596,400",122.80,122.80,131.35,114.25
2012-10-08,30234,信邦四,議價,,,,,,,,,,,,
2012-10-08,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-08,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-08,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-08,30271,盛達一,議價,,,,,,,,,,,,
2012-10-08,30333,威健三,等價,,,,,,,,,103.50,103.80,111.05,96.55
2012-10-08,30333,威健三,議價,,,,,,,,,,,,
2012-10-08,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-08,30384,全台四,議價,,,,,,,,,,,,
2012-10-08,30423,晶技三,等價,105.10,,105.10,105.30,105.00,32,188,"19,766,050",105.13,105.10,112.45,97.75
2012-10-08,30423,晶技三,議價,,,,,,,,,,,,
2012-10-08,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-08,30432,科風二,議價,,,,,,,,,,,,
2012-10-08,30474,訊舟四,等價,,,,,,,,,100.20,100.50,107.50,93.50
2012-10-08,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-08,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-08,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-08,30581,立德一,等價,111.80,-0.10,107.30,111.80,107.30,5,8,"869,100",108.63,111.80,119.60,104.00
2012-10-08,30581,立德一,議價,,,,,,,,,,,,
2012-10-08,30603,銘異三,等價,,,,,,,,,139.98,130.20,139.30,121.10
2012-10-08,30603,銘異三,議價,,,,,,,,,,,,
2012-10-08,30614,璨圓四,等價,106.80,-0.50,107.30,107.30,106.80,23,129,"13,815,100",107.09,106.80,114.25,99.35
2012-10-08,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-08,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-08,30681,美磊一,議價,,,,,,,,,,,,
2012-10-08,30733,普格三,等價,,,,,,,,,119.50,119.50,127.85,111.15
2012-10-08,30733,普格三,議價,,,,,,,,,,,,
2012-10-08,30851,久大一,等價,,,,,,,,,110.00,102.30,109.45,95.15
2012-10-08,30851,久大一,議價,,,,,,,,,,,,
2012-10-08,30953,及成三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-10-08,30953,及成三,議價,,,,,,,,,,,,
2012-10-08,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-10-08,31641,景岳一,議價,,,,,,,,,,,,
2012-10-08,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-08,31642,景岳二,議價,,,,,,,,,,,,
2012-10-08,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-08,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-08,32092,全科二,等價,105.50,+1.90,105.50,105.50,105.50,1,15,"1,582,500",105.50,105.50,112.85,98.15
2012-10-08,32092,全科二,議價,,,,,,,,,,,,
2012-10-08,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-08,32171,優群一,議價,,,,,,,,,,,,
2012-10-08,32361,千如一,等價,,,,,,,,,118.05,118.05,126.30,109.80
2012-10-08,32361,千如一,議價,,,,,,,,,,,,
2012-10-08,32605,威剛五,等價,,,,,,,,,104.13,104.50,111.80,97.20
2012-10-08,32605,威剛五,議價,,,,,,,,,,,,
2012-10-08,32842,太普二,等價,,,,,,,,,111.50,110.00,117.70,102.30
2012-10-08,32842,太普二,議價,,,,,,,,,,,,
2012-10-08,32892,宜特二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-08,32892,宜特二,議價,,,,,,,,,,,,
2012-10-08,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-08,32942,英濟二,議價,,,,,,,,,,,,
2012-10-08,32993,帛漢三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-08,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-08,33031,岱稜一,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-10-08,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-08,33033,岱稜三,等價,129.15,+1.10,127.10,130.00,127.10,9,45,"5,827,000",129.48,129.15,138.15,120.15
2012-10-08,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-08,33034,岱稜四,等價,129.15,-0.80,130.00,130.00,129.15,6,35,"4,545,750",129.87,129.15,138.15,120.15
2012-10-08,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-08,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-10-08,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-08,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-08,33082,聯德二,議價,,,,,,,,,,,,
2012-10-08,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-08,33221,建舜一,議價,,,,,,,,,,,,
2012-10-08,33231,加百一,等價,,,,,,,,,98.00,103.90,111.15,96.65
2012-10-08,33231,加百一,議價,,,,,,,,,,,,
2012-10-08,33232,加百二,等價,,,,,,,,,107.07,107.30,114.80,99.80
2012-10-08,33232,加百二,議價,,,,,,,,,,,,
2012-10-08,33241,雙鴻一,等價,,,,,,,,,148.00,150.00,160.00,139.50
2012-10-08,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-08,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-08,33251,旭品一,議價,,,,,,,,,,,,
2012-10-08,33762,日興二,等價,145.00,-6.00,146.50,147.50,145.00,15,36,"5,279,400",146.65,145.00,155.00,134.85
2012-10-08,33762,日興二,議價,,,,,,,,,,,,
2012-10-08,33802,明泰二,等價,,,,,,,,,111.95,111.00,118.75,103.25
2012-10-08,33802,明泰二,議價,,,,,,,,,,,,
2012-10-08,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-08,33831,新世一,議價,,,,,,,,,,,,
2012-10-08,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-08,33832,新世二,議價,,,,,,,,,,,,
2012-10-08,33833,新世三,等價,105.70,-0.30,105.70,105.70,105.70,1,2,"211,400",105.70,105.70,113.05,98.35
2012-10-08,33833,新世三,議價,,,,,,,,,,,,
2012-10-08,33834,新世四,等價,,,,,,,,,98.00,98.60,105.50,91.70
2012-10-08,33834,新世四,議價,,,,,,,,,,,,
2012-10-08,33901,旭軟一,等價,124.40,-0.40,124.35,124.40,121.00,7,12,"1,481,950",123.49,124.40,133.10,115.70
2012-10-08,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-08,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-08,34021,漢科一,議價,,,,,,,,,,,,
2012-10-08,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-08,34161,融程一,議價,,,,,,,,,,,,
2012-10-08,34192,譁裕二,等價,104.00,-0.65,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-10-08,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-08,34521,益通一,等價,,,,,,,,,95.00,95.05,101.70,88.40
2012-10-08,34521,益通一,議價,,,,,,,,,,,,
2012-10-08,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-08,34522,益通二,議價,,,,,,,,,,,,
2012-10-08,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-08,34523,益通三,議價,,,,,,,,,,,,
2012-10-08,34791,安勤一,等價,,,,,,,,,108.60,108.60,116.20,101.00
2012-10-08,34791,安勤一,議價,,,,,,,,,,,,
2012-10-08,34792,安勤二,等價,,,,,,,,,109.00,108.65,116.25,101.05
2012-10-08,34792,安勤二,議價,,,,,,,,,,,,
2012-10-08,34911,昇科一,等價,109.95,,109.00,110.30,108.30,7,30,"3,267,650",108.92,109.95,117.60,102.30
2012-10-08,34911,昇科一,議價,,,,,,,,,,,,
2012-10-08,34941,誠研一,等價,97.40,-0.15,97.50,97.50,97.40,2,2,"194,900",97.45,97.40,104.20,90.60
2012-10-08,34941,誠研一,議價,,,,,,,,,,,,
2012-10-08,34992,環天二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-08,34992,環天二,議價,,,,,,,,,,,,
2012-10-08,35141,昱晶一,等價,92.80,-1.70,94.45,94.45,92.60,57,216,"20,245,700",93.73,92.80,99.25,86.35
2012-10-08,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-08,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-08,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-08,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-08,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-08,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-10-08,35351,晶科一,議價,,,,,,,,,,,,
2012-10-08,35512,世禾二,等價,,,,,,,,,109.20,109.20,116.80,101.60
2012-10-08,35512,世禾二,議價,,,,,,,,,,,,
2012-10-08,35521,同致一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-10-08,35521,同致一,議價,,,,,,,,,,,,
2012-10-08,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-10-08,35522,同致二,議價,,,,,,,,,,,,
2012-10-08,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-08,35791,尚志一,議價,,,,,,,,,,,,
2012-10-08,35841,介面一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-10-08,35841,介面一,議價,,,,,,,,,,,,
2012-10-08,35911,艾笛一,等價,107.00,-3.00,107.00,109.00,107.00,8,22,"2,358,000",107.18,107.00,114.45,99.55
2012-10-08,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-08,35981,奕力一,等價,132.00,-3.80,132.00,132.00,132.00,1,2,"264,000",132.00,132.00,141.20,122.80
2012-10-08,35981,奕力一,議價,,,,,,,,,,,,
2012-10-08,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-08,36051,宏致一,議價,,,,,,,,,,,,
2012-10-08,36291,卓韋一,等價,100.35,-0.55,100.35,100.35,100.35,2,3,"301,050",100.35,100.35,107.35,93.35
2012-10-08,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-08,36311,晟楠一,等價,103.40,,103.40,103.40,103.40,1,14,"1,447,600",103.40,103.40,110.60,96.20
