資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-12,20381,海光一,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-07-12,20381,海光一,議價,,,,,,,,,,,,
2012-07-12,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-07-12,20382,海光二,議價,,,,,,,,,,,,
2012-07-12,20592,川湖二,等價,,,,,,,,,110.50,112.00,119.80,104.20
2012-07-12,20592,川湖二,議價,,,,,,,,,,,,
2012-07-12,20611,風青一,等價,,,,,,,,,180.00,178.00,190.00,166.00
2012-07-12,20611,風青一,議價,,,,,,,,,,,,
2012-07-12,21011,南港一,等價,107.00,,107.00,107.00,107.00,7,36,"3,852,000",107.00,107.00,114.45,99.55
2012-07-12,21011,南港一,議價,,,,,,,,,,,,
2012-07-12,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-07-12,23323,友訊三,議價,,,,,,,,,,,,
2012-07-12,23471,聯強一,等價,,,,,,,,,144.06,140.00,149.80,130.20
2012-07-12,23471,聯強一,議價,,,,,,,,,,,,
2012-07-12,23472,聯強二,等價,100.65,-0.20,100.00,100.65,100.00,3,11,"1,100,650",100.05,100.65,107.65,93.65
2012-07-12,23472,聯強二,議價,,,,,,,,,,,,
2012-07-12,23541,鴻準一,等價,99.60,,99.60,99.60,99.60,2,7,"697,200",99.60,99.60,106.55,92.65
2012-07-12,23541,鴻準一,議價,,,,,,,,,,,,
2012-07-12,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-12,23651,昆盈一,議價,,,,,,,,,,,,
2012-07-12,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-07-12,23652,昆盈二,議價,,,,,,,,,,,,
2012-07-12,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-07-12,23692,菱生二,議價,,,,,,,,,,,,
2012-07-12,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-07-12,23712,大同二,議價,,,,,,,,,,,,
2012-07-12,23741,佳能一,等價,,,,,,,,,99.50,99.95,106.90,93.00
2012-07-12,23741,佳能一,議價,,,,,,,,,,,,
2012-07-12,23772,微星二,等價,,,,,,,,,98.80,99.30,106.25,92.35
2012-07-12,23772,微星二,議價,,,,,,,,,,,,
2012-07-12,23833,台光三,等價,114.85,+0.05,114.85,114.85,114.85,1,1,"114,850",114.85,114.85,122.85,106.85
2012-07-12,23833,台光三,議價,,,,,,,,,,,,
2012-07-12,23933,億光三,等價,99.40,,99.40,99.40,99.40,1,20,"1,988,000",99.40,99.40,106.35,92.45
2012-07-12,23933,億光三,議價,,,,,,,,,,,,
2012-07-12,23934,億光四,等價,,,,,,,,,103.80,103.90,111.15,96.65
2012-07-12,23934,億光四,議價,,,,,,,,,,,,
2012-07-12,23952,研華二,等價,123.70,-0.20,124.30,124.30,123.20,4,4,"495,350",123.83,123.70,132.35,115.05
2012-07-12,23952,研華二,議價,,,,,,,,,,,,
2012-07-12,24061,國碩一,等價,,,,,,,,,101.00,101.20,108.25,94.15
2012-07-12,24061,國碩一,議價,,,,,,,,,,,,
2012-07-12,24192,仲琦二,等價,140.00,-0.50,140.50,140.50,140.00,51,136,"19,064,900",140.18,140.00,149.80,130.20
2012-07-12,24192,仲琦二,議價,,,,,,,,,,,,
2012-07-12,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-07-12,24266,鼎元六,議價,,,,,,,,,,,,
2012-07-12,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-07-12,24267,鼎元七,議價,,,,,,,,,,,,
2012-07-12,24283,興勤三,等價,,,,,,,,,101.20,101.00,108.05,93.95
2012-07-12,24283,興勤三,議價,,,,,,,,,,,,
2012-07-12,24483,晶電三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-12,24483,晶電三,議價,,,,,,,,,,,,
2012-07-12,24563,奇力三,等價,,,,,,,,,92.51,108.00,115.55,100.45
2012-07-12,24563,奇力三,議價,,,,,,,,,,,,
2012-07-12,24612,光群二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-12,24612,光群二,議價,,,,,,,,,,,,
2012-07-12,24613,光群三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-12,24613,光群三,議價,,,,,,,,,,,,
2012-07-12,24622,良得二,等價,112.00,,109.00,112.00,109.00,5,16,"1,777,300",111.08,112.00,119.80,104.20
2012-07-12,24622,良得二,議價,,,,,,,,,,,,
2012-07-12,24623,良得三,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-12,24623,良得三,議價,,,,,,,,,,,,
2012-07-12,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-07-12,24671,志聖一,議價,,,,,,,,,,,,
2012-07-12,24721,立隆一,等價,,,,,,,,,99.20,99.65,106.60,92.70
2012-07-12,24721,立隆一,議價,,,,,,,,,,,,
2012-07-12,24742,可成二,等價,110.00,-0.30,110.40,110.40,109.75,22,95,"10,438,850",109.88,110.00,117.70,102.30
2012-07-12,24742,可成二,議價,,,,,,,,,,,,
2012-07-12,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-12,24815,強茂五,議價,,,,,,,,,,,,
2012-07-12,24843,希華三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-12,24843,希華三,議價,,,,,,,,,,,,
2012-07-12,24864,一詮四,等價,98.05,+0.05,98.00,98.05,98.00,8,19,"1,862,300",98.01,98.05,104.90,91.20
2012-07-12,24864,一詮四,議價,,,,,,,,,,,,
2012-07-12,24893,瑞軒三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-07-12,24893,瑞軒三,議價,,,,,,,,,,,,
2012-07-12,24894,瑞軒四,等價,,,,,,,,,101.50,102.10,109.20,95.00
2012-07-12,24894,瑞軒四,議價,,,,,,,,,,,,
2012-07-12,24971,怡利一,等價,,,,,,,,,149.10,151.00,161.00,140.45
2012-07-12,24971,怡利一,議價,,,,,,,,,,,,
2012-07-12,24993,東貝三,等價,,,,,,,,,99.33,99.35,106.30,92.40
2012-07-12,24993,東貝三,議價,,,,,,,,,,,,
2012-07-12,25052,國揚二,等價,,,,,,,,,113.00,112.00,119.80,104.20
2012-07-12,25052,國揚二,議價,,,,,,,,,,,,
2012-07-12,25092,全坤二,等價,,,,,,,,,104.20,104.20,111.45,96.95
2012-07-12,25092,全坤二,議價,,,,,,,,,,,,
2012-07-12,25143,龍邦三,等價,99.50,-0.40,99.50,99.50,99.50,2,2,"199,000",99.50,99.50,106.45,92.55
2012-07-12,25143,龍邦三,議價,,,,,,,,,,,,
2012-07-12,25201,冠德一,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-12,25201,冠德一,議價,,,,,,,,,,,,
2012-07-12,25281,皇普一,等價,103.65,-0.10,103.65,103.65,103.65,2,4,"414,600",103.65,103.65,110.90,96.40
2012-07-12,25281,皇普一,議價,,,,,,,,,,,,
2012-07-12,25362,宏普二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-12,25362,宏普二,議價,,,,,,,,,,,,
2012-07-12,25372,聯開二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-07-12,25372,聯開二,議價,,,,,,,,,,,,
2012-07-12,25472,日勝二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-12,25472,日勝二,議價,,,,,,,,,,,,
2012-07-12,25473,日勝三,等價,97.70,+0.20,97.70,97.70,97.70,1,5,"488,500",97.70,97.70,104.50,90.90
2012-07-12,25473,日勝三,議價,,,,,,,,,,,,
2012-07-12,25474,日勝四,等價,98.90,+2.30,98.90,98.90,98.90,1,10,"989,000",98.90,98.90,105.80,92.00
2012-07-12,25474,日勝四,議價,,,,,,,,,,,,
2012-07-12,25961,綠意一,等價,,,,,,,,,106.40,106.40,113.80,99.00
2012-07-12,25961,綠意一,議價,,,,,,,,,,,,
2012-07-12,260301,長榮E1,等價,,,,,,,,,100.12,99.85,106.80,92.90
2012-07-12,260301,長榮E1,議價,,,,,,,,,,,,
2012-07-12,26033,長榮三,等價,106.00,,106.40,106.40,105.50,9,35,"3,696,150",105.60,106.00,113.40,98.60
2012-07-12,26033,長榮三,議價,,,,,,,,,,,,
2012-07-12,26361,台驊一,等價,99.30,-0.10,99.30,99.30,99.30,1,11,"1,092,300",99.30,99.30,106.25,92.35
2012-07-12,26361,台驊一,議價,,,,,,,,,,,,
2012-07-12,26371,慧洋一,等價,97.70,,97.70,97.70,97.70,5,9,"879,300",97.70,97.70,104.50,90.90
2012-07-12,26371,慧洋一,議價,,,,,,,,,,,,
2012-07-12,27041,國賓一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-07-12,27041,國賓一,議價,,,,,,,,,,,,
2012-07-12,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-12,28121,台中一,議價,,,,,,,,,,,,
2012-07-12,28561,元富一,等價,,,,,,,,,101.55,101.90,109.00,94.80
2012-07-12,28561,元富一,議價,,,,,,,,,,,,
2012-07-12,28851,元金一,等價,101.00,+0.30,100.70,101.00,100.70,2,2,"201,700",100.85,101.00,108.05,93.95
2012-07-12,28851,元金一,議價,,,,,,,,,,,,
2012-07-12,288601,兆豐E1,等價,98.50,-0.05,98.50,98.50,98.50,1,30,"2,955,000",98.50,98.50,105.35,91.65
2012-07-12,288601,兆豐E1,議價,,,,,,,,,,,,
2012-07-12,28883,新金二,等價,101.50,+0.05,101.50,101.50,101.50,1,10,"1,015,000",101.50,101.50,108.60,94.40
2012-07-12,28883,新金二,議價,,,,,,,,,,,,
2012-07-12,29031,遠百一,等價,,,,,,,,,97.66,98.00,104.85,91.15
2012-07-12,29031,遠百一,議價,,,,,,,,,,,,
2012-07-12,29131,農林一,等價,104.95,+1.75,102.50,104.95,102.50,2,5,"519,850",103.97,104.95,112.25,97.65
2012-07-12,29131,農林一,議價,,,,,,,,,,,,
2012-07-12,29132,農林二,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-07-12,29132,農林二,議價,,,,,,,,,,,,
2012-07-12,29151,潤全一,等價,,,,,,,,,99.10,99.10,106.00,92.20
2012-07-12,29151,潤全一,議價,,,,,,,,,,,,
2012-07-12,30032,健和二,等價,,,,,,,,,101.76,102.00,109.10,94.90
2012-07-12,30032,健和二,議價,,,,,,,,,,,,
2012-07-12,30162,嘉晶二,等價,98.00,,98.00,98.00,98.00,2,17,"1,666,000",98.00,98.00,104.85,91.15
2012-07-12,30162,嘉晶二,議價,,,,,,,,,,,,
2012-07-12,30171,奇鋐一,等價,102.55,,102.55,102.55,102.55,1,10,"1,025,500",102.55,102.55,109.70,95.40
2012-07-12,30171,奇鋐一,議價,,,,,,,,,,,,
2012-07-12,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-12,30192,亞光二,議價,,,,,,,,,,,,
2012-07-12,30193,亞光三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-12,30193,亞光三,議價,,,,,,,,,,,,
2012-07-12,30194,亞光四,等價,98.50,-0.30,98.00,98.50,98.00,4,4,"393,200",98.30,98.50,105.35,91.65
2012-07-12,30194,亞光四,議價,,,,,,,,,,,,
2012-07-12,30233,信邦三,等價,110.50,-0.90,110.50,110.50,110.00,8,32,"3,525,850",110.18,110.50,118.20,102.80
2012-07-12,30233,信邦三,議價,,,,,,,,,,,,
2012-07-12,30234,信邦四,等價,,,,,,,,,108.00,107.80,115.30,100.30
2012-07-12,30234,信邦四,議價,,,,,,,,,,,,
2012-07-12,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-12,30263,禾伸三,議價,,,,,,,,,,,,
2012-07-12,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-07-12,30271,盛達一,議價,,,,,,,,,,,,
2012-07-12,30333,威健三,等價,103.60,-0.50,103.80,103.80,103.60,2,15,"1,555,000",103.66,103.60,110.85,96.35
2012-07-12,30333,威健三,議價,,,,,,,,,,,,
2012-07-12,30384,全台四,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-12,30384,全台四,議價,,,,,,,,,,,,
2012-07-12,30423,晶技三,等價,102.30,+0.05,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2012-07-12,30423,晶技三,議價,,,,,,,,,,,,
2012-07-12,30432,科風二,等價,100.00,,100.00,100.00,99.50,3,12,"1,197,500",99.79,100.00,107.00,93.00
2012-07-12,30432,科風二,議價,,,,,,,,,,,,
2012-07-12,30474,訊舟四,等價,100.20,,100.20,100.20,100.20,3,20,"2,004,000",100.20,100.20,107.20,93.20
2012-07-12,30474,訊舟四,議價,,,,,,,,,,,,
2012-07-12,30475,訊舟五,等價,,,,,,,,,104.60,103.00,110.20,95.80
2012-07-12,30475,訊舟五,議價,,,,,,,,,,,,
2012-07-12,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-12,30571,喬鼎一,議價,,,,,,,,,,,,
2012-07-12,30581,立德一,等價,105.00,,105.00,105.00,105.00,1,12,"1,260,000",105.00,105.00,112.35,97.65
2012-07-12,30581,立德一,議價,,,,,,,,,,,,
2012-07-12,30603,銘異三,等價,113.90,-1.10,114.00,114.00,113.00,7,11,"1,248,900",113.53,113.90,121.85,105.95
2012-07-12,30603,銘異三,議價,,,,,,,,,,,,
2012-07-12,30681,美磊一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-12,30681,美磊一,議價,,,,,,,,,,,,
2012-07-12,30733,普格三,等價,197.00,+2.00,197.00,197.00,197.00,2,8,"1,576,000",197.00,197.00,210.00,184.00
2012-07-12,30733,普格三,議價,,,,,,,,,,,,
2012-07-12,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-12,30851,久大一,議價,,,,,,,,,,,,
2012-07-12,30951,及成一,等價,,,,,,,,,99.20,99.35,106.30,92.40
2012-07-12,30951,及成一,議價,,,,,,,,,,,,
2012-07-12,30953,及成三,等價,,,,,,,,,100.00,100.20,107.20,93.20
2012-07-12,30953,及成三,議價,,,,,,,,,,,,
2012-07-12,31641,景岳一,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-07-12,31641,景岳一,議價,,,,,,,,,,,,
2012-07-12,31642,景岳二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-07-12,31642,景岳二,議價,,,,,,,,,,,,
2012-07-12,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-07-12,32021,樺晟一,議價,,,,,,,,,,,,
2012-07-12,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-12,32022,樺晟二,議價,,,,,,,,,,,,
2012-07-12,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-12,32092,全科二,議價,,,,,,,,,,,,
2012-07-12,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-12,32171,優群一,議價,,,,,,,,,,,,
2012-07-12,32302,錦明二,等價,,,,,,,,,101.10,101.65,108.75,94.55
2012-07-12,32302,錦明二,議價,,,,,,,,,,,,
2012-07-12,32361,千如一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-07-12,32361,千如一,議價,,,,,,,,,,,,
2012-07-12,32604,威剛四,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-07-12,32604,威剛四,議價,,,,,,,,,,,,
2012-07-12,32605,威剛五,等價,105.90,+0.40,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,113.30,98.50
2012-07-12,32605,威剛五,議價,,,,,,,,,,,,
2012-07-12,32842,太普二,等價,,,,,,,,,114.90,114.40,122.40,106.40
2012-07-12,32842,太普二,議價,,,,,,,,,,,,
2012-07-12,32892,宜特二,等價,,,,,,,,,105.00,101.00,108.05,93.95
2012-07-12,32892,宜特二,議價,,,,,,,,,,,,
2012-07-12,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-07-12,32942,英濟二,議價,,,,,,,,,,,,
2012-07-12,32993,帛漢三,等價,105.60,-0.70,105.35,105.60,105.35,3,4,"422,150",105.53,105.60,112.95,98.25
2012-07-12,32993,帛漢三,議價,,,,,,,,,,,,
2012-07-12,33031,岱稜一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-07-12,33031,岱稜一,議價,,,,,,,,,,,,
2012-07-12,33033,岱稜三,等價,,,,,,,,,105.90,105.90,113.30,98.50
2012-07-12,33033,岱稜三,議價,,,,,,,,,,,,
2012-07-12,33034,岱稜四,等價,,,,,,,,,103.10,105.80,113.20,98.40
2012-07-12,33034,岱稜四,議價,,,,,,,,,,,,
2012-07-12,33052,昇貿二,等價,,,,,,,,,101.30,101.45,108.55,94.35
2012-07-12,33052,昇貿二,議價,,,,,,,,,,,,
2012-07-12,33082,聯德二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-07-12,33082,聯德二,議價,,,,,,,,,,,,
2012-07-12,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-07-12,33131,斐成一,議價,,,,,,,,,,,,
2012-07-12,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-12,33221,建舜一,議價,,,,,,,,,,,,
2012-07-12,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-07-12,33231,加百一,議價,,,,,,,,,,,,
2012-07-12,33232,加百二,等價,,,,,,,,,107.43,107.30,114.80,99.80
2012-07-12,33232,加百二,議價,,,,,,,,,,,,
2012-07-12,33241,雙鴻一,等價,,,,,,,,,137.25,137.55,147.15,127.95
2012-07-12,33241,雙鴻一,議價,,,,,,,,,,,,
2012-07-12,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-07-12,33251,旭品一,議價,,,,,,,,,,,,
2012-07-12,33762,日興二,等價,114.25,+0.15,114.10,114.40,113.50,31,138,"15,686,300",113.66,114.25,122.20,106.30
2012-07-12,33762,日興二,議價,,,,,,,,,,,,
2012-07-12,33802,明泰二,等價,,,,,,,,,109.20,110.20,117.90,102.50
2012-07-12,33802,明泰二,議價,,,,,,,,,,,,
2012-07-12,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-07-12,33831,新世一,議價,,,,,,,,,,,,
2012-07-12,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-07-12,33832,新世二,議價,,,,,,,,,,,,
2012-07-12,33833,新世三,等價,,,,,,,,,112.50,111.00,118.75,103.25
2012-07-12,33833,新世三,議價,,,,,,,,,,,,
2012-07-12,33834,新世四,等價,,,,,,,,,99.70,99.40,106.35,92.45
2012-07-12,33834,新世四,議價,,,,,,,,,,,,
2012-07-12,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-07-12,34021,漢科一,議價,,,,,,,,,,,,
2012-07-12,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-12,34161,融程一,議價,,,,,,,,,,,,
2012-07-12,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-12,34192,譁裕二,議價,,,,,,,,,,,,
2012-07-12,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-07-12,34521,益通一,議價,,,,,,,,,,,,
2012-07-12,34522,益通二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-12,34522,益通二,議價,,,,,,,,,,,,
2012-07-12,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-07-12,34523,益通三,議價,,,,,,,,,,,,
2012-07-12,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-12,34791,安勤一,議價,,,,,,,,,,,,
2012-07-12,34792,安勤二,等價,,,,,,,,,99.70,100.00,107.00,93.00
2012-07-12,34792,安勤二,議價,,,,,,,,,,,,
2012-07-12,34911,昇科一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-07-12,34911,昇科一,議價,,,,,,,,,,,,
2012-07-12,34941,誠研一,等價,,,,,,,,,96.50,96.70,103.45,89.95
2012-07-12,34941,誠研一,議價,,,,,,,,,,,,
2012-07-12,34992,環天二,等價,,,,,,,,,100.30,100.50,107.50,93.50
2012-07-12,34992,環天二,議價,,,,,,,,,,,,
2012-07-12,35231,迎輝一,等價,,,,,,,,,98.30,98.50,105.35,91.65
2012-07-12,35231,迎輝一,議價,,,,,,,,,,,,
2012-07-12,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-12,35261,凡甲一,議價,,,,,,,,,,,,
2012-07-12,35351,晶科一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-07-12,35351,晶科一,議價,,,,,,,,,,,,
2012-07-12,35512,世禾二,等價,,,,,,,,,117.80,115.00,123.05,106.95
2012-07-12,35512,世禾二,議價,,,,,,,,,,,,
2012-07-12,35521,同致一,等價,,,,,,,,,101.40,103.50,110.70,96.30
2012-07-12,35521,同致一,議價,,,,,,,,,,,,
2012-07-12,35522,同致二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-07-12,35522,同致二,議價,,,,,,,,,,,,
2012-07-12,35791,尚志一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-12,35791,尚志一,議價,,,,,,,,,,,,
2012-07-12,35841,介面一,等價,99.70,,99.70,99.70,99.70,13,68,"6,779,600",99.70,99.70,106.65,92.75
2012-07-12,35841,介面一,議價,,,,,,,,,,,,
2012-07-12,35911,艾笛一,等價,,,,,,,,,114.30,114.20,122.15,106.25
2012-07-12,35911,艾笛一,議價,,,,,,,,,,,,
2012-07-12,35981,奕力一,等價,114.45,+0.45,114.45,114.45,114.45,1,1,"114,450",114.45,114.45,122.45,106.45
2012-07-12,35981,奕力一,議價,,,,,,,,,,,,
2012-07-12,36051,宏致一,等價,100.50,,100.50,100.50,100.50,3,6,"603,000",100.50,100.50,107.50,93.50
2012-07-12,36051,宏致一,議價,,,,,,,,,,,,
