資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-01,17151,亞化一,等價,98.00,+3.00,96.00,98.00,96.00,16,58,"5,647,150",97.36,98.00,104.85,91.15
2012-02-01,17151,亞化一,議價,,,,,,,,,,,,
2012-02-01,17203,生達三,等價,102.90,+0.90,101.50,103.00,101.50,18,59,"6,036,800",102.31,102.90,110.10,95.70
2012-02-01,17203,生達三,議價,,,,,,,,,,,,
2012-02-01,17292,必翔二,等價,98.00,-0.10,98.05,98.10,98.00,32,95,"9,314,100",98.04,98.00,104.85,91.15
2012-02-01,17292,必翔二,議價,,,,,,,,,,,,
2012-02-01,17521,南光一,等價,,,,,,,,,107.50,105.00,112.35,97.65
2012-02-01,17521,南光一,議價,,,,,,,,,,,,
2012-02-01,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2012-02-01,17811,合世一,議價,,,,,,,,,,,,
2012-02-01,17812,合世二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-01,17812,合世二,議價,,,,,,,,,,,,
2012-02-01,17872,福盈二,等價,,,,,,,,,102.15,102.20,109.35,95.05
2012-02-01,17872,福盈二,議價,,,,,,,,,,,,
2012-02-01,17951,美時一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-02-01,17951,美時一,議價,,,,,,,,,,,,
2012-02-01,17952,美時二,等價,98.10,+0.10,100.80,100.80,98.10,2,2,"198,900",99.45,98.10,104.95,91.25
2012-02-01,17952,美時二,議價,,,,,,,,,,,,
2012-02-01,18062,冠軍二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2012-02-01,18062,冠軍二,議價,,,,,,,,,,,,
2012-02-01,18081,潤隆一,等價,,,,,,,,,108.51,108.50,116.05,100.95
2012-02-01,18081,潤隆一,議價,,,,,,,,,,,,
2012-02-01,18082,潤隆二,等價,,,,,,,,,105.66,105.80,113.20,98.40
2012-02-01,18082,潤隆二,議價,,,,,,,,,,,,
2012-02-01,18131,寶利一,等價,100.60,-0.30,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2012-02-01,18131,寶利一,議價,,,,,,,,,,,,
2012-02-01,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2012-02-01,18152,富喬二,議價,,,,,,,,,,,,
2012-02-01,20064,東鋼四,等價,103.55,+0.10,103.50,103.55,103.50,2,13,"1,345,650",103.51,103.55,110.75,96.35
2012-02-01,20064,東鋼四,議價,,,,,,,,,,,,
2012-02-01,20065,東鋼五,等價,106.00,+0.70,105.40,106.20,105.40,34,324,"34,308,450",105.89,106.00,113.40,98.60
2012-02-01,20065,東鋼五,議價,,,,,,,,,,,,
2012-02-01,20202,美亞二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-01,20202,美亞二,議價,,,,,,,,,,,,
2012-02-01,20381,海光一,等價,,,,,,,,,101.30,101.50,108.60,94.40
2012-02-01,20381,海光一,議價,,,,,,,,,,,,
2012-02-01,20382,海光二,等價,96.50,+1.00,95.65,96.50,95.60,8,34,"3,260,750",95.90,96.50,103.25,89.75
2012-02-01,20382,海光二,議價,,,,,,,,,,,,
2012-02-01,20592,川湖二,等價,109.25,+4.25,107.00,109.80,107.00,29,111,"12,097,500",108.98,109.25,116.85,101.65
2012-02-01,20592,川湖二,議價,,,,,,,,,,,,
2012-02-01,20611,風青一,等價,175.00,-4.00,169.00,175.00,169.00,6,6,"1,032,000",172.00,175.00,187.00,163.00
2012-02-01,20611,風青一,議價,,,,,,,,,,,,
2012-02-01,21011,南港一,等價,112.75,+0.75,112.00,112.80,112.00,53,152,"17,092,350",112.44,112.75,120.60,104.90
2012-02-01,21011,南港一,議價,,,,,,,,,,,,
2012-02-01,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-02-01,23323,友訊三,議價,,,,,,,,,,,,
2012-02-01,23471,聯強一,等價,136.50,-1.45,136.50,136.50,136.50,1,2,"273,000",136.50,136.50,146.05,126.95
2012-02-01,23471,聯強一,議價,,,,,,,,,,,,
2012-02-01,23472,聯強二,等價,101.85,-0.15,101.90,101.90,101.60,32,633,"64,463,900",101.83,101.85,108.95,94.75
2012-02-01,23472,聯強二,議價,,,,,,,,,,,,
2012-02-01,23541,鴻準一,等價,99.10,+0.05,99.10,99.10,99.10,1,80,"7,928,000",99.10,99.10,106.00,92.20
2012-02-01,23541,鴻準一,議價,,,,,,,,,,,,
2012-02-01,23651,昆盈一,等價,,,,,,,,,100.15,100.15,107.15,93.15
2012-02-01,23651,昆盈一,議價,,,,,,,,,,,,
2012-02-01,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-02-01,23652,昆盈二,議價,,,,,,,,,,,,
2012-02-01,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2012-02-01,23692,菱生二,議價,,,,,,,,,,,,
2012-02-01,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-02-01,23712,大同二,議價,,,,,,,,,,,,
2012-02-01,23741,佳能一,等價,,,,,,,,,99.20,99.50,106.45,92.55
2012-02-01,23741,佳能一,議價,,,,,,,,,,,,
2012-02-01,23772,微星二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-02-01,23772,微星二,議價,,,,,,,,,,,,
2012-02-01,23833,台光三,等價,104.90,+1.40,104.00,105.00,104.00,11,47,"4,914,000",104.55,104.90,112.20,97.60
2012-02-01,23833,台光三,議價,,,,,,,,,,,,
2012-02-01,23933,億光三,等價,99.30,-0.10,99.30,99.30,99.30,3,30,"2,979,000",99.30,99.30,106.25,92.35
2012-02-01,23933,億光三,議價,,,,,,,,,,,,
2012-02-01,23934,億光四,等價,,,,,,,,,102.77,102.90,110.10,95.70
2012-02-01,23934,億光四,議價,,,,,,,,,,,,
2012-02-01,23952,研華二,等價,111.00,+1.00,110.00,111.00,110.00,10,29,"3,207,000",110.58,111.00,118.75,103.25
2012-02-01,23952,研華二,議價,,,,,,,,,,,,
2012-02-01,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2012-02-01,24061,國碩一,議價,,,,,,,,,,,,
2012-02-01,24192,仲琦二,等價,112.90,+2.30,112.00,112.95,111.00,25,72,"8,070,150",112.08,112.90,120.80,105.00
2012-02-01,24192,仲琦二,議價,,,,,,,,,,,,
2012-02-01,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-01,24266,鼎元六,議價,,,,,,,,,,,,
2012-02-01,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-02-01,24267,鼎元七,議價,,,,,,,,,,,,
2012-02-01,24283,興勤三,等價,,,,,,,,,99.60,99.90,106.85,92.95
2012-02-01,24283,興勤三,議價,,,,,,,,,,,,
2012-02-01,24483,晶電三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2012-02-01,24483,晶電三,議價,,,,,,,,,,,,
2012-02-01,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2012-02-01,24563,奇力三,議價,,,,,,,,,,,,
2012-02-01,24612,光群二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-02-01,24612,光群二,議價,,,,,,,,,,,,
2012-02-01,24613,光群三,等價,100.10,+1.10,98.80,100.50,98.80,28,58,"5,761,800",99.34,100.10,107.10,93.10
2012-02-01,24613,光群三,議價,,,,,,,,,,,,
2012-02-01,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-02-01,24671,志聖一,議價,,,,,,,,,,,,
2012-02-01,24721,立隆一,等價,,,,,,,,,111.42,100.00,107.00,93.00
2012-02-01,24721,立隆一,議價,,,,,,,,,,,,
2012-02-01,24741,可成一,等價,183.00,+4.00,183.00,186.00,183.00,5,5,"921,000",184.20,183.00,195.00,171.00
2012-02-01,24741,可成一,議價,,,,,,,,,,,,
2012-02-01,24742,可成二,等價,111.70,+0.40,111.40,111.90,111.20,25,220,"24,521,450",111.46,111.70,119.50,103.90
2012-02-01,24742,可成二,議價,,,,,,,,,,,,
2012-02-01,24815,強茂五,等價,102.00,,102.00,102.00,102.00,3,5,"510,000",102.00,102.00,109.10,94.90
2012-02-01,24815,強茂五,議價,,,,,,,,,,,,
2012-02-01,24843,希華三,等價,,,,,,,,,103.95,104.00,111.25,96.75
2012-02-01,24843,希華三,議價,,,,,,,,,,,,
2012-02-01,24864,一詮四,等價,91.00,+0.15,90.60,91.00,90.30,20,39,"3,539,600",90.75,91.00,97.35,84.65
2012-02-01,24864,一詮四,議價,,,,,,,,,,,,
2012-02-01,24893,瑞軒三,等價,109.00,+2.00,107.00,109.00,107.00,4,5,"539,000",107.80,109.00,116.60,101.40
2012-02-01,24893,瑞軒三,議價,,,,,,,,,,,,
2012-02-01,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-01,24894,瑞軒四,議價,,,,,,,,,,,,
2012-02-01,24971,怡利一,等價,,,,,,,,,103.00,106.50,113.95,99.05
2012-02-01,24971,怡利一,議價,,,,,,,,,,,,
2012-02-01,24993,東貝三,等價,,,,,,,,,97.07,97.30,104.10,90.50
2012-02-01,24993,東貝三,議價,,,,,,,,,,,,
2012-02-01,25092,全坤二,等價,102.00,+0.40,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-02-01,25092,全坤二,議價,,,,,,,,,,,,
2012-02-01,25201,冠德一,等價,,,,,,,,,104.22,104.20,111.45,96.95
2012-02-01,25201,冠德一,議價,,,,,,,,,,,,
2012-02-01,25362,宏普二,等價,101.00,,101.00,101.00,101.00,3,100,"10,100,000",101.00,101.00,108.05,93.95
2012-02-01,25362,宏普二,議價,,,,,,,,,,,,
2012-02-01,25372,聯開二,等價,105.95,-7.95,106.00,106.00,105.95,2,20,"2,119,500",105.97,105.95,113.35,98.55
2012-02-01,25372,聯開二,議價,,,,,,,,,,,,
2012-02-01,25424,興富四,等價,,,,,,,,,261.00,288.00,308.00,268.00
2012-02-01,25424,興富四,議價,,,,,,,,,,,,
2012-02-01,25472,日勝二,等價,,,,,,,,,145.00,104.10,111.35,96.85
2012-02-01,25472,日勝二,議價,,,,,,,,,,,,
2012-02-01,25961,綠意一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-01,25961,綠意一,議價,,,,,,,,,,,,
2012-02-01,260301,長榮E1,等價,99.50,,99.50,99.60,99.35,14,311,"30,919,850",99.42,99.50,106.45,92.55
2012-02-01,260301,長榮E1,議價,,,,,,,,,,,,
2012-02-01,26033,長榮三,等價,110.00,+3.00,107.00,110.00,107.00,21,110,"12,049,000",109.53,110.00,117.70,102.30
2012-02-01,26033,長榮三,議價,,,,,,,,,,,,
2012-02-01,26361,台驊一,等價,102.00,+2.00,102.00,102.00,102.00,2,13,"1,326,000",102.00,102.00,109.10,94.90
2012-02-01,26361,台驊一,議價,,,,,,,,,,,,
2012-02-01,27041,國賓一,等價,,,,,,,,,102.11,102.45,109.60,95.30
2012-02-01,27041,國賓一,議價,,,,,,,,,,,,
2012-02-01,28121,台中一,等價,102.80,+0.50,102.50,102.80,102.50,4,31,"3,186,500",102.79,102.80,109.95,95.65
2012-02-01,28121,台中一,議價,,,,,,,,,,,,
2012-02-01,28561,元富一,等價,106.30,+3.30,106.00,106.45,105.00,8,50,"5,298,000",105.96,106.30,113.70,98.90
2012-02-01,28561,元富一,議價,,,,,,,,,,,,
2012-02-01,28851,元金一,等價,105.70,+0.70,105.00,105.70,105.00,57,"1,101","115,947,300",105.31,105.70,113.05,98.35
2012-02-01,28851,元金一,議價,,,,,,,,,,,,
2012-02-01,288601,兆豐E1,等價,99.50,+0.55,99.00,99.50,99.00,29,177,"17,558,600",99.20,99.50,106.45,92.55
2012-02-01,288601,兆豐E1,議價,,,,,,,,,,,,
2012-02-01,29031,遠百一,等價,,,,,,,,,99.41,99.45,106.40,92.50
2012-02-01,29031,遠百一,議價,,,,,,,,,,,,
2012-02-01,29131,農林一,等價,,,,,,,,,103.10,103.50,110.70,96.30
2012-02-01,29131,農林一,議價,,,,,,,,,,,,
2012-02-01,29132,農林二,等價,98.40,-0.10,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,105.25,91.55
2012-02-01,29132,農林二,議價,,,,,,,,,,,,
2012-02-01,29151,潤全一,等價,98.70,-0.30,99.00,99.00,98.70,8,54,"5,335,300",98.80,98.70,105.60,91.80
2012-02-01,29151,潤全一,議價,,,,,,,,,,,,
2012-02-01,30032,健和二,等價,99.50,+0.50,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2012-02-01,30032,健和二,議價,,,,,,,,,,,,
2012-02-01,30162,嘉晶二,等價,,,,,,,,,96.60,96.55,103.30,89.80
2012-02-01,30162,嘉晶二,議價,,,,,,,,,,,,
2012-02-01,30171,奇鋐一,等價,103.00,+0.50,103.00,103.00,103.00,7,89,"9,167,000",103.00,103.00,110.20,95.80
2012-02-01,30171,奇鋐一,議價,,,,,,,,,,,,
2012-02-01,30192,亞光二,等價,,,,,,,,,109.65,103.00,110.20,95.80
2012-02-01,30192,亞光二,議價,,,,,,,,,,,,
2012-02-01,30193,亞光三,等價,,,,,,,,,96.55,96.65,103.40,89.90
2012-02-01,30193,亞光三,議價,,,,,,,,,,,,
2012-02-01,30194,亞光四,等價,96.55,+0.30,101.00,101.00,96.55,2,4,"395,100",98.77,96.55,103.30,89.80
2012-02-01,30194,亞光四,議價,,,,,,,,,,,,
2012-02-01,30233,信邦三,等價,103.00,+1.50,102.00,103.00,102.00,6,17,"1,750,000",102.94,103.00,110.20,95.80
2012-02-01,30233,信邦三,議價,,,,,,,,,,,,
2012-02-01,30263,禾伸三,等價,,,,,,,,,99.60,99.70,106.65,92.75
2012-02-01,30263,禾伸三,議價,,,,,,,,,,,,
2012-02-01,30271,盛達一,等價,,,,,,,,,95.00,97.00,103.75,90.25
2012-02-01,30271,盛達一,議價,,,,,,,,,,,,
2012-02-01,30333,威健三,等價,100.05,+0.05,100.05,100.05,100.05,1,10,"1,000,500",100.05,100.05,107.05,93.05
2012-02-01,30333,威健三,議價,,,,,,,,,,,,
2012-02-01,30384,全台四,等價,,,,,,,,,101.18,102.00,109.10,94.90
2012-02-01,30384,全台四,議價,,,,,,,,,,,,
2012-02-01,30423,晶技三,等價,102.00,+1.50,100.70,102.00,100.70,10,33,"3,364,200",101.94,102.00,109.10,94.90
2012-02-01,30423,晶技三,議價,,,,,,,,,,,,
2012-02-01,30432,科風二,等價,102.00,+2.25,101.50,102.00,101.10,9,35,"3,563,500",101.81,102.00,109.10,94.90
2012-02-01,30432,科風二,議價,,,,,,,,,,,,
2012-02-01,30474,訊舟四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-01,30474,訊舟四,議價,,,,,,,,,,,,
2012-02-01,30475,訊舟五,等價,129.80,+2.10,130.00,130.40,129.40,34,118,"15,345,950",130.05,129.80,138.85,120.75
2012-02-01,30475,訊舟五,議價,,,,,,,,,,,,
2012-02-01,30571,喬鼎一,等價,,,,,,,,,104.00,103.50,110.70,96.30
2012-02-01,30571,喬鼎一,議價,,,,,,,,,,,,
2012-02-01,30581,立德一,等價,,,,,,,,,98.60,100.00,107.00,93.00
2012-02-01,30581,立德一,議價,,,,,,,,,,,,
2012-02-01,30603,銘異三,等價,,,,,,,,,101.83,102.00,109.10,94.90
2012-02-01,30603,銘異三,議價,,,,,,,,,,,,
2012-02-01,30681,美磊一,等價,,,,,,,,,98.00,98.20,105.05,91.35
2012-02-01,30681,美磊一,議價,,,,,,,,,,,,
2012-02-01,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-01,30711,協禧一,議價,,,,,,,,,,,,
2012-02-01,30733,普格三,等價,107.50,+1.70,107.95,108.00,107.50,10,35,"3,772,900",107.79,107.50,115.00,100.00
2012-02-01,30733,普格三,議價,,,,,,,,,,,,
2012-02-01,30851,久大一,等價,,,,,,,,,150.00,107.00,114.45,99.55
2012-02-01,30851,久大一,議價,,,,,,,,,,,,
2012-02-01,30951,及成一,等價,,,,,,,,,98.10,98.30,105.15,91.45
2012-02-01,30951,及成一,議價,,,,,,,,,,,,
2012-02-01,30953,及成三,等價,,,,,,,,,99.50,99.80,106.75,92.85
2012-02-01,30953,及成三,議價,,,,,,,,,,,,
2012-02-01,31641,景岳一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-02-01,31641,景岳一,議價,,,,,,,,,,,,
2012-02-01,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-02-01,31642,景岳二,議價,,,,,,,,,,,,
2012-02-01,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-01,32021,樺晟一,議價,,,,,,,,,,,,
2012-02-01,32022,樺晟二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-01,32022,樺晟二,議價,,,,,,,,,,,,
2012-02-01,32092,全科二,等價,98.00,+1.90,98.00,98.00,98.00,4,8,"784,000",98.00,98.00,104.85,91.15
2012-02-01,32092,全科二,議價,,,,,,,,,,,,
2012-02-01,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-02-01,32171,優群一,議價,,,,,,,,,,,,
2012-02-01,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-01,32302,錦明二,議價,,,,,,,,,,,,
2012-02-01,32361,千如一,等價,100.60,+0.60,99.95,100.60,99.85,31,41,"4,100,050",100.00,100.60,107.60,93.60
2012-02-01,32361,千如一,議價,,,,,,,,,,,,
2012-02-01,32604,威剛四,等價,,,,,,,,,104.00,105.20,112.55,97.85
2012-02-01,32604,威剛四,議價,,,,,,,,,,,,
2012-02-01,32605,威剛五,等價,101.00,+1.00,101.00,101.00,101.00,3,7,"707,000",101.00,101.00,108.05,93.95
2012-02-01,32605,威剛五,議價,,,,,,,,,,,,
2012-02-01,32841,太普一,等價,,,,,,,,,99.50,99.90,106.85,92.95
2012-02-01,32841,太普一,議價,,,,,,,,,,,,
2012-02-01,32892,宜特二,等價,,,,,,,,,100.23,100.60,107.60,93.60
2012-02-01,32892,宜特二,議價,,,,,,,,,,,,
2012-02-01,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2012-02-01,32942,英濟二,議價,,,,,,,,,,,,
2012-02-01,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-02-01,32961,勝德一,議價,,,,,,,,,,,,
2012-02-01,32993,帛漢三,等價,100.80,+0.40,100.80,100.80,100.80,1,10,"1,008,000",100.80,100.80,107.85,93.75
2012-02-01,32993,帛漢三,議價,,,,,,,,,,,,
2012-02-01,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-02-01,33031,岱稜一,議價,,,,,,,,,,,,
2012-02-01,33052,昇貿二,等價,,,,,,,,,99.60,101.10,108.15,94.05
2012-02-01,33052,昇貿二,議價,,,,,,,,,,,,
2012-02-01,33082,聯德二,等價,,,,,,,,,100.90,100.80,107.85,93.75
2012-02-01,33082,聯德二,議價,,,,,,,,,,,,
2012-02-01,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-01,33131,斐成一,議價,,,,,,,,,,,,
2012-02-01,33221,建舜一,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-02-01,33221,建舜一,議價,,,,,,,,,,,,
2012-02-01,33231,加百一,等價,97.00,+0.40,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2012-02-01,33231,加百一,議價,,,,,,,,,,,,
2012-02-01,33232,加百二,等價,,,,,,,,,86.00,87.50,93.60,81.40
2012-02-01,33232,加百二,議價,,,,,,,,,,,,
2012-02-01,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-02-01,33241,雙鴻一,議價,,,,,,,,,,,,
2012-02-01,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-02-01,33251,旭品一,議價,,,,,,,,,,,,
2012-02-01,33762,日興二,等價,110.00,+2.00,112.00,112.00,110.00,2,20,"2,220,000",111.00,110.00,117.70,102.30
2012-02-01,33762,日興二,議價,,,,,,,,,,,,
2012-02-01,33802,明泰二,等價,122.10,+0.10,122.00,125.00,121.30,73,172,"21,093,150",122.64,122.10,130.60,113.60
2012-02-01,33802,明泰二,議價,122.80,+0.80,,122.80,122.80,1,10,"1,228,000",,,,
2012-02-01,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-02-01,33831,新世一,議價,,,,,,,,,,,,
2012-02-01,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-02-01,33832,新世二,議價,,,,,,,,,,,,
2012-02-01,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-02-01,33833,新世三,議價,,,,,,,,,,,,
2012-02-01,33834,新世四,等價,95.00,+0.35,95.00,95.00,95.00,14,46,"4,370,000",95.00,95.00,101.65,88.35
2012-02-01,33834,新世四,議價,,,,,,,,,,,,
2012-02-01,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-02-01,34021,漢科一,議價,,,,,,,,,,,,
2012-02-01,34161,融程一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-02-01,34161,融程一,議價,,,,,,,,,,,,
2012-02-01,34192,譁裕二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-02-01,34192,譁裕二,議價,,,,,,,,,,,,
2012-02-01,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-02-01,34521,益通一,議價,,,,,,,,,,,,
2012-02-01,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-02-01,34522,益通二,議價,,,,,,,,,,,,
2012-02-01,34523,益通三,等價,99.15,+0.05,99.10,99.20,99.10,9,14,"1,388,450",99.17,99.15,106.05,92.25
2012-02-01,34523,益通三,議價,,,,,,,,,,,,
2012-02-01,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-02-01,34791,安勤一,議價,,,,,,,,,,,,
2012-02-01,34792,安勤二,等價,,,,,,,,,96.90,96.90,103.65,90.15
2012-02-01,34792,安勤二,議價,,,,,,,,,,,,
2012-02-01,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-02-01,34911,昇科一,議價,,,,,,,,,,,,
2012-02-01,34941,誠研一,等價,96.00,+1.10,94.90,96.00,94.90,2,6,"570,500",95.08,96.00,102.70,89.30
2012-02-01,34941,誠研一,議價,,,,,,,,,,,,
2012-02-01,34992,環天二,等價,95.50,,95.50,95.80,95.50,14,25,"2,388,100",95.52,95.50,102.15,88.85
2012-02-01,34992,環天二,議價,,,,,,,,,,,,
2012-02-01,35231,迎輝一,等價,,,,,,,,,96.20,96.50,103.25,89.75
2012-02-01,35231,迎輝一,議價,,,,,,,,,,,,
2012-02-01,35261,凡甲一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-02-01,35261,凡甲一,議價,,,,,,,,,,,,
2012-02-01,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-02-01,35351,晶科一,議價,,,,,,,,,,,,
2012-02-01,35512,世禾二,等價,113.50,+0.70,114.00,114.00,113.50,2,14,"1,594,000",113.85,113.50,121.40,105.60
2012-02-01,35512,世禾二,議價,,,,,,,,,,,,
2012-02-01,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-02-01,35521,同致一,議價,,,,,,,,,,,,
2012-02-01,35522,同致二,等價,,,,,,,,,97.50,98.10,104.95,91.25
2012-02-01,35522,同致二,議價,,,,,,,,,,,,
2012-02-01,35791,尚志一,等價,96.50,+0.30,96.50,96.50,96.50,1,1,"96,500",96.50,96.50,103.25,89.75
2012-02-01,35791,尚志一,議價,,,,,,,,,,,,
2012-02-01,35841,介面一,等價,95.10,+0.10,95.10,95.50,95.10,18,119,"11,326,900",95.18,95.10,101.75,88.45
2012-02-01,35841,介面一,議價,,,,,,,,,,,,
2012-02-01,35911,艾笛一,等價,119.90,+4.10,117.00,120.20,117.00,25,41,"4,876,500",118.93,119.90,128.25,111.55
2012-02-01,35911,艾笛一,議價,,,,,,,,,,,,
2012-02-01,35981,奕力一,等價,106.80,+0.60,105.40,107.80,105.40,73,256,"27,272,300",106.53,106.80,114.25,99.35
2012-02-01,35981,奕力一,議價,,,,,,,,,,,,
2012-02-01,36051,宏致一,等價,104.00,+1.00,103.50,104.00,103.50,20,76,"7,882,400",103.71,104.00,111.25,96.75
2012-02-01,36051,宏致一,議價,,,,,,,,,,,,
2012-02-01,36291,卓韋一,等價,,,,,,,,,95.40,95.40,102.05,88.75
2012-02-01,36291,卓韋一,議價,,,,,,,,,,,,
2012-02-01,36311,晟楠一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-02-01,36311,晟楠一,議價,,,,,,,,,,,,
2012-02-01,36312,晟楠二,等價,,,,,,,,,101.00,102.00,109.10,94.90
2012-02-01,36312,晟楠二,議價,,,,,,,,,,,,
2012-02-01,36531,建策一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2012-02-01,36531,建策一,議價,,,,,,,,,,,,
2012-02-01,41043,佳醫三,等價,101.00,+1.00,100.00,101.00,100.00,2,3,"302,000",100.66,101.00,108.05,93.95
