資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-05,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-05,36312,晟楠二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-10-05,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-05,36321,研勤一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-10-05,36321,研勤一,議價,,,,,,,,,,,,
2012-10-05,36531,建策一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2012-10-05,36531,建策一,議價,,,,,,,,,,,,
2012-10-05,36621,樂陞一,等價,126.60,+2.60,123.95,126.60,123.95,8,8,"1,001,450",125.18,126.60,135.45,117.75
2012-10-05,36621,樂陞一,議價,,,,,,,,,,,,
2012-10-05,36622,樂陞二,等價,139.00,+4.50,139.00,139.00,139.00,1,1,"139,000",139.00,139.00,148.70,129.30
2012-10-05,36622,樂陞二,議價,,,,,,,,,,,,
2012-10-05,36651,貿聯一,等價,,,,,,,,,138.76,134.70,144.10,125.30
2012-10-05,36651,貿聯一,議價,,,,,,,,,,,,
2012-10-05,36981,隆達一,等價,104.30,-0.40,105.40,105.40,104.10,40,95,"9,935,850",104.58,104.30,111.60,97.00
2012-10-05,36981,隆達一,議價,,,,,,,,,,,,
2012-10-05,41043,佳醫三,等價,98.50,-0.05,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,105.35,91.65
2012-10-05,41043,佳醫三,議價,,,,,,,,,,,,
2012-10-05,41044,佳醫四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-05,41044,佳醫四,議價,,,,,,,,,,,,
2012-10-05,41092,加捷二,等價,,,,,,,,,106.00,104.00,111.25,96.75
2012-10-05,41092,加捷二,議價,,,,,,,,,,,,
2012-10-05,41131,聯上一,等價,,,,,,,,,129.08,129.00,138.00,120.00
2012-10-05,41131,聯上一,議價,,,,,,,,,,,,
2012-10-05,41132,聯上二,等價,,,,,,,,,99.52,99.20,106.10,92.30
2012-10-05,41132,聯上二,議價,,,,,,,,,,,,
2012-10-05,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-05,41143,健喬三,議價,,,,,,,,,,,,
2012-10-05,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-10-05,41232,晟德二,議價,,,,,,,,,,,,
2012-10-05,41381,曜亞一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-05,41381,曜亞一,議價,,,,,,,,,,,,
2012-10-05,42072,環泰二,等價,,,,,,,,,121.31,121.35,129.80,112.90
2012-10-05,42072,環泰二,議價,,,,,,,,,,,,
2012-10-05,43065,炎洲五,等價,,,,,,,,,138.09,138.50,148.15,128.85
2012-10-05,43065,炎洲五,議價,,,,,,,,,,,,
2012-10-05,43066,炎洲六,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-05,43066,炎洲六,議價,,,,,,,,,,,,
2012-10-05,44143,如興三,等價,101.60,+0.60,101.50,101.60,101.50,2,11,"1,117,500",101.59,101.60,108.70,94.50
2012-10-05,44143,如興三,議價,,,,,,,,,,,,
2012-10-05,44301,耀億一,等價,106.70,-0.30,107.90,107.95,106.70,7,9,"965,150",107.23,106.70,114.15,99.25
2012-10-05,44301,耀億一,議價,,,,,,,,,,,,
2012-10-05,45272,方霖二,等價,,,,,,,,,117.65,116.50,124.65,108.35
2012-10-05,45272,方霖二,議價,,,,,,,,,,,,
2012-10-05,47141,永捷一,等價,,,,,,,,,106.50,106.60,114.05,99.15
2012-10-05,47141,永捷一,議價,,,,,,,,,,,,
2012-10-05,47142,永捷二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-10-05,47142,永捷二,議價,,,,,,,,,,,,
2012-10-05,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-10-05,47222,國精二,議價,,,,,,,,,,,,
2012-10-05,47291,熒茂一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-05,47291,熒茂一,議價,,,,,,,,,,,,
2012-10-05,47371,華廣一,等價,,,,,,,,,97.00,97.35,104.15,90.55
2012-10-05,47371,華廣一,議價,,,,,,,,,,,,
2012-10-05,47391,康普一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-05,47391,康普一,議價,,,,,,,,,,,,
2012-10-05,49031,聯光一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-05,49031,聯光一,議價,,,,,,,,,,,,
2012-10-05,49063,正文三,等價,,,,,,,,,112.51,111.00,118.75,103.25
2012-10-05,49063,正文三,議價,,,,,,,,,,,,
2012-10-05,49094,復興四,等價,,,,,,,,,105.80,105.80,113.20,98.40
2012-10-05,49094,復興四,議價,,,,,,,,,,,,
2012-10-05,49241,欣厚一,等價,,,,,,,,,95.73,95.80,102.50,89.10
2012-10-05,49241,欣厚一,議價,,,,,,,,,,,,
2012-10-05,49391,亞電一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-05,49391,亞電一,議價,,,,,,,,,,,,
2012-10-05,49441,兆遠一,等價,105.00,+0.15,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2012-10-05,49441,兆遠一,議價,,,,,,,,,,,,
2012-10-05,49741,亞泰一,等價,107.00,-0.65,108.80,108.80,106.90,23,49,"5,256,600",107.27,107.00,114.45,99.55
2012-10-05,49741,亞泰一,議價,,,,,,,,,,,,
2012-10-05,50093,榮剛三,等價,,,,,,,,,149.55,149.60,160.00,139.15
2012-10-05,50093,榮剛三,議價,,,,,,,,,,,,
2012-10-05,50094,榮剛四,等價,116.95,-0.95,117.90,117.90,115.00,7,19,"2,206,250",116.11,116.95,125.10,108.80
2012-10-05,50094,榮剛四,議價,,,,,,,,,,,,
2012-10-05,50095,榮剛五,等價,,,,,,,,,121.77,119.00,127.30,110.70
2012-10-05,50095,榮剛五,議價,,,,,,,,,,,,
2012-10-05,50111,久陽一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-10-05,50111,久陽一,議價,,,,,,,,,,,,
2012-10-05,52132,亞昕二,等價,,,,,,,,,131.00,127.85,136.75,118.95
2012-10-05,52132,亞昕二,議價,,,,,,,,,,,,
2012-10-05,53092,系統二,等價,103.50,,103.50,103.50,103.50,1,8,"828,000",103.50,103.50,110.70,96.30
2012-10-05,53092,系統二,議價,,,,,,,,,,,,
2012-10-05,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-05,53512,鈺創二,議價,,,,,,,,,,,,
2012-10-05,53553,佳總三,等價,,,,,,,,,115.25,114.50,122.50,106.50
2012-10-05,53553,佳總三,議價,,,,,,,,,,,,
2012-10-05,53883,中磊三,等價,,,,,,,,,234.00,234.00,250.00,218.00
2012-10-05,53883,中磊三,議價,,,,,,,,,,,,
2012-10-05,53884,中磊四,等價,120.65,+0.15,120.40,120.80,120.25,21,71,"8,557,600",120.52,120.65,129.05,112.25
2012-10-05,53884,中磊四,議價,,,,,,,,,,,,
2012-10-05,53885,中磊五,等價,104.15,+0.55,104.00,104.50,104.00,9,48,"5,005,200",104.27,104.15,111.40,96.90
2012-10-05,53885,中磊五,議價,,,,,,,,,,,,
2012-10-05,53922,應華二,等價,,,,,,,,,99.25,99.30,106.25,92.35
2012-10-05,53922,應華二,議價,,,,,,,,,,,,
2012-10-05,54521,佶優一,等價,109.00,,109.00,109.95,109.00,11,40,"4,360,950",109.02,109.00,116.60,101.40
2012-10-05,54521,佶優一,議價,,,,,,,,,,,,
2012-10-05,54641,霖宏一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-05,54641,霖宏一,議價,,,,,,,,,,,,
2012-10-05,54691,博德一,等價,98.95,-0.05,98.95,98.95,98.95,1,7,"692,650",98.95,98.95,105.85,92.05
2012-10-05,54691,博德一,議價,,,,,,,,,,,,
2012-10-05,54753,德宏三,等價,,,,,,,,,101.20,101.50,108.60,94.40
2012-10-05,54753,德宏三,議價,,,,,,,,,,,,
2012-10-05,54754,德宏四,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-10-05,54754,德宏四,議價,,,,,,,,,,,,
2012-10-05,54755,德宏五,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-05,54755,德宏五,議價,,,,,,,,,,,,
2012-10-05,54756,德宏六,等價,,,,,,,,,109.10,109.50,117.15,101.85
2012-10-05,54756,德宏六,議價,,,,,,,,,,,,
2012-10-05,54982,凱崴二,等價,107.00,,111.50,111.50,107.00,2,4,"437,000",109.25,107.00,114.45,99.55
2012-10-05,54982,凱崴二,議價,,,,,,,,,,,,
2012-10-05,55052,和旺二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-05,55052,和旺二,議價,,,,,,,,,,,,
2012-10-05,55123,力麒三,等價,,,,,,,,,143.00,143.00,153.00,133.00
2012-10-05,55123,力麒三,議價,,,,,,,,,,,,
2012-10-05,55124,力麒四,等價,104.95,+0.15,104.85,104.95,104.85,10,19,"1,992,250",104.85,104.95,112.25,97.65
2012-10-05,55124,力麒四,議價,,,,,,,,,,,,
2012-10-05,55225,遠雄五,等價,104.95,-0.05,104.50,104.95,104.50,3,70,"7,319,500",104.56,104.95,112.25,97.65
2012-10-05,55225,遠雄五,議價,,,,,,,,,,,,
2012-10-05,55226,遠雄六,等價,102.00,+0.25,102.00,102.20,101.85,19,309,"31,509,850",101.97,102.00,109.10,94.90
2012-10-05,55226,遠雄六,議價,,,,,,,,,,,,
2012-10-05,55343,長虹三,等價,123.00,-1.50,123.80,124.00,123.00,4,41,"5,074,900",123.77,123.00,131.60,114.40
2012-10-05,55343,長虹三,議價,,,,,,,,,,,,
2012-10-05,56031,陸海一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-05,56031,陸海一,議價,,,,,,,,,,,,
2012-10-05,56083,四維三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-05,56083,四維三,議價,,,,,,,,,,,,
2012-10-05,59054,南仁三,等價,,,,,,,,,111.71,111.50,119.30,103.70
2012-10-05,59054,南仁三,議價,,,,,,,,,,,,
2012-10-05,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-10-05,60221,眾證一,議價,,,,,,,,,,,,
2012-10-05,61083,競國三,等價,102.20,,102.20,102.20,102.20,1,6,"613,200",102.20,102.20,109.35,95.05
2012-10-05,61083,競國三,議價,,,,,,,,,,,,
2012-10-05,61153,鎰勝三,等價,105.50,+0.20,105.75,105.75,105.30,25,49,"5,162,900",105.36,105.50,112.85,98.15
2012-10-05,61153,鎰勝三,議價,,,,,,,,,,,,
2012-10-05,61232,上奇二,等價,,,,,,,,,99.62,99.00,105.90,92.10
2012-10-05,61232,上奇二,議價,,,,,,,,,,,,
2012-10-05,61332,金橋二,等價,,,,,,,,,98.30,99.50,106.45,92.55
2012-10-05,61332,金橋二,議價,,,,,,,,,,,,
2012-10-05,61392,亞翔二,等價,106.70,,106.70,106.70,106.70,1,1,"106,700",106.70,106.70,114.15,99.25
2012-10-05,61392,亞翔二,議價,,,,,,,,,,,,
2012-10-05,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-10-05,61503,撼訊三,議價,,,,,,,,,,,,
2012-10-05,61533,嘉聯三,等價,,,,,,,,,99.06,99.00,105.90,92.10
2012-10-05,61533,嘉聯三,議價,,,,,,,,,,,,
2012-10-05,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-10-05,61613,捷波三,議價,,,,,,,,,,,,
2012-10-05,61633,華電三,等價,,,,,,,,,128.50,124.05,132.70,115.40
2012-10-05,61633,華電三,議價,,,,,,,,,,,,
2012-10-05,61642,華興二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-10-05,61642,華興二,議價,,,,,,,,,,,,
2012-10-05,61682,宏齊二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-10-05,61682,宏齊二,議價,,,,,,,,,,,,
2012-10-05,61683,宏齊三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-05,61683,宏齊三,議價,,,,,,,,,,,,
2012-10-05,61702,統振二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-05,61702,統振二,議價,,,,,,,,,,,,
2012-10-05,61752,立敦二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2012-10-05,61752,立敦二,議價,,,,,,,,,,,,
2012-10-05,61773,達麗三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2012-10-05,61773,達麗三,議價,,,,,,,,,,,,
2012-10-05,61774,達麗四,等價,117.50,-0.50,118.00,118.00,117.50,2,43,"5,054,000",117.53,117.50,125.70,109.30
2012-10-05,61774,達麗四,議價,,,,,,,,,,,,
2012-10-05,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-05,61873,萬潤三,議價,,,,,,,,,,,,
2012-10-05,61902,萬泰二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-05,61902,萬泰二,議價,,,,,,,,,,,,
2012-10-05,61903,萬泰三,等價,,,,,,,,,102.30,102.50,109.65,95.35
2012-10-05,61903,萬泰三,議價,,,,,,,,,,,,
2012-10-05,61911,精成一,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-10-05,61911,精成一,議價,,,,,,,,,,,,
2012-10-05,61972,佳必二,等價,98.40,,98.40,98.40,98.40,1,10,"984,000",98.40,98.40,105.25,91.55
2012-10-05,61972,佳必二,議價,,,,,,,,,,,,
2012-10-05,62062,飛捷二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-10-05,62062,飛捷二,議價,,,,,,,,,,,,
2012-10-05,62073,雷科三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-10-05,62073,雷科三,議價,,,,,,,,,,,,
2012-10-05,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-10-05,62074,雷科四,議價,,,,,,,,,,,,
2012-10-05,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-05,62152,和椿二,議價,,,,,,,,,,,,
2012-10-05,62172,中探二,等價,,,,,,,,,118.55,118.55,126.80,110.30
2012-10-05,62172,中探二,議價,,,,,,,,,,,,
2012-10-05,62173,中探三,等價,,,,,,,,,120.05,119.00,127.30,110.70
2012-10-05,62173,中探三,議價,,,,,,,,,,,,
2012-10-05,62205,岳豐五,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-10-05,62205,岳豐五,議價,,,,,,,,,,,,
2012-10-05,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-10-05,62263,光鼎三,議價,,,,,,,,,,,,
2012-10-05,62511,定穎一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-10-05,62511,定穎一,議價,,,,,,,,,,,,
2012-10-05,62571,矽格一,等價,,,,,,,,,144.65,144.50,154.00,134.40
2012-10-05,62571,矽格一,議價,,,,,,,,,,,,
2012-10-05,62612,久元二,等價,107.00,-5.30,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2012-10-05,62612,久元二,議價,,,,,,,,,,,,
2012-10-05,62613,久元三,等價,111.35,-0.65,111.00,111.50,110.00,8,10,"1,106,400",110.64,111.35,119.10,103.60
2012-10-05,62613,久元三,議價,,,,,,,,,,,,
2012-10-05,62652,方昶二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-10-05,62652,方昶二,議價,,,,,,,,,,,,
2012-10-05,62662,泰詠二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-10-05,62662,泰詠二,議價,,,,,,,,,,,,
2012-10-05,62692,台郡二,等價,,,,,,,,,223.66,252.00,269.00,235.00
2012-10-05,62692,台郡二,議價,,,,,,,,,,,,
2012-10-05,62752,元山二,等價,102.50,-0.15,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,109.65,95.35
2012-10-05,62752,元山二,議價,,,,,,,,,,,,
2012-10-05,62753,元山三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-05,62753,元山三,議價,,,,,,,,,,,,
2012-10-05,62851,啟�痐@,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-10-05,62851,啟�痐@,議價,,,,,,,,,,,,
2012-10-05,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-05,62873,元隆三,議價,,,,,,,,,,,,
2012-10-05,62905,良維五,等價,,,,,,,,,116.87,117.00,125.15,108.85
2012-10-05,62905,良維五,議價,,,,,,,,,,,,
2012-10-05,62906,良維六,等價,,,,,,,,,118.32,118.50,126.75,110.25
2012-10-05,62906,良維六,議價,,,,,,,,,,,,
2012-10-05,65092,聚和二,等價,,,,,,,,,102.50,103.00,110.20,95.80
2012-10-05,65092,聚和二,議價,,,,,,,,,,,,
2012-10-05,65093,聚和三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-10-05,65093,聚和三,議價,,,,,,,,,,,,
2012-10-05,68031,崑鼎一,等價,114.00,-1.00,114.50,114.50,113.70,5,12,"1,368,500",114.04,114.00,121.95,106.05
2012-10-05,68031,崑鼎一,議價,,,,,,,,,,,,
2012-10-05,80392,台虹二,等價,,,,,,,,,102.00,101.90,109.00,94.80
2012-10-05,80392,台虹二,議價,,,,,,,,,,,,
2012-10-05,80422,金電二,等價,100.55,-0.95,100.65,100.65,100.55,2,5,"502,850",100.57,100.55,107.55,93.55
2012-10-05,80422,金電二,議價,,,,,,,,,,,,
2012-10-05,80493,晶采三,等價,100.50,,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,107.50,93.50
2012-10-05,80493,晶采三,議價,,,,,,,,,,,,
2012-10-05,80502,廣積二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-10-05,80502,廣積二,議價,,,,,,,,,,,,
2012-10-05,80503,廣積三,等價,104.30,-0.20,104.50,104.50,104.30,12,81,"8,448,500",104.30,104.30,111.60,97.00
2012-10-05,80503,廣積三,議價,,,,,,,,,,,,
2012-10-05,80703,長華三,等價,,,,,,,,,100.95,100.95,108.00,93.90
2012-10-05,80703,長華三,議價,,,,,,,,,,,,
2012-10-05,80911,翔名一,等價,,,,,,,,,175.00,182.00,194.00,170.00
2012-10-05,80911,翔名一,議價,,,,,,,,,,,,
2012-10-05,80912,翔名二,等價,,,,,,,,,130.16,129.00,138.00,120.00
2012-10-05,80912,翔名二,議價,,,,,,,,,,,,
2012-10-05,80913,翔名三,等價,125.00,,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2012-10-05,80913,翔名三,議價,,,,,,,,,,,,
2012-10-05,80922,建暐二,等價,,,,,,,,,103.67,103.90,111.15,96.65
2012-10-05,80922,建暐二,議價,,,,,,,,,,,,
2012-10-05,81033,瀚荃三,等價,,,,,,,,,138.47,134.95,144.35,125.55
2012-10-05,81033,瀚荃三,議價,,,,,,,,,,,,
2012-10-05,81052,凌巨二,等價,98.15,+0.10,98.05,98.80,98.05,18,54,"5,327,200",98.65,98.15,105.00,91.30
2012-10-05,81052,凌巨二,議價,,,,,,,,,,,,
2012-10-05,81072,大億二,等價,,,,,,,,,101.20,101.70,108.80,94.60
2012-10-05,81072,大億二,議價,,,,,,,,,,,,
2012-10-05,81073,大億三,等價,,,,,,,,,98.55,98.90,105.80,92.00
2012-10-05,81073,大億三,議價,,,,,,,,,,,,
2012-10-05,81125,至上五,等價,,,,,,,,,102.00,102.35,109.50,95.20
2012-10-05,81125,至上五,議價,,,,,,,,,,,,
2012-10-05,81126,至上六,等價,106.00,-0.50,106.00,106.00,106.00,1,18,"1,908,000",106.00,106.00,113.40,98.60
2012-10-05,81126,至上六,議價,,,,,,,,,,,,
2012-10-05,82401,華宏一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-10-05,82401,華宏一,議價,,,,,,,,,,,,
2012-10-05,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-10-05,82612,富鼎二,議價,,,,,,,,,,,,
2012-10-05,82613,富鼎三,等價,100.00,-1.00,100.00,100.00,100.00,1,40,"4,000,000",100.00,100.00,107.00,93.00
2012-10-05,82613,富鼎三,議價,,,,,,,,,,,,
2012-10-05,82891,泰藝一,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-10-05,82891,泰藝一,議價,,,,,,,,,,,,
2012-10-05,83491,友信一,等價,128.00,-0.05,127.00,128.00,127.00,3,3,"383,000",127.66,128.00,136.95,119.05
2012-10-05,83491,友信一,議價,,,,,,,,,,,,
2012-10-05,83541,冠郝一,等價,,,,,,,,,120.92,117.95,126.20,109.70
2012-10-05,83541,冠郝一,議價,,,,,,,,,,,,
2012-10-05,83741,羅昇一,等價,,,,,,,,,97.32,98.00,104.85,91.15
2012-10-05,83741,羅昇一,議價,,,,,,,,,,,,
2012-10-05,83901,金益一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-10-05,83901,金益一,議價,,,,,,,,,,,,
2012-10-05,83903,金益三,等價,,,,,,,,,112.00,111.00,118.75,103.25
2012-10-05,83903,金益三,議價,,,,,,,,,,,,
2012-10-05,84031,盛弘一,等價,,,,,,,,,138.00,142.00,151.00,132.10
2012-10-05,84031,盛弘一,議價,,,,,,,,,,,,
2012-10-05,89255,偉盟五,等價,97.50,+0.10,97.35,97.50,97.35,10,11,"1,071,750",97.43,97.50,104.30,90.70
2012-10-05,89255,偉盟五,議價,,,,,,,,,,,,
2012-10-05,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-10-05,89272,北基二,議價,,,,,,,,,,,,
2012-10-05,89291,富堡一,等價,,,,,,,,,110.05,110.05,117.75,102.35
2012-10-05,89291,富堡一,議價,,,,,,,,,,,,
2012-10-05,89302,青鋼二,等價,103.55,+0.05,103.60,103.60,103.55,3,25,"2,589,000",103.56,103.55,110.75,96.35
2012-10-05,89302,青鋼二,議價,,,,,,,,,,,,
2012-10-05,89331,愛地一,等價,,,,,,,,,102.82,99.95,106.90,93.00
2012-10-05,89331,愛地一,議價,,,,,,,,,,,,
2012-10-05,89363,國統三,等價,,,,,,,,,104.40,104.40,111.70,97.10
2012-10-05,89363,國統三,議價,,,,,,,,,,,,
2012-10-05,89423,森鉅三,等價,,,,,,,,,221.00,236.00,252.00,220.00
2012-10-05,89423,森鉅三,議價,,,,,,,,,,,,
2012-10-05,89424,森鉅四,等價,,,,,,,,,111.30,111.00,118.75,103.25
2012-10-05,89424,森鉅四,議價,,,,,,,,,,,,
2012-10-05,99342,成霖二,等價,103.50,+0.10,103.50,103.50,103.50,1,20,"2,070,000",103.50,103.50,110.70,96.30
2012-10-05,99342,成霖二,議價,,,,,,,,,,,,
2012-10-05,99351,慶富一,等價,,,,,,,,,99.00,97.00,103.75,90.25
2012-10-05,99351,慶富一,議價,,,,,,,,,,,,
2012-10-05,99352,慶富二,等價,,,,,,,,,98.00,97.00,103.75,90.25
2012-10-05,99352,慶富二,議價,,,,,,,,,,,,
2012-10-05,99391,宏全一,等價,99.80,+0.95,99.30,99.90,99.30,14,100,"9,971,900",99.71,99.80,106.75,92.85
2012-10-05,99391,宏全一,議價,,,,,,,,,,,,
2012-10-05,99411,裕融一,等價,104.80,+0.70,104.10,104.90,104.10,39,155,"16,214,800",104.61,104.80,112.10,97.50
2012-10-05,99411,裕融一,議價,,,,,,,,,,,,
2012-10-05,99451,潤新一,等價,120.30,+1.90,118.50,121.90,118.50,261,804,"96,948,650",120.58,120.30,128.70,111.90
2012-10-05,99451,潤新一,議價,,,,,,,,,,,,
2012-10-05,99461,三發一,等價,,,,,,,,,120.00,119.75,128.10,111.40
2012-10-05,99461,三發一,議價,,,,,,,,,,,,
2012-10-05,99552,佳龍二,等價,,,,,,,,,102.00,101.50,108.60,94.40
2012-10-05,99552,佳龍二,議價,,,,,,,,,,,,
2012-10-05,99553,佳龍三,等價,,,,,,,,,99.60,100.00,107.00,93.00
2012-10-05,99553,佳龍三,議價,,,,,,,,,,,,
2012-10-05,合計,,,,,,,,"1,601","8,135","882,587,600",,,,
