資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-03,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-01-03,41131,聯上一,議價,,,,,,,,,,,,
2012-01-03,41143,健喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-03,41143,健喬三,議價,,,,,,,,,,,,
2012-01-03,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-01-03,41232,晟德二,議價,,,,,,,,,,,,
2012-01-03,41381,曜亞一,等價,,,,,,,,,95.20,95.50,102.15,88.85
2012-01-03,41381,曜亞一,議價,,,,,,,,,,,,
2012-01-03,42072,環泰二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-01-03,42072,環泰二,議價,,,,,,,,,,,,
2012-01-03,43065,炎洲五,等價,,,,,,,,,108.00,109.00,116.60,101.40
2012-01-03,43065,炎洲五,議價,,,,,,,,,,,,
2012-01-03,43066,炎洲六,等價,,,,,,,,,94.35,94.50,101.10,87.90
2012-01-03,43066,炎洲六,議價,,,,,,,,,,,,
2012-01-03,44143,如興三,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-01-03,44143,如興三,議價,,,,,,,,,,,,
2012-01-03,45272,方霖二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-03,45272,方霖二,議價,,,,,,,,,,,,
2012-01-03,47222,國精二,等價,,,,,,,,,149.75,149.75,160.00,139.30
2012-01-03,47222,國精二,議價,,,,,,,,,,,,
2012-01-03,47291,熒茂一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-01-03,47291,熒茂一,議價,,,,,,,,,,,,
2012-01-03,49031,聯光一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-03,49031,聯光一,議價,,,,,,,,,,,,
2012-01-03,49063,正文三,等價,,,,,,,,,94.00,94.10,100.65,87.55
2012-01-03,49063,正文三,議價,,,,,,,,,,,,
2012-01-03,49094,復興四,等價,102.00,+1.00,101.00,102.00,101.00,14,29,"2,954,000",101.86,102.00,109.10,94.90
2012-01-03,49094,復興四,議價,,,,,,,,,,,,
2012-01-03,50093,榮剛三,等價,120.00,+0.80,119.00,120.00,119.00,2,8,"957,000",119.62,120.00,128.40,111.60
2012-01-03,50093,榮剛三,議價,,,,,,,,,,,,
2012-01-03,50094,榮剛四,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2012-01-03,50094,榮剛四,議價,,,,,,,,,,,,
2012-01-03,50095,榮剛五,等價,108.00,+0.20,107.50,108.00,107.50,3,5,"538,000",107.60,108.00,115.55,100.45
2012-01-03,50095,榮剛五,議價,,,,,,,,,,,,
2012-01-03,50111,久陽一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-03,50111,久陽一,議價,,,,,,,,,,,,
2012-01-03,52132,亞昕二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-03,52132,亞昕二,議價,,,,,,,,,,,,
2012-01-03,53153,光聯三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-03,53153,光聯三,議價,,,,,,,,,,,,
2012-01-03,53512,鈺創二,等價,98.50,+0.20,98.40,98.50,98.30,5,19,"1,870,300",98.43,98.50,105.35,91.65
2012-01-03,53512,鈺創二,議價,,,,,,,,,,,,
2012-01-03,53552,佳總二,等價,,,,,,,,,164.00,103.00,110.20,95.80
2012-01-03,53552,佳總二,議價,,,,,,,,,,,,
2012-01-03,53883,中磊三,等價,155.00,,155.00,155.00,155.00,1,75,"11,625,000",155.00,155.00,165.00,144.15
2012-01-03,53883,中磊三,議價,,,,,,,,,,,,
2012-01-03,53884,中磊四,等價,,,,,,,,,99.75,100.00,107.00,93.00
2012-01-03,53884,中磊四,議價,,,,,,,,,,,,
2012-01-03,53922,應華二,等價,,,,,,,,,97.03,97.50,104.30,90.70
2012-01-03,53922,應華二,議價,,,,,,,,,,,,
2012-01-03,54521,佶優一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2012-01-03,54521,佶優一,議價,,,,,,,,,,,,
2012-01-03,54641,霖宏一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-03,54641,霖宏一,議價,,,,,,,,,,,,
2012-01-03,54691,博德一,等價,94.00,,94.00,94.00,94.00,1,15,"1,410,000",94.00,94.00,100.55,87.45
2012-01-03,54691,博德一,議價,,,,,,,,,,,,
2012-01-03,54753,德宏三,等價,,,,,,,,,99.40,99.50,106.45,92.55
2012-01-03,54753,德宏三,議價,,,,,,,,,,,,
2012-01-03,54982,凱崴二,等價,103.50,,103.50,103.50,103.50,2,2,"207,000",103.50,103.50,110.70,96.30
2012-01-03,54982,凱崴二,議價,,,,,,,,,,,,
2012-01-03,55052,和旺二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-01-03,55052,和旺二,議價,,,,,,,,,,,,
2012-01-03,55123,力麒三,等價,,,,,,,,,122.18,123.00,131.60,114.40
2012-01-03,55123,力麒三,議價,,,,,,,,,,,,
2012-01-03,55124,力麒四,等價,93.00,,93.00,93.00,93.00,5,12,"1,116,000",93.00,93.00,99.50,86.50
2012-01-03,55124,力麒四,議價,,,,,,,,,,,,
2012-01-03,55343,長虹三,等價,,,,,,,,,99.25,99.50,106.45,92.55
2012-01-03,55343,長虹三,議價,,,,,,,,,,,,
2012-01-03,56031,陸海一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-03,56031,陸海一,議價,,,,,,,,,,,,
2012-01-03,56083,四維三,等價,,,,,,,,,96.02,96.10,102.80,89.40
2012-01-03,56083,四維三,議價,,,,,,,,,,,,
2012-01-03,59054,南仁三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-01-03,59054,南仁三,議價,,,,,,,,,,,,
2012-01-03,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-01-03,60221,眾證一,議價,,,,,,,,,,,,
2012-01-03,61083,競國三,等價,92.00,,92.00,92.00,92.00,4,21,"1,932,000",92.00,92.00,98.40,85.60
2012-01-03,61083,競國三,議價,,,,,,,,,,,,
2012-01-03,61232,上奇二,等價,,,,,,,,,97.33,95.00,101.65,88.35
2012-01-03,61232,上奇二,議價,,,,,,,,,,,,
2012-01-03,61254,廣運四,等價,,,,,,,,,98.00,98.35,105.20,91.50
2012-01-03,61254,廣運四,議價,,,,,,,,,,,,
2012-01-03,61273,九豪三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-01-03,61273,九豪三,議價,,,,,,,,,,,,
2012-01-03,61332,金橋二,等價,94.50,-0.50,94.50,94.50,94.50,1,5,"472,500",94.50,94.50,101.10,87.90
2012-01-03,61332,金橋二,議價,,,,,,,,,,,,
2012-01-03,61421,友勁一,等價,,,,,,,,,95.70,98.85,105.75,91.95
2012-01-03,61421,友勁一,議價,,,,,,,,,,,,
2012-01-03,61503,撼訊三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-03,61503,撼訊三,議價,,,,,,,,,,,,
2012-01-03,61533,嘉聯三,等價,96.00,,96.00,96.00,96.00,24,163,"15,648,000",96.00,96.00,102.70,89.30
2012-01-03,61533,嘉聯三,議價,,,,,,,,,,,,
2012-01-03,61642,華興二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-03,61642,華興二,議價,,,,,,,,,,,,
2012-01-03,61682,宏齊二,等價,,,,,,,,,98.00,98.05,104.90,91.20
2012-01-03,61682,宏齊二,議價,,,,,,,,,,,,
2012-01-03,61683,宏齊三,等價,,,,,,,,,98.41,98.50,105.35,91.65
2012-01-03,61683,宏齊三,議價,,,,,,,,,,,,
2012-01-03,61702,統振二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-01-03,61702,統振二,議價,,,,,,,,,,,,
2012-01-03,61752,立敦二,等價,,,,,,,,,98.50,98.80,105.70,91.90
2012-01-03,61752,立敦二,議價,,,,,,,,,,,,
2012-01-03,61773,達麗三,等價,,,,,,,,,182.00,182.00,194.00,170.00
2012-01-03,61773,達麗三,議價,,,,,,,,,,,,
2012-01-03,61873,萬潤三,等價,91.00,+4.25,87.00,92.00,87.00,42,110,"9,941,200",90.37,91.00,97.35,84.65
2012-01-03,61873,萬潤三,議價,,,,,,,,,,,,
2012-01-03,61902,萬泰二,等價,93.35,+0.15,93.20,93.35,93.20,8,16,"1,492,400",93.27,93.35,99.85,86.85
2012-01-03,61902,萬泰二,議價,,,,,,,,,,,,
2012-01-03,61903,萬泰三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-01-03,61903,萬泰三,議價,,,,,,,,,,,,
2012-01-03,61911,精成一,等價,,,,,,,,,94.00,94.10,100.65,87.55
2012-01-03,61911,精成一,議價,,,,,,,,,,,,
2012-01-03,61972,佳必二,等價,,,,,,,,,96.00,96.20,102.90,89.50
2012-01-03,61972,佳必二,議價,,,,,,,,,,,,
2012-01-03,62062,飛捷二,等價,,,,,,,,,100.50,100.75,107.80,93.70
2012-01-03,62062,飛捷二,議價,,,,,,,,,,,,
2012-01-03,62073,雷科三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-03,62073,雷科三,議價,,,,,,,,,,,,
2012-01-03,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-03,62074,雷科四,議價,,,,,,,,,,,,
2012-01-03,62152,和椿二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2012-01-03,62152,和椿二,議價,,,,,,,,,,,,
2012-01-03,62172,中探二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-01-03,62172,中探二,議價,,,,,,,,,,,,
2012-01-03,62203,岳豐三,等價,99.90,+0.40,99.90,99.90,99.90,4,15,"1,498,500",99.90,99.90,106.85,92.95
2012-01-03,62203,岳豐三,議價,,,,,,,,,,,,
2012-01-03,62204,岳豐四,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-01-03,62204,岳豐四,議價,,,,,,,,,,,,
2012-01-03,62205,岳豐五,等價,,,,,,,,,93.50,93.50,100.00,87.00
2012-01-03,62205,岳豐五,議價,,,,,,,,,,,,
2012-01-03,62263,光鼎三,等價,,,,,,,,,101.40,101.50,108.60,94.40
2012-01-03,62263,光鼎三,議價,,,,,,,,,,,,
2012-01-03,62511,定穎一,等價,85.50,+0.50,85.00,85.50,85.00,10,20,"1,703,200",85.16,85.50,91.45,79.55
2012-01-03,62511,定穎一,議價,,,,,,,,,,,,
2012-01-03,62571,矽格一,等價,,,,,,,,,108.10,108.10,115.65,100.55
2012-01-03,62571,矽格一,議價,,,,,,,,,,,,
2012-01-03,62612,久元二,等價,,,,,,,,,106.00,104.20,111.45,96.95
2012-01-03,62612,久元二,議價,,,,,,,,,,,,
2012-01-03,62613,久元三,等價,99.60,+0.40,99.60,99.60,99.60,1,5,"498,000",99.60,99.60,106.55,92.65
2012-01-03,62613,久元三,議價,,,,,,,,,,,,
2012-01-03,62652,方昶二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-03,62652,方昶二,議價,,,,,,,,,,,,
2012-01-03,62662,泰詠二,等價,99.00,+0.20,99.00,99.00,99.00,15,59,"5,841,000",99.00,99.00,105.90,92.10
2012-01-03,62662,泰詠二,議價,,,,,,,,,,,,
2012-01-03,62692,台郡二,等價,,,,,,,,,163.93,164.00,175.00,153.00
2012-01-03,62692,台郡二,議價,,,,,,,,,,,,
2012-01-03,62752,元山二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-01-03,62752,元山二,議價,,,,,,,,,,,,
2012-01-03,62753,元山三,等價,,,,,,,,,87.00,86.00,92.00,80.00
2012-01-03,62753,元山三,議價,,,,,,,,,,,,
2012-01-03,62851,啟�痐@,等價,95.50,,95.50,95.50,95.50,4,31,"2,960,500",95.50,95.50,102.15,88.85
2012-01-03,62851,啟�痐@,議價,,,,,,,,,,,,
2012-01-03,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-03,62873,元隆三,議價,,,,,,,,,,,,
2012-01-03,62905,良維五,等價,107.30,+0.40,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,114.80,99.80
2012-01-03,62905,良維五,議價,,,,,,,,,,,,
2012-01-03,62906,良維六,等價,103.00,+2.40,105.00,105.00,103.00,3,3,"311,000",103.66,103.00,110.20,95.80
2012-01-03,62906,良維六,議價,,,,,,,,,,,,
2012-01-03,65092,聚和二,等價,,,,,,,,,102.15,102.30,109.45,95.15
2012-01-03,65092,聚和二,議價,,,,,,,,,,,,
2012-01-03,65093,聚和三,等價,93.00,-4.50,93.00,93.00,93.00,5,10,"930,000",93.00,93.00,99.50,86.50
2012-01-03,65093,聚和三,議價,,,,,,,,,,,,
2012-01-03,68031,崑鼎一,等價,106.70,-0.50,107.00,107.40,106.70,8,12,"1,283,900",106.99,106.70,114.15,99.25
2012-01-03,68031,崑鼎一,議價,,,,,,,,,,,,
2012-01-03,80392,台虹二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-03,80392,台虹二,議價,,,,,,,,,,,,
2012-01-03,80422,金電二,等價,,,,,,,,,95.26,95.50,102.15,88.85
2012-01-03,80422,金電二,議價,,,,,,,,,,,,
2012-01-03,80493,晶采三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-03,80493,晶采三,議價,,,,,,,,,,,,
2012-01-03,80502,廣積二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-01-03,80502,廣積二,議價,,,,,,,,,,,,
2012-01-03,80703,長華三,等價,99.00,,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2012-01-03,80703,長華三,議價,,,,,,,,,,,,
2012-01-03,80911,翔名一,等價,,,,,,,,,132.15,130.00,139.10,120.90
2012-01-03,80911,翔名一,議價,,,,,,,,,,,,
2012-01-03,80912,翔名二,等價,103.20,+0.10,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,110.40,96.00
2012-01-03,80912,翔名二,議價,,,,,,,,,,,,
2012-01-03,80913,翔名三,等價,,,,,,,,,101.03,101.20,108.25,94.15
2012-01-03,80913,翔名三,議價,,,,,,,,,,,,
2012-01-03,80922,建暐二,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-01-03,80922,建暐二,議價,,,,,,,,,,,,
2012-01-03,81033,瀚荃三,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-01-03,81033,瀚荃三,議價,,,,,,,,,,,,
2012-01-03,81051,凌巨一,等價,,,,,,,,,97.00,97.60,104.40,90.80
2012-01-03,81051,凌巨一,議價,,,,,,,,,,,,
2012-01-03,81052,凌巨二,等價,87.00,+0.20,87.80,87.80,87.00,2,2,"174,800",87.40,87.00,93.05,80.95
2012-01-03,81052,凌巨二,議價,,,,,,,,,,,,
2012-01-03,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-01-03,81072,大億二,議價,,,,,,,,,,,,
2012-01-03,81073,大億三,等價,86.00,,86.00,86.00,86.00,2,10,"860,000",86.00,86.00,92.00,80.00
2012-01-03,81073,大億三,議價,,,,,,,,,,,,
2012-01-03,81112,立�痐G,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-01-03,81112,立�痐G,議價,,,,,,,,,,,,
2012-01-03,81125,至上五,等價,,,,,,,,,101.30,101.30,108.35,94.25
2012-01-03,81125,至上五,議價,,,,,,,,,,,,
2012-01-03,81126,至上六,等價,,,,,,,,,102.33,102.50,109.65,95.35
2012-01-03,81126,至上六,議價,,,,,,,,,,,,
2012-01-03,82401,華宏一,等價,,,,,,,,,101.50,100.50,107.50,93.50
2012-01-03,82401,華宏一,議價,,,,,,,,,,,,
2012-01-03,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-03,82612,富鼎二,議價,,,,,,,,,,,,
2012-01-03,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-03,82613,富鼎三,議價,,,,,,,,,,,,
2012-01-03,82661,中日一,等價,,,,,,,,,110.00,105.00,112.35,97.65
2012-01-03,82661,中日一,議價,,,,,,,,,,,,
2012-01-03,82891,泰藝一,等價,,,,,,,,,96.05,96.50,103.25,89.75
2012-01-03,82891,泰藝一,議價,,,,,,,,,,,,
2012-01-03,83491,友信一,等價,117.00,,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,125.15,108.85
2012-01-03,83491,友信一,議價,,,,,,,,,,,,
2012-01-03,83541,冠郝一,等價,,,,,,,,,100.00,99.20,106.10,92.30
2012-01-03,83541,冠郝一,議價,,,,,,,,,,,,
2012-01-03,83741,羅昇一,等價,96.50,+0.50,96.50,96.50,96.50,9,17,"1,640,500",96.50,96.50,103.25,89.75
2012-01-03,83741,羅昇一,議價,,,,,,,,,,,,
2012-01-03,83901,金益一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-01-03,83901,金益一,議價,,,,,,,,,,,,
2012-01-03,83902,金益二,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-01-03,83902,金益二,議價,,,,,,,,,,,,
2012-01-03,83903,金益三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-03,83903,金益三,議價,,,,,,,,,,,,
2012-01-03,89255,偉盟五,等價,86.50,,86.60,86.60,86.50,5,21,"1,816,900",86.51,86.50,92.55,80.45
2012-01-03,89255,偉盟五,議價,,,,,,,,,,,,
2012-01-03,89272,北基二,等價,,,,,,,,,101.50,101.60,108.70,94.50
2012-01-03,89272,北基二,議價,,,,,,,,,,,,
2012-01-03,89291,富堡一,等價,,,,,,,,,101.00,101.25,108.30,94.20
2012-01-03,89291,富堡一,議價,,,,,,,,,,,,
2012-01-03,89302,青鋼二,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,111.25,96.75
2012-01-03,89302,青鋼二,議價,,,,,,,,,,,,
2012-01-03,89331,愛地一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-03,89331,愛地一,議價,,,,,,,,,,,,
2012-01-03,89363,國統三,等價,,,,,,,,,108.00,106.00,113.40,98.60
2012-01-03,89363,國統三,議價,,,,,,,,,,,,
2012-01-03,89423,森鉅三,等價,,,,,,,,,149.75,164.00,175.00,153.00
2012-01-03,89423,森鉅三,議價,,,,,,,,,,,,
2012-01-03,99341,成霖一,等價,,,,,,,,,103.80,103.80,111.05,96.55
2012-01-03,99341,成霖一,議價,,,,,,,,,,,,
2012-01-03,99342,成霖二,等價,99.00,+0.90,98.60,99.40,98.50,6,11,"1,087,300",98.84,99.00,105.90,92.10
2012-01-03,99342,成霖二,議價,,,,,,,,,,,,
2012-01-03,99351,慶富一,等價,102.55,,102.55,102.55,102.55,2,100,"10,255,000",102.55,102.55,109.70,95.40
2012-01-03,99351,慶富一,議價,,,,,,,,,,,,
2012-01-03,99352,慶富二,等價,,,,,,,,,105.00,101.50,108.60,94.40
2012-01-03,99352,慶富二,議價,,,,,,,,,,,,
2012-01-03,99391,宏全一,等價,,,,,,,,,96.07,96.00,102.70,89.30
2012-01-03,99391,宏全一,議價,,,,,,,,,,,,
2012-01-03,99451,潤新一,等價,95.50,,95.50,95.50,95.50,4,125,"11,937,500",95.50,95.50,102.15,88.85
2012-01-03,99451,潤新一,議價,,,,,,,,,,,,
2012-01-03,99552,佳龍二,等價,99.00,-0.10,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2012-01-03,99552,佳龍二,議價,,,,,,,,,,,,
2012-01-03,99553,佳龍三,等價,,,,,,,,,98.05,98.30,105.15,91.45
2012-01-03,99553,佳龍三,議價,,,,,,,,,,,,
2012-01-03,合計,,,,,,,,935,"5,776","587,979,450",,,,
