資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-21,23472,聯強二,議價,,,,,,,,,,,,
2012-03-21,23541,鴻準一,等價,99.60,+0.05,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2012-03-21,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-21,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-21,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-21,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-21,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-21,23692,菱生二,等價,,,,,,,,,167.00,169.00,180.00,158.00
2012-03-21,23692,菱生二,議價,,,,,,,,,,,,
2012-03-21,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-21,23712,大同二,議價,,,,,,,,,,,,
2012-03-21,23741,佳能一,等價,99.70,,99.70,99.70,99.70,3,3,"299,100",99.70,99.70,106.65,92.75
2012-03-21,23741,佳能一,議價,,,,,,,,,,,,
2012-03-21,23772,微星二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-21,23772,微星二,議價,,,,,,,,,,,,
2012-03-21,23833,台光三,等價,109.20,-2.10,109.20,109.20,109.20,1,1,"109,200",109.20,109.20,116.80,101.60
2012-03-21,23833,台光三,議價,,,,,,,,,,,,
2012-03-21,23933,億光三,等價,,,,,,,,,100.50,100.40,107.40,93.40
2012-03-21,23933,億光三,議價,,,,,,,,,,,,
2012-03-21,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-03-21,23934,億光四,議價,,,,,,,,,,,,
2012-03-21,23952,研華二,等價,115.70,-0.10,115.90,116.00,115.20,9,31,"3,587,600",115.72,115.70,123.75,107.65
2012-03-21,23952,研華二,議價,,,,,,,,,,,,
2012-03-21,24061,國碩一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-21,24061,國碩一,議價,,,,,,,,,,,,
2012-03-21,24192,仲琦二,等價,140.10,+1.60,140.00,140.10,140.00,14,37,"5,180,500",140.01,140.10,149.90,130.30
2012-03-21,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-21,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-21,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-21,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-21,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-21,24283,興勤三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-03-21,24283,興勤三,議價,,,,,,,,,,,,
2012-03-21,24483,晶電三,等價,102.00,-0.45,102.00,102.00,102.00,3,66,"6,732,000",102.00,102.00,109.10,94.90
2012-03-21,24483,晶電三,議價,,,,,,,,,,,,
2012-03-21,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-21,24563,奇力三,議價,,,,,,,,,,,,
2012-03-21,24612,光群二,等價,111.90,-0.20,112.00,112.00,111.90,4,6,"671,700",111.95,111.90,119.70,104.10
2012-03-21,24612,光群二,議價,,,,,,,,,,,,
2012-03-21,24613,光群三,等價,107.90,-3.00,107.90,107.90,107.90,1,1,"107,900",107.90,107.90,115.45,100.35
2012-03-21,24613,光群三,議價,,,,,,,,,,,,
2012-03-21,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-21,24671,志聖一,議價,,,,,,,,,,,,
2012-03-21,24721,立隆一,等價,,,,,,,,,98.90,99.35,106.30,92.40
2012-03-21,24721,立隆一,議價,,,,,,,,,,,,
2012-03-21,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-03-21,24741,可成一,議價,,,,,,,,,,,,
2012-03-21,24742,可成二,等價,115.00,-0.80,115.50,115.50,113.80,40,197,"22,640,050",114.92,115.00,123.05,106.95
2012-03-21,24742,可成二,議價,,,,,,,,,,,,
2012-03-21,24815,強茂五,等價,,,,,,,,,102.40,102.40,109.55,95.25
2012-03-21,24815,強茂五,議價,,,,,,,,,,,,
2012-03-21,24843,希華三,等價,104.70,+0.20,104.70,104.70,104.70,1,2,"209,400",104.70,104.70,112.00,97.40
2012-03-21,24843,希華三,議價,,,,,,,,,,,,
2012-03-21,24864,一詮四,等價,93.55,+0.05,93.50,93.60,93.50,19,70,"6,546,850",93.52,93.55,100.05,87.05
2012-03-21,24864,一詮四,議價,,,,,,,,,,,,
2012-03-21,24893,瑞軒三,等價,132.20,+3.20,127.00,132.20,127.00,2,2,"259,200",129.60,132.20,141.45,122.95
2012-03-21,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-21,24894,瑞軒四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-21,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-21,24971,怡利一,等價,,,,,,,,,175.52,164.00,175.00,153.00
2012-03-21,24971,怡利一,議價,,,,,,,,,,,,
2012-03-21,24993,東貝三,等價,99.90,-0.20,99.90,99.90,99.90,2,10,"999,000",99.90,99.90,106.85,92.95
2012-03-21,24993,東貝三,議價,,,,,,,,,,,,
2012-03-21,25092,全坤二,等價,103.90,-0.10,103.90,103.90,103.90,2,8,"831,200",103.90,103.90,111.15,96.65
2012-03-21,25092,全坤二,議價,,,,,,,,,,,,
2012-03-21,25201,冠德一,等價,109.00,,109.00,109.00,109.00,2,12,"1,308,000",109.00,109.00,116.60,101.40
2012-03-21,25201,冠德一,議價,,,,,,,,,,,,
2012-03-21,25362,宏普二,等價,,,,,,,,,107.47,107.50,115.00,100.00
2012-03-21,25362,宏普二,議價,,,,,,,,,,,,
2012-03-21,25372,聯開二,等價,110.80,+0.20,110.80,110.80,110.80,2,2,"221,600",110.80,110.80,118.55,103.05
2012-03-21,25372,聯開二,議價,,,,,,,,,,,,
2012-03-21,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-21,25424,興富四,議價,,,,,,,,,,,,
2012-03-21,25472,日勝二,等價,107.00,-4.10,107.00,107.00,107.00,1,10,"1,070,000",107.00,107.00,114.45,99.55
2012-03-21,25472,日勝二,議價,,,,,,,,,,,,
2012-03-21,25473,日勝三,等價,103.00,-2.00,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2012-03-21,25473,日勝三,議價,,,,,,,,,,,,
2012-03-21,25474,日勝四,等價,,,,,,,,,102.67,102.70,109.85,95.55
2012-03-21,25474,日勝四,議價,,,,,,,,,,,,
2012-03-21,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-03-21,25961,綠意一,議價,,,,,,,,,,,,
2012-03-21,260301,長榮E1,等價,,,,,,,,,99.68,99.70,106.65,92.75
2012-03-21,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-21,26033,長榮三,等價,118.50,+0.50,119.00,119.85,118.50,3,16,"1,899,850",118.74,118.50,126.75,110.25
2012-03-21,26033,長榮三,議價,,,,,,,,,,,,
2012-03-21,26361,台驊一,等價,102.00,,102.10,102.10,102.00,6,30,"3,061,500",102.05,102.00,109.10,94.90
2012-03-21,26361,台驊一,議價,,,,,,,,,,,,
2012-03-21,27041,國賓一,等價,104.90,+0.40,104.50,104.90,104.50,6,24,"2,512,500",104.68,104.90,112.20,97.60
2012-03-21,27041,國賓一,議價,,,,,,,,,,,,
2012-03-21,28121,台中一,等價,,,,,,,,,105.03,106.00,113.40,98.60
2012-03-21,28121,台中一,議價,,,,,,,,,,,,
2012-03-21,28561,元富一,等價,107.00,,107.00,107.00,107.00,4,14,"1,498,000",107.00,107.00,114.45,99.55
2012-03-21,28561,元富一,議價,,,,,,,,,,,,
2012-03-21,28851,元金一,等價,106.00,-0.20,106.00,106.00,106.00,6,38,"4,028,000",106.00,106.00,113.40,98.60
2012-03-21,28851,元金一,議價,,,,,,,,,,,,
2012-03-21,288601,兆豐E1,等價,99.80,-0.10,99.80,99.80,99.70,10,157,"15,664,100",99.77,99.80,106.75,92.85
2012-03-21,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-21,29031,遠百一,等價,100.10,-0.75,100.10,100.10,100.10,3,25,"2,502,500",100.10,100.10,107.10,93.10
2012-03-21,29031,遠百一,議價,,,,,,,,,,,,
2012-03-21,29131,農林一,等價,106.00,,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,113.40,98.60
2012-03-21,29131,農林一,議價,,,,,,,,,,,,
2012-03-21,29132,農林二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-03-21,29132,農林二,議價,,,,,,,,,,,,
2012-03-21,29151,潤全一,等價,98.50,,98.50,98.55,98.50,14,280,"27,580,250",98.50,98.50,105.35,91.65
2012-03-21,29151,潤全一,議價,,,,,,,,,,,,
2012-03-21,30032,健和二,等價,101.70,-1.00,101.60,101.70,101.60,2,23,"2,337,600",101.63,101.70,108.80,94.60
2012-03-21,30032,健和二,議價,,,,,,,,,,,,
2012-03-21,30162,嘉晶二,等價,98.00,,98.00,98.05,98.00,3,11,"1,078,100",98.00,98.00,104.85,91.15
2012-03-21,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-21,30171,奇鋐一,等價,103.00,-0.90,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2012-03-21,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-21,30192,亞光二,等價,,,,,,,,,104.30,104.50,111.80,97.20
2012-03-21,30192,亞光二,議價,,,,,,,,,,,,
2012-03-21,30193,亞光三,等價,98.60,-0.50,99.90,99.90,98.60,3,13,"1,290,300",99.25,98.60,105.50,91.70
2012-03-21,30193,亞光三,議價,,,,,,,,,,,,
2012-03-21,30194,亞光四,等價,,,,,,,,,99.80,99.60,106.55,92.65
2012-03-21,30194,亞光四,議價,,,,,,,,,,,,
2012-03-21,30233,信邦三,等價,109.50,+1.00,108.50,109.50,108.50,12,106,"11,580,100",109.24,109.50,117.15,101.85
2012-03-21,30233,信邦三,議價,,,,,,,,,,,,
2012-03-21,30234,信邦四,等價,106.00,+0.20,105.60,106.00,105.60,5,7,"740,400",105.77,106.00,113.40,98.60
2012-03-21,30234,信邦四,議價,,,,,,,,,,,,
2012-03-21,30263,禾伸三,等價,100.50,,100.50,100.50,100.00,3,12,"1,205,000",100.41,100.50,107.50,93.50
2012-03-21,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-21,30271,盛達一,等價,99.00,,99.00,99.00,99.00,2,30,"2,970,000",99.00,99.00,105.90,92.10
2012-03-21,30271,盛達一,議價,,,,,,,,,,,,
2012-03-21,30333,威健三,等價,104.60,-0.15,104.50,104.75,104.10,17,60,"6,274,900",104.58,104.60,111.90,97.30
2012-03-21,30333,威健三,議價,,,,,,,,,,,,
2012-03-21,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-21,30384,全台四,議價,,,,,,,,,,,,
2012-03-21,30423,晶技三,等價,105.30,-0.05,105.00,105.30,105.00,3,11,"1,155,300",105.02,105.30,112.65,97.95
2012-03-21,30423,晶技三,議價,,,,,,,,,,,,
2012-03-21,30432,科風二,等價,110.30,+1.30,109.00,110.30,109.00,4,21,"2,290,300",109.06,110.30,118.00,102.60
2012-03-21,30432,科風二,議價,,,,,,,,,,,,
2012-03-21,30474,訊舟四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-03-21,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-21,30475,訊舟五,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-03-21,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-21,30571,喬鼎一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-21,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-21,30581,立德一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2012-03-21,30581,立德一,議價,,,,,,,,,,,,
2012-03-21,30603,銘異三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-21,30603,銘異三,議價,,,,,,,,,,,,
2012-03-21,30681,美磊一,等價,99.80,-0.30,99.80,99.80,99.80,4,16,"1,596,800",99.80,99.80,106.75,92.85
2012-03-21,30681,美磊一,議價,,,,,,,,,,,,
2012-03-21,30733,普格三,等價,149.20,-0.80,149.20,149.20,149.20,1,3,"447,600",149.20,149.20,159.00,138.80
2012-03-21,30733,普格三,議價,,,,,,,,,,,,
2012-03-21,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-21,30851,久大一,議價,,,,,,,,,,,,
2012-03-21,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-21,30951,及成一,議價,,,,,,,,,,,,
2012-03-21,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-21,30953,及成三,議價,,,,,,,,,,,,
2012-03-21,31641,景岳一,等價,,,,,,,,,100.90,101.10,108.15,94.05
2012-03-21,31641,景岳一,議價,,,,,,,,,,,,
2012-03-21,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-03-21,31642,景岳二,議價,,,,,,,,,,,,
2012-03-21,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-21,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-21,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-21,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-21,32092,全科二,等價,100.00,,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,107.00,93.00
2012-03-21,32092,全科二,議價,,,,,,,,,,,,
2012-03-21,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-21,32171,優群一,議價,,,,,,,,,,,,
2012-03-21,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-03-21,32302,錦明二,議價,,,,,,,,,,,,
2012-03-21,32361,千如一,等價,,,,,,,,,110.54,109.50,117.15,101.85
2012-03-21,32361,千如一,議價,,,,,,,,,,,,
2012-03-21,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-03-21,32604,威剛四,議價,,,,,,,,,,,,
2012-03-21,32605,威剛五,等價,,,,,,,,,107.30,106.80,114.25,99.35
2012-03-21,32605,威剛五,議價,,,,,,,,,,,,
2012-03-21,32841,太普一,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-03-21,32841,太普一,議價,,,,,,,,,,,,
2012-03-21,32892,宜特二,等價,108.10,,108.90,109.00,108.10,10,49,"5,319,500",108.56,108.10,115.65,100.55
2012-03-21,32892,宜特二,議價,,,,,,,,,,,,
2012-03-21,32942,英濟二,等價,106.50,,106.50,106.50,106.50,1,10,"1,065,000",106.50,106.50,113.95,99.05
2012-03-21,32942,英濟二,議價,,,,,,,,,,,,
2012-03-21,32993,帛漢三,等價,110.00,,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,117.70,102.30
2012-03-21,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-21,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-21,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-21,33052,昇貿二,等價,,,,,,,,,105.70,105.70,113.05,98.35
2012-03-21,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-21,33082,聯德二,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2012-03-21,33082,聯德二,議價,,,,,,,,,,,,
2012-03-21,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-21,33131,斐成一,議價,,,,,,,,,,,,
2012-03-21,33221,建舜一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-03-21,33221,建舜一,議價,,,,,,,,,,,,
2012-03-21,33231,加百一,等價,,,,,,,,,96.80,97.30,104.10,90.50
2012-03-21,33231,加百一,議價,,,,,,,,,,,,
2012-03-21,33232,加百二,等價,100.50,-0.30,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2012-03-21,33232,加百二,議價,,,,,,,,,,,,
2012-03-21,33241,雙鴻一,等價,,,,,,,,,166.00,168.00,179.00,157.00
2012-03-21,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-21,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-21,33251,旭品一,議價,,,,,,,,,,,,
2012-03-21,33762,日興二,等價,112.40,-2.30,112.50,114.25,111.00,41,186,"20,809,800",111.88,112.40,120.25,104.55
2012-03-21,33762,日興二,議價,,,,,,,,,,,,
2012-03-21,33802,明泰二,等價,,,,,,,,,127.40,127.00,135.85,118.15
2012-03-21,33802,明泰二,議價,,,,,,,,,,,,
2012-03-21,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-21,33831,新世一,議價,,,,,,,,,,,,
2012-03-21,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-21,33832,新世二,議價,,,,,,,,,,,,
2012-03-21,33833,新世三,等價,158.00,-1.00,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,169.00,146.95
2012-03-21,33833,新世三,議價,,,,,,,,,,,,
2012-03-21,33834,新世四,等價,97.90,,97.90,97.90,97.90,3,5,"489,500",97.90,97.90,104.75,91.05
2012-03-21,33834,新世四,議價,,,,,,,,,,,,
2012-03-21,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-21,34021,漢科一,議價,,,,,,,,,,,,
2012-03-21,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-21,34161,融程一,議價,,,,,,,,,,,,
2012-03-21,34192,譁裕二,等價,,,,,,,,,107.25,107.50,115.00,100.00
2012-03-21,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-21,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-21,34521,益通一,議價,,,,,,,,,,,,
2012-03-21,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-21,34522,益通二,議價,,,,,,,,,,,,
2012-03-21,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-21,34523,益通三,議價,,,,,,,,,,,,
2012-03-21,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-03-21,34791,安勤一,議價,,,,,,,,,,,,
2012-03-21,34792,安勤二,等價,100.30,+0.30,100.00,100.30,100.00,5,52,"5,204,200",100.08,100.30,107.30,93.30
2012-03-21,34792,安勤二,議價,,,,,,,,,,,,
2012-03-21,34911,昇科一,等價,110.00,-3.00,110.00,110.00,110.00,5,9,"990,000",110.00,110.00,117.70,102.30
2012-03-21,34911,昇科一,議價,,,,,,,,,,,,
2012-03-21,34941,誠研一,等價,100.60,-1.60,102.00,102.15,100.00,31,98,"9,866,600",100.67,100.60,107.60,93.60
2012-03-21,34941,誠研一,議價,,,,,,,,,,,,
2012-03-21,34992,環天二,等價,98.00,+0.50,97.50,98.00,97.50,4,17,"1,660,350",97.66,98.00,104.85,91.15
2012-03-21,34992,環天二,議價,,,,,,,,,,,,
2012-03-21,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-21,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-21,35261,凡甲一,等價,,,,,,,,,100.10,100.45,107.45,93.45
2012-03-21,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-21,35351,晶科一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2012-03-21,35351,晶科一,議價,,,,,,,,,,,,
2012-03-21,35512,世禾二,等價,128.15,-4.35,132.80,132.80,128.15,9,12,"1,585,200",132.10,128.15,137.10,119.20
2012-03-21,35512,世禾二,議價,,,,,,,,,,,,
2012-03-21,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-03-21,35521,同致一,議價,,,,,,,,,,,,
2012-03-21,35522,同致二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-21,35522,同致二,議價,,,,,,,,,,,,
2012-03-21,35791,尚志一,等價,99.50,-0.25,99.50,99.50,99.50,1,2,"199,000",99.50,99.50,106.45,92.55
2012-03-21,35791,尚志一,議價,,,,,,,,,,,,
2012-03-21,35841,介面一,等價,99.40,,99.40,99.40,99.40,7,27,"2,683,800",99.40,99.40,106.35,92.45
2012-03-21,35841,介面一,議價,,,,,,,,,,,,
2012-03-21,35911,艾笛一,等價,,,,,,,,,127.18,125.00,133.75,116.25
2012-03-21,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-21,35981,奕力一,等價,117.30,-0.70,118.80,119.30,117.20,35,67,"7,919,700",118.20,117.30,125.50,109.10
2012-03-21,35981,奕力一,議價,,,,,,,,,,,,
2012-03-21,36051,宏致一,等價,,,,,,,,,106.03,106.05,113.45,98.65
2012-03-21,36051,宏致一,議價,,,,,,,,,,,,
