資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-03-20,20381,海光一,議價,,,,,,,,,,,,
2012-03-20,20382,海光二,等價,102.00,+0.70,102.00,102.00,102.00,5,40,"4,080,000",102.00,102.00,109.10,94.90
2012-03-20,20382,海光二,議價,,,,,,,,,,,,
2012-03-20,20592,川湖二,等價,115.00,-0.75,115.95,115.95,115.00,7,19,"2,187,450",115.12,115.00,123.05,106.95
2012-03-20,20592,川湖二,議價,,,,,,,,,,,,
2012-03-20,20611,風青一,等價,,,,,,,,,178.00,180.00,192.00,168.00
2012-03-20,20611,風青一,議價,,,,,,,,,,,,
2012-03-20,21011,南港一,等價,112.50,+0.05,112.30,112.60,112.30,20,115,"12,921,400",112.36,112.50,120.35,104.65
2012-03-20,21011,南港一,議價,,,,,,,,,,,,
2012-03-20,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-03-20,23323,友訊三,議價,,,,,,,,,,,,
2012-03-20,23471,聯強一,等價,,,,,,,,,144.06,145.20,155.00,135.05
2012-03-20,23471,聯強一,議價,,,,,,,,,,,,
2012-03-20,23472,聯強二,等價,102.45,-0.25,102.45,102.50,102.00,11,142,"14,523,950",102.28,102.45,109.60,95.30
2012-03-20,23472,聯強二,議價,,,,,,,,,,,,
2012-03-20,23541,鴻準一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-03-20,23541,鴻準一,議價,,,,,,,,,,,,
2012-03-20,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-03-20,23651,昆盈一,議價,,,,,,,,,,,,
2012-03-20,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-03-20,23652,昆盈二,議價,,,,,,,,,,,,
2012-03-20,23692,菱生二,等價,,,,,,,,,167.00,169.00,180.00,158.00
2012-03-20,23692,菱生二,議價,,,,,,,,,,,,
2012-03-20,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-03-20,23712,大同二,議價,,,,,,,,,,,,
2012-03-20,23741,佳能一,等價,99.70,,99.70,99.70,99.70,1,2,"199,400",99.70,99.70,106.65,92.75
2012-03-20,23741,佳能一,議價,,,,,,,,,,,,
2012-03-20,23772,微星二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-20,23772,微星二,議價,,,,,,,,,,,,
2012-03-20,23833,台光三,等價,,,,,,,,,111.95,111.30,119.05,103.55
2012-03-20,23833,台光三,議價,,,,,,,,,,,,
2012-03-20,23933,億光三,等價,100.50,,100.50,100.50,100.50,4,29,"2,914,500",100.50,100.50,107.50,93.50
2012-03-20,23933,億光三,議價,,,,,,,,,,,,
2012-03-20,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-03-20,23934,億光四,議價,,,,,,,,,,,,
2012-03-20,23952,研華二,等價,115.80,,115.80,115.80,115.80,4,8,"926,400",115.80,115.80,123.90,107.70
2012-03-20,23952,研華二,議價,,,,,,,,,,,,
2012-03-20,24061,國碩一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-20,24061,國碩一,議價,,,,,,,,,,,,
2012-03-20,24192,仲琦二,等價,138.50,-1.50,138.55,139.00,138.50,12,31,"4,300,000",138.70,138.50,148.15,128.85
2012-03-20,24192,仲琦二,議價,,,,,,,,,,,,
2012-03-20,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-20,24266,鼎元六,議價,,,,,,,,,,,,
2012-03-20,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-03-20,24267,鼎元七,議價,,,,,,,,,,,,
2012-03-20,24283,興勤三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-03-20,24283,興勤三,議價,,,,,,,,,,,,
2012-03-20,24483,晶電三,等價,,,,,,,,,102.26,102.45,109.60,95.30
2012-03-20,24483,晶電三,議價,,,,,,,,,,,,
2012-03-20,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-03-20,24563,奇力三,議價,,,,,,,,,,,,
2012-03-20,24612,光群二,等價,112.10,-0.75,112.75,112.75,112.10,10,21,"2,358,200",112.29,112.10,119.90,104.30
2012-03-20,24612,光群二,議價,,,,,,,,,,,,
2012-03-20,24613,光群三,等價,,,,,,,,,111.00,110.90,118.65,103.15
2012-03-20,24613,光群三,議價,,,,,,,,,,,,
2012-03-20,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-03-20,24671,志聖一,議價,,,,,,,,,,,,
2012-03-20,24721,立隆一,等價,,,,,,,,,98.90,99.35,106.30,92.40
2012-03-20,24721,立隆一,議價,,,,,,,,,,,,
2012-03-20,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-03-20,24741,可成一,議價,,,,,,,,,,,,
2012-03-20,24742,可成二,等價,115.80,+0.10,115.90,115.90,115.80,37,498,"57,679,200",115.82,115.80,123.90,107.70
2012-03-20,24742,可成二,議價,,,,,,,,,,,,
2012-03-20,24815,強茂五,等價,,,,,,,,,102.40,102.40,109.55,95.25
2012-03-20,24815,強茂五,議價,,,,,,,,,,,,
2012-03-20,24843,希華三,等價,,,,,,,,,104.10,104.50,111.80,97.20
2012-03-20,24843,希華三,議價,,,,,,,,,,,,
2012-03-20,24864,一詮四,等價,93.50,,93.50,94.00,93.50,23,47,"4,396,250",93.53,93.50,100.00,87.00
2012-03-20,24864,一詮四,議價,,,,,,,,,,,,
2012-03-20,24893,瑞軒三,等價,,,,,,,,,134.45,129.00,138.00,120.00
2012-03-20,24893,瑞軒三,議價,,,,,,,,,,,,
2012-03-20,24894,瑞軒四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-03-20,24894,瑞軒四,議價,,,,,,,,,,,,
2012-03-20,24971,怡利一,等價,,,,,,,,,175.52,164.00,175.00,153.00
2012-03-20,24971,怡利一,議價,,,,,,,,,,,,
2012-03-20,24993,東貝三,等價,100.10,-0.40,100.20,100.20,100.10,9,60,"6,010,000",100.16,100.10,107.10,93.10
2012-03-20,24993,東貝三,議價,,,,,,,,,,,,
2012-03-20,25092,全坤二,等價,104.00,,104.00,104.00,104.00,1,20,"2,080,000",104.00,104.00,111.25,96.75
2012-03-20,25092,全坤二,議價,,,,,,,,,,,,
2012-03-20,25201,冠德一,等價,,,,,,,,,109.04,109.00,116.60,101.40
2012-03-20,25201,冠德一,議價,,,,,,,,,,,,
2012-03-20,25362,宏普二,等價,,,,,,,,,107.47,107.50,115.00,100.00
2012-03-20,25362,宏普二,議價,,,,,,,,,,,,
2012-03-20,25372,聯開二,等價,110.60,+0.10,110.50,110.60,110.50,5,17,"1,879,300",110.54,110.60,118.30,102.90
2012-03-20,25372,聯開二,議價,,,,,,,,,,,,
2012-03-20,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-03-20,25424,興富四,議價,,,,,,,,,,,,
2012-03-20,25472,日勝二,等價,,,,,,,,,145.00,111.10,118.85,103.35
2012-03-20,25472,日勝二,議價,,,,,,,,,,,,
2012-03-20,25473,日勝三,等價,105.00,+2.00,103.30,105.00,103.30,16,70,"7,304,800",104.35,105.00,112.35,97.65
2012-03-20,25473,日勝三,議價,,,,,,,,,,,,
2012-03-20,25474,日勝四,等價,102.70,,102.50,103.00,102.50,7,25,"2,566,900",102.67,102.70,109.85,95.55
2012-03-20,25474,日勝四,議價,,,,,,,,,,,,
2012-03-20,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-03-20,25961,綠意一,議價,,,,,,,,,,,,
2012-03-20,260301,長榮E1,等價,,,,,,,,,99.68,99.70,106.65,92.75
2012-03-20,260301,長榮E1,議價,,,,,,,,,,,,
2012-03-20,26033,長榮三,等價,,,,,,,,,120.85,118.00,126.25,109.75
2012-03-20,26033,長榮三,議價,,,,,,,,,,,,
2012-03-20,26361,台驊一,等價,102.00,,102.00,102.00,102.00,15,75,"7,650,000",102.00,102.00,109.10,94.90
2012-03-20,26361,台驊一,議價,,,,,,,,,,,,
2012-03-20,27041,國賓一,等價,104.50,,104.50,104.50,104.50,13,69,"7,210,500",104.50,104.50,111.80,97.20
2012-03-20,27041,國賓一,議價,,,,,,,,,,,,
2012-03-20,28121,台中一,等價,106.00,,105.00,106.00,105.00,2,31,"3,256,000",105.03,106.00,113.40,98.60
2012-03-20,28121,台中一,議價,,,,,,,,,,,,
2012-03-20,28561,元富一,等價,107.00,-1.00,107.00,107.00,107.00,6,16,"1,712,000",107.00,107.00,114.45,99.55
2012-03-20,28561,元富一,議價,,,,,,,,,,,,
2012-03-20,28851,元金一,等價,106.20,-1.10,106.20,106.20,106.00,26,167,"17,727,400",106.15,106.20,113.60,98.80
2012-03-20,28851,元金一,議價,,,,,,,,,,,,
2012-03-20,288601,兆豐E1,等價,99.90,-0.05,99.90,99.90,99.90,2,20,"1,998,000",99.90,99.90,106.85,92.95
2012-03-20,288601,兆豐E1,議價,,,,,,,,,,,,
2012-03-20,29031,遠百一,等價,100.85,-0.15,100.80,101.00,100.20,5,72,"7,256,850",100.78,100.85,107.90,93.80
2012-03-20,29031,遠百一,議價,,,,,,,,,,,,
2012-03-20,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-03-20,29131,農林一,議價,,,,,,,,,,,,
2012-03-20,29132,農林二,等價,101.20,-0.30,101.20,101.20,101.20,2,12,"1,214,400",101.20,101.20,108.25,94.15
2012-03-20,29132,農林二,議價,,,,,,,,,,,,
2012-03-20,29151,潤全一,等價,98.50,-0.05,98.55,98.55,98.50,7,110,"10,836,750",98.51,98.50,105.35,91.65
2012-03-20,29151,潤全一,議價,,,,,,,,,,,,
2012-03-20,30032,健和二,等價,102.70,,101.50,102.70,101.50,26,139,"14,121,650",101.59,102.70,109.85,95.55
2012-03-20,30032,健和二,議價,,,,,,,,,,,,
2012-03-20,30162,嘉晶二,等價,98.00,-0.50,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2012-03-20,30162,嘉晶二,議價,,,,,,,,,,,,
2012-03-20,30171,奇鋐一,等價,,,,,,,,,103.90,103.90,111.15,96.65
2012-03-20,30171,奇鋐一,議價,,,,,,,,,,,,
2012-03-20,30192,亞光二,等價,104.50,+0.50,104.00,104.50,104.00,2,5,"521,500",104.30,104.50,111.80,97.20
2012-03-20,30192,亞光二,議價,,,,,,,,,,,,
2012-03-20,30193,亞光三,等價,99.10,+0.10,99.00,99.10,99.00,2,9,"891,500",99.05,99.10,106.00,92.20
2012-03-20,30193,亞光三,議價,,,,,,,,,,,,
2012-03-20,30194,亞光四,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2012-03-20,30194,亞光四,議價,,,,,,,,,,,,
2012-03-20,30233,信邦三,等價,108.50,-0.50,108.90,108.90,108.50,6,22,"2,393,400",108.79,108.50,116.05,100.95
2012-03-20,30233,信邦三,議價,,,,,,,,,,,,
2012-03-20,30234,信邦四,等價,105.80,-0.60,106.20,106.20,105.80,4,8,"848,600",106.07,105.80,113.20,98.40
2012-03-20,30234,信邦四,議價,,,,,,,,,,,,
2012-03-20,30263,禾伸三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-03-20,30263,禾伸三,議價,,,,,,,,,,,,
2012-03-20,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-20,30271,盛達一,議價,,,,,,,,,,,,
2012-03-20,30333,威健三,等價,104.75,,105.00,105.00,104.75,11,56,"5,871,100",104.84,104.75,112.05,97.45
2012-03-20,30333,威健三,議價,,,,,,,,,,,,
2012-03-20,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-03-20,30384,全台四,議價,,,,,,,,,,,,
2012-03-20,30423,晶技三,等價,105.35,+0.35,105.10,105.35,105.00,11,85,"8,934,250",105.10,105.35,112.70,98.00
2012-03-20,30423,晶技三,議價,,,,,,,,,,,,
2012-03-20,30432,科風二,等價,109.00,-1.80,110.80,110.80,109.00,4,62,"6,776,000",109.29,109.00,116.60,101.40
2012-03-20,30432,科風二,議價,,,,,,,,,,,,
2012-03-20,30474,訊舟四,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-03-20,30474,訊舟四,議價,,,,,,,,,,,,
2012-03-20,30475,訊舟五,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-03-20,30475,訊舟五,議價,,,,,,,,,,,,
2012-03-20,30571,喬鼎一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-03-20,30571,喬鼎一,議價,,,,,,,,,,,,
2012-03-20,30581,立德一,等價,,,,,,,,,102.95,102.95,110.15,95.75
2012-03-20,30581,立德一,議價,,,,,,,,,,,,
2012-03-20,30603,銘異三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-03-20,30603,銘異三,議價,,,,,,,,,,,,
2012-03-20,30681,美磊一,等價,100.10,+0.20,100.10,100.10,100.10,2,2,"200,200",100.10,100.10,107.10,93.10
2012-03-20,30681,美磊一,議價,,,,,,,,,,,,
2012-03-20,30733,普格三,等價,150.00,+6.00,153.00,154.00,150.00,32,114,"17,312,000",151.85,150.00,160.00,139.50
2012-03-20,30733,普格三,議價,,,,,,,,,,,,
2012-03-20,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-03-20,30851,久大一,議價,,,,,,,,,,,,
2012-03-20,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-03-20,30951,及成一,議價,,,,,,,,,,,,
2012-03-20,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-20,30953,及成三,議價,,,,,,,,,,,,
2012-03-20,31641,景岳一,等價,,,,,,,,,100.90,101.10,108.15,94.05
2012-03-20,31641,景岳一,議價,,,,,,,,,,,,
2012-03-20,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-03-20,31642,景岳二,議價,,,,,,,,,,,,
2012-03-20,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-03-20,32021,樺晟一,議價,,,,,,,,,,,,
2012-03-20,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-03-20,32022,樺晟二,議價,,,,,,,,,,,,
2012-03-20,32092,全科二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-03-20,32092,全科二,議價,,,,,,,,,,,,
2012-03-20,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-20,32171,優群一,議價,,,,,,,,,,,,
2012-03-20,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-03-20,32302,錦明二,議價,,,,,,,,,,,,
2012-03-20,32361,千如一,等價,,,,,,,,,110.54,109.50,117.15,101.85
2012-03-20,32361,千如一,議價,,,,,,,,,,,,
2012-03-20,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-03-20,32604,威剛四,議價,,,,,,,,,,,,
2012-03-20,32605,威剛五,等價,,,,,,,,,107.30,106.90,114.35,99.45
2012-03-20,32605,威剛五,議價,,,,,,,,,,,,
2012-03-20,32841,太普一,等價,,,,,,,,,100.20,100.30,107.30,93.30
2012-03-20,32841,太普一,議價,,,,,,,,,,,,
2012-03-20,32892,宜特二,等價,108.10,+0.10,108.10,108.10,108.10,5,10,"1,081,000",108.10,108.10,115.65,100.55
2012-03-20,32892,宜特二,議價,,,,,,,,,,,,
2012-03-20,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-03-20,32942,英濟二,議價,,,,,,,,,,,,
2012-03-20,32993,帛漢三,等價,110.00,-0.15,110.30,110.30,110.00,3,11,"1,213,000",110.27,110.00,117.70,102.30
2012-03-20,32993,帛漢三,議價,,,,,,,,,,,,
2012-03-20,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-03-20,33031,岱稜一,議價,,,,,,,,,,,,
2012-03-20,33052,昇貿二,等價,105.70,-0.05,105.70,105.70,105.70,4,20,"2,114,000",105.70,105.70,113.05,98.35
2012-03-20,33052,昇貿二,議價,,,,,,,,,,,,
2012-03-20,33082,聯德二,等價,100.60,,100.60,100.60,100.60,1,1,"100,600",100.60,100.60,107.60,93.60
2012-03-20,33082,聯德二,議價,,,,,,,,,,,,
2012-03-20,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-03-20,33131,斐成一,議價,,,,,,,,,,,,
2012-03-20,33221,建舜一,等價,105.50,-0.30,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,112.85,98.15
2012-03-20,33221,建舜一,議價,,,,,,,,,,,,
2012-03-20,33231,加百一,等價,,,,,,,,,96.80,97.30,104.10,90.50
2012-03-20,33231,加百一,議價,,,,,,,,,,,,
2012-03-20,33232,加百二,等價,100.80,-0.20,101.00,101.00,100.80,2,4,"403,800",100.95,100.80,107.85,93.75
2012-03-20,33232,加百二,議價,,,,,,,,,,,,
2012-03-20,33241,雙鴻一,等價,,,,,,,,,166.00,168.00,179.00,157.00
2012-03-20,33241,雙鴻一,議價,,,,,,,,,,,,
2012-03-20,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-03-20,33251,旭品一,議價,,,,,,,,,,,,
2012-03-20,33762,日興二,等價,114.70,-0.70,114.00,114.70,113.50,5,9,"1,026,700",114.07,114.70,122.70,106.70
2012-03-20,33762,日興二,議價,,,,,,,,,,,,
2012-03-20,33802,明泰二,等價,,,,,,,,,127.40,127.00,135.85,118.15
2012-03-20,33802,明泰二,議價,,,,,,,,,,,,
2012-03-20,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-03-20,33831,新世一,議價,,,,,,,,,,,,
2012-03-20,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-03-20,33832,新世二,議價,,,,,,,,,,,,
2012-03-20,33833,新世三,等價,159.00,-4.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,170.00,147.90
2012-03-20,33833,新世三,議價,,,,,,,,,,,,
2012-03-20,33834,新世四,等價,,,,,,,,,97.30,97.90,104.75,91.05
2012-03-20,33834,新世四,議價,,,,,,,,,,,,
2012-03-20,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-03-20,34021,漢科一,議價,,,,,,,,,,,,
2012-03-20,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-03-20,34161,融程一,議價,,,,,,,,,,,,
2012-03-20,34192,譁裕二,等價,,,,,,,,,107.25,107.50,115.00,100.00
2012-03-20,34192,譁裕二,議價,,,,,,,,,,,,
2012-03-20,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-03-20,34521,益通一,議價,,,,,,,,,,,,
2012-03-20,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-03-20,34522,益通二,議價,,,,,,,,,,,,
2012-03-20,34523,益通三,等價,99.80,-0.05,99.80,99.80,99.80,1,1,"99,800",99.80,99.80,106.75,92.85
2012-03-20,34523,益通三,議價,,,,,,,,,,,,
2012-03-20,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-03-20,34791,安勤一,議價,,,,,,,,,,,,
2012-03-20,34792,安勤二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2012-03-20,34792,安勤二,議價,,,,,,,,,,,,
2012-03-20,34911,昇科一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2012-03-20,34911,昇科一,議價,,,,,,,,,,,,
2012-03-20,34941,誠研一,等價,102.20,+0.85,101.55,102.50,101.55,13,34,"3,472,850",102.14,102.20,109.35,95.05
2012-03-20,34941,誠研一,議價,,,,,,,,,,,,
2012-03-20,34992,環天二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-03-20,34992,環天二,議價,,,,,,,,,,,,
2012-03-20,35231,迎輝一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-03-20,35231,迎輝一,議價,,,,,,,,,,,,
2012-03-20,35261,凡甲一,等價,,,,,,,,,100.10,100.45,107.45,93.45
2012-03-20,35261,凡甲一,議價,,,,,,,,,,,,
2012-03-20,35351,晶科一,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2012-03-20,35351,晶科一,議價,,,,,,,,,,,,
2012-03-20,35512,世禾二,等價,132.50,-3.30,133.00,133.00,132.50,5,5,"664,500",132.90,132.50,141.75,123.25
2012-03-20,35512,世禾二,議價,,,,,,,,,,,,
2012-03-20,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-03-20,35521,同致一,議價,,,,,,,,,,,,
2012-03-20,35522,同致二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-03-20,35522,同致二,議價,,,,,,,,,,,,
2012-03-20,35791,尚志一,等價,99.75,+0.20,99.75,99.75,99.75,1,1,"99,750",99.75,99.75,106.70,92.80
2012-03-20,35791,尚志一,議價,,,,,,,,,,,,
2012-03-20,35841,介面一,等價,99.40,+0.20,99.20,99.40,99.20,15,41,"4,071,900",99.31,99.40,106.35,92.45
2012-03-20,35841,介面一,議價,,,,,,,,,,,,
2012-03-20,35911,艾笛一,等價,,,,,,,,,127.18,126.80,135.65,117.95
2012-03-20,35911,艾笛一,議價,,,,,,,,,,,,
2012-03-20,35981,奕力一,等價,118.00,-7.10,124.05,124.05,118.00,56,145,"17,417,700",120.12,118.00,126.25,109.75
2012-03-20,35981,奕力一,議價,,,,,,,,,,,,
2012-03-20,36051,宏致一,等價,106.05,-1.00,106.00,106.05,106.00,6,30,"3,181,000",106.03,106.05,113.45,98.65
2012-03-20,36051,宏致一,議價,,,,,,,,,,,,
2012-03-20,36291,卓韋一,等價,98.00,+0.10,98.00,98.00,98.00,3,4,"392,000",98.00,98.00,104.85,91.15
2012-03-20,36291,卓韋一,議價,,,,,,,,,,,,
2012-03-20,36311,晟楠一,等價,112.00,+0.50,112.05,112.90,111.55,8,25,"2,799,000",111.96,112.00,119.80,104.20
2012-03-20,36311,晟楠一,議價,,,,,,,,,,,,
2012-03-20,36312,晟楠二,等價,113.00,-0.50,113.00,113.00,113.00,3,12,"1,356,000",113.00,113.00,120.90,105.10
