資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-20,41143,健喬三,等價,,,,,,,,,114.15,114.15,122.10,106.20
2012-04-20,41143,健喬三,議價,,,,,,,,,,,,
2012-04-20,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-04-20,41232,晟德二,議價,,,,,,,,,,,,
2012-04-20,41381,曜亞一,等價,99.80,-1.20,99.80,99.80,99.80,1,20,"1,996,000",99.80,99.80,106.75,92.85
2012-04-20,41381,曜亞一,議價,,,,,,,,,,,,
2012-04-20,42072,環泰二,等價,117.50,+0.50,117.00,117.90,117.00,23,86,"10,098,100",117.41,117.50,125.70,109.30
2012-04-20,42072,環泰二,議價,,,,,,,,,,,,
2012-04-20,43065,炎洲五,等價,,,,,,,,,138.32,138.00,147.65,128.35
2012-04-20,43065,炎洲五,議價,,,,,,,,,,,,
2012-04-20,43066,炎洲六,等價,,,,,,,,,101.10,101.05,108.10,94.00
2012-04-20,43066,炎洲六,議價,,,,,,,,,,,,
2012-04-20,44143,如興三,等價,,,,,,,,,101.90,101.95,109.05,94.85
2012-04-20,44143,如興三,議價,,,,,,,,,,,,
2012-04-20,45272,方霖二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-04-20,45272,方霖二,議價,,,,,,,,,,,,
2012-04-20,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-04-20,47222,國精二,議價,,,,,,,,,,,,
2012-04-20,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-20,47291,熒茂一,議價,,,,,,,,,,,,
2012-04-20,47371,華廣一,等價,99.00,+0.40,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,105.90,92.10
2012-04-20,47371,華廣一,議價,,,,,,,,,,,,
2012-04-20,49031,聯光一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-04-20,49031,聯光一,議價,,,,,,,,,,,,
2012-04-20,49063,正文三,等價,,,,,,,,,103.25,103.90,111.15,96.65
2012-04-20,49063,正文三,議價,,,,,,,,,,,,
2012-04-20,49094,復興四,等價,104.95,+0.10,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2012-04-20,49094,復興四,議價,,,,,,,,,,,,
2012-04-20,49241,欣厚一,等價,,,,,,,,,95.44,96.50,103.25,89.75
2012-04-20,49241,欣厚一,議價,,,,,,,,,,,,
2012-04-20,49441,兆遠一,等價,104.20,-0.30,104.90,105.80,104.20,78,229,"24,061,900",105.07,104.20,111.45,96.95
2012-04-20,49441,兆遠一,議價,,,,,,,,,,,,
2012-04-20,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-04-20,50093,榮剛三,議價,,,,,,,,,,,,
2012-04-20,50094,榮剛四,等價,125.00,+0.50,124.30,127.00,124.30,93,316,"39,693,650",125.61,125.00,133.75,116.25
2012-04-20,50094,榮剛四,議價,,,,,,,,,,,,
2012-04-20,50095,榮剛五,等價,128.30,+2.00,129.00,129.00,128.25,5,11,"1,414,450",128.58,128.30,137.25,119.35
2012-04-20,50095,榮剛五,議價,,,,,,,,,,,,
2012-04-20,50111,久陽一,等價,,,,,,,,,105.66,107.00,114.45,99.55
2012-04-20,50111,久陽一,議價,,,,,,,,,,,,
2012-04-20,52132,亞昕二,等價,,,,,,,,,106.20,106.20,113.60,98.80
2012-04-20,52132,亞昕二,議價,,,,,,,,,,,,
2012-04-20,53092,系統二,等價,,,,,,,,,106.00,105.90,113.30,98.50
2012-04-20,53092,系統二,議價,,,,,,,,,,,,
2012-04-20,53512,鈺創二,等價,,,,,,,,,101.80,101.50,108.60,94.40
2012-04-20,53512,鈺創二,議價,,,,,,,,,,,,
2012-04-20,53553,佳總三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-20,53553,佳總三,議價,,,,,,,,,,,,
2012-04-20,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-04-20,53883,中磊三,議價,,,,,,,,,,,,
2012-04-20,53884,中磊四,等價,109.50,-1.50,109.50,109.50,109.50,3,6,"657,000",109.50,109.50,117.15,101.85
2012-04-20,53884,中磊四,議價,,,,,,,,,,,,
2012-04-20,53922,應華二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-20,53922,應華二,議價,,,,,,,,,,,,
2012-04-20,54521,佶優一,等價,,,,,,,,,115.00,148.00,158.00,137.65
2012-04-20,54521,佶優一,議價,,,,,,,,,,,,
2012-04-20,54641,霖宏一,等價,122.00,+4.45,122.00,122.00,122.00,1,5,"610,000",122.00,122.00,130.50,113.50
2012-04-20,54641,霖宏一,議價,,,,,,,,,,,,
2012-04-20,54691,博德一,等價,,,,,,,,,97.30,97.50,104.30,90.70
2012-04-20,54691,博德一,議價,,,,,,,,,,,,
2012-04-20,54753,德宏三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-20,54753,德宏三,議價,,,,,,,,,,,,
2012-04-20,54982,凱崴二,等價,113.00,-0.50,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2012-04-20,54982,凱崴二,議價,,,,,,,,,,,,
2012-04-20,55052,和旺二,等價,,,,,,,,,106.35,107.70,115.20,100.20
2012-04-20,55052,和旺二,議價,,,,,,,,,,,,
2012-04-20,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-04-20,55123,力麒三,議價,,,,,,,,,,,,
2012-04-20,55124,力麒四,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-20,55124,力麒四,議價,,,,,,,,,,,,
2012-04-20,55225,遠雄五,等價,101.50,-0.50,102.00,102.00,97.00,5,17,"1,724,000",101.41,101.50,108.60,94.40
2012-04-20,55225,遠雄五,議價,,,,,,,,,,,,
2012-04-20,55226,遠雄六,等價,95.10,-0.60,96.50,96.50,95.10,24,176,"16,866,750",95.83,95.10,101.75,88.45
2012-04-20,55226,遠雄六,議價,,,,,,,,,,,,
2012-04-20,55343,長虹三,等價,108.10,+0.30,108.10,108.10,108.10,1,1,"108,100",108.10,108.10,115.65,100.55
2012-04-20,55343,長虹三,議價,,,,,,,,,,,,
2012-04-20,56031,陸海一,等價,,,,,,,,,107.00,101.50,108.60,94.40
2012-04-20,56031,陸海一,議價,,,,,,,,,,,,
2012-04-20,56083,四維三,等價,101.05,-0.15,101.05,101.05,101.05,1,4,"404,200",101.05,101.05,108.10,94.00
2012-04-20,56083,四維三,議價,,,,,,,,,,,,
2012-04-20,59054,南仁三,等價,108.00,-0.90,108.50,108.50,108.00,2,26,"2,811,000",108.11,108.00,115.55,100.45
2012-04-20,59054,南仁三,議價,,,,,,,,,,,,
2012-04-20,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-04-20,60221,眾證一,議價,,,,,,,,,,,,
2012-04-20,61083,競國三,等價,,,,,,,,,98.65,99.80,106.75,92.85
2012-04-20,61083,競國三,議價,,,,,,,,,,,,
2012-04-20,61232,上奇二,等價,,,,,,,,,101.25,101.50,108.60,94.40
2012-04-20,61232,上奇二,議價,,,,,,,,,,,,
2012-04-20,61254,廣運四,等價,,,,,,,,,99.30,99.50,106.45,92.55
2012-04-20,61254,廣運四,議價,,,,,,,,,,,,
2012-04-20,61332,金橋二,等價,,,,,,,,,97.83,97.50,104.30,90.70
2012-04-20,61332,金橋二,議價,,,,,,,,,,,,
2012-04-20,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-20,61503,撼訊三,議價,,,,,,,,,,,,
2012-04-20,61533,嘉聯三,等價,98.80,-0.05,98.80,98.80,98.80,2,6,"592,800",98.80,98.80,105.70,91.90
2012-04-20,61533,嘉聯三,議價,,,,,,,,,,,,
2012-04-20,61613,捷波三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-20,61613,捷波三,議價,,,,,,,,,,,,
2012-04-20,61633,華電三,等價,115.00,-3.80,118.00,118.00,115.00,13,24,"2,774,000",115.58,115.00,123.05,106.95
2012-04-20,61633,華電三,議價,,,,,,,,,,,,
2012-04-20,61642,華興二,等價,,,,,,,,,100.26,100.00,107.00,93.00
2012-04-20,61642,華興二,議價,,,,,,,,,,,,
2012-04-20,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-04-20,61682,宏齊二,議價,,,,,,,,,,,,
2012-04-20,61683,宏齊三,等價,,,,,,,,,99.25,99.25,106.15,92.35
2012-04-20,61683,宏齊三,議價,,,,,,,,,,,,
2012-04-20,61702,統振二,等價,105.05,-0.15,105.05,105.05,105.05,1,1,"105,050",105.05,105.05,112.40,97.70
2012-04-20,61702,統振二,議價,,,,,,,,,,,,
2012-04-20,61752,立敦二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-20,61752,立敦二,議價,,,,,,,,,,,,
2012-04-20,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-04-20,61773,達麗三,議價,,,,,,,,,,,,
2012-04-20,61873,萬潤三,等價,99.00,,99.00,99.00,99.00,3,9,"891,000",99.00,99.00,105.90,92.10
2012-04-20,61873,萬潤三,議價,,,,,,,,,,,,
2012-04-20,61902,萬泰二,等價,97.70,,97.70,97.70,97.70,1,1,"97,700",97.70,97.70,104.50,90.90
2012-04-20,61902,萬泰二,議價,,,,,,,,,,,,
2012-04-20,61903,萬泰三,等價,,,,,,,,,101.45,101.45,108.55,94.35
2012-04-20,61903,萬泰三,議價,,,,,,,,,,,,
2012-04-20,61911,精成一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-20,61911,精成一,議價,,,,,,,,,,,,
2012-04-20,61972,佳必二,等價,99.00,,99.00,99.00,99.00,1,10,"990,000",99.00,99.00,105.90,92.10
2012-04-20,61972,佳必二,議價,,,,,,,,,,,,
2012-04-20,62062,飛捷二,等價,107.90,-0.30,107.90,107.90,107.90,3,14,"1,510,600",107.90,107.90,115.45,100.35
2012-04-20,62062,飛捷二,議價,,,,,,,,,,,,
2012-04-20,62073,雷科三,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-04-20,62073,雷科三,議價,,,,,,,,,,,,
2012-04-20,62074,雷科四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-20,62074,雷科四,議價,,,,,,,,,,,,
2012-04-20,62152,和椿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-20,62152,和椿二,議價,,,,,,,,,,,,
2012-04-20,62172,中探二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2012-04-20,62172,中探二,議價,,,,,,,,,,,,
2012-04-20,62205,岳豐五,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-20,62205,岳豐五,議價,,,,,,,,,,,,
2012-04-20,62263,光鼎三,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-20,62263,光鼎三,議價,,,,,,,,,,,,
2012-04-20,62511,定穎一,等價,,,,,,,,,95.01,95.15,101.80,88.50
2012-04-20,62511,定穎一,議價,,,,,,,,,,,,
2012-04-20,62571,矽格一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2012-04-20,62571,矽格一,議價,,,,,,,,,,,,
2012-04-20,62612,久元二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-20,62612,久元二,議價,,,,,,,,,,,,
2012-04-20,62613,久元三,等價,120.00,-0.50,120.50,120.50,120.00,14,29,"3,483,600",120.12,120.00,128.40,111.60
2012-04-20,62613,久元三,議價,,,,,,,,,,,,
2012-04-20,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-04-20,62652,方昶二,議價,,,,,,,,,,,,
2012-04-20,62662,泰詠二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-20,62662,泰詠二,議價,,,,,,,,,,,,
2012-04-20,62692,台郡二,等價,,,,,,,,,273.39,274.00,293.00,255.00
2012-04-20,62692,台郡二,議價,,,,,,,,,,,,
2012-04-20,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-20,62752,元山二,議價,,,,,,,,,,,,
2012-04-20,62753,元山三,等價,99.20,-2.80,99.20,99.20,99.20,1,5,"496,000",99.20,99.20,106.10,92.30
2012-04-20,62753,元山三,議價,,,,,,,,,,,,
2012-04-20,62851,啟�痐@,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-04-20,62851,啟�痐@,議價,,,,,,,,,,,,
2012-04-20,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-20,62873,元隆三,議價,,,,,,,,,,,,
2012-04-20,62905,良維五,等價,,,,,,,,,119.00,120.25,128.65,111.85
2012-04-20,62905,良維五,議價,,,,,,,,,,,,
2012-04-20,62906,良維六,等價,,,,,,,,,130.15,130.15,139.25,121.05
2012-04-20,62906,良維六,議價,,,,,,,,,,,,
2012-04-20,65092,聚和二,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-04-20,65092,聚和二,議價,,,,,,,,,,,,
2012-04-20,65093,聚和三,等價,,,,,,,,,99.98,100.50,107.50,93.50
2012-04-20,65093,聚和三,議價,,,,,,,,,,,,
2012-04-20,68031,崑鼎一,等價,113.50,-2.30,115.70,115.70,113.50,8,26,"2,961,900",113.91,113.50,121.40,105.60
2012-04-20,68031,崑鼎一,議價,,,,,,,,,,,,
2012-04-20,80392,台虹二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-04-20,80392,台虹二,議價,,,,,,,,,,,,
2012-04-20,80422,金電二,等價,,,,,,,,,101.60,101.65,108.75,94.55
2012-04-20,80422,金電二,議價,,,,,,,,,,,,
2012-04-20,80493,晶采三,等價,,,,,,,,,104.00,106.90,114.35,99.45
2012-04-20,80493,晶采三,議價,,,,,,,,,,,,
2012-04-20,80502,廣積二,等價,,,,,,,,,112.20,112.80,120.65,104.95
2012-04-20,80502,廣積二,議價,,,,,,,,,,,,
2012-04-20,80703,長華三,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-04-20,80703,長華三,議價,,,,,,,,,,,,
2012-04-20,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-04-20,80911,翔名一,議價,,,,,,,,,,,,
2012-04-20,80912,翔名二,等價,,,,,,,,,147.65,140.00,149.80,130.20
2012-04-20,80912,翔名二,議價,,,,,,,,,,,,
2012-04-20,80913,翔名三,等價,115.50,-7.60,115.50,115.50,115.50,1,1,"115,500",115.50,115.50,123.55,107.45
2012-04-20,80913,翔名三,議價,,,,,,,,,,,,
2012-04-20,80922,建暐二,等價,104.70,-2.30,104.70,104.70,104.70,1,10,"1,047,000",104.70,104.70,112.00,97.40
2012-04-20,80922,建暐二,議價,,,,,,,,,,,,
2012-04-20,81033,瀚荃三,等價,120.00,,120.00,120.00,120.00,3,14,"1,680,000",120.00,120.00,128.40,111.60
2012-04-20,81033,瀚荃三,議價,,,,,,,,,,,,
2012-04-20,81051,凌巨一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-04-20,81051,凌巨一,議價,,,,,,,,,,,,
2012-04-20,81052,凌巨二,等價,,,,,,,,,95.20,95.30,101.95,88.65
2012-04-20,81052,凌巨二,議價,,,,,,,,,,,,
2012-04-20,81072,大億二,等價,,,,,,,,,101.15,101.15,108.20,94.10
2012-04-20,81072,大億二,議價,,,,,,,,,,,,
2012-04-20,81073,大億三,等價,94.00,-0.05,94.00,94.00,94.00,4,96,"9,024,000",94.00,94.00,100.55,87.45
2012-04-20,81073,大億三,議價,,,,,,,,,,,,
2012-04-20,81112,立�痐G,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-04-20,81112,立�痐G,議價,,,,,,,,,,,,
2012-04-20,81125,至上五,等價,102.80,,102.80,102.80,102.80,1,5,"514,000",102.80,102.80,109.95,95.65
2012-04-20,81125,至上五,議價,,,,,,,,,,,,
2012-04-20,81126,至上六,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-04-20,81126,至上六,議價,,,,,,,,,,,,
2012-04-20,82401,華宏一,等價,103.20,,103.20,103.20,103.20,2,12,"1,238,400",103.20,103.20,110.40,96.00
2012-04-20,82401,華宏一,議價,,,,,,,,,,,,
2012-04-20,82612,富鼎二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-20,82612,富鼎二,議價,,,,,,,,,,,,
2012-04-20,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-20,82613,富鼎三,議價,,,,,,,,,,,,
2012-04-20,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-04-20,82661,中日一,議價,,,,,,,,,,,,
2012-04-20,82891,泰藝一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-04-20,82891,泰藝一,議價,,,,,,,,,,,,
2012-04-20,83491,友信一,等價,,,,,,,,,125.00,125.00,133.75,116.25
2012-04-20,83491,友信一,議價,,,,,,,,,,,,
2012-04-20,83541,冠郝一,等價,,,,,,,,,114.50,114.50,122.50,106.50
2012-04-20,83541,冠郝一,議價,,,,,,,,,,,,
2012-04-20,83741,羅昇一,等價,,,,,,,,,104.50,103.20,110.40,96.00
2012-04-20,83741,羅昇一,議價,,,,,,,,,,,,
2012-04-20,83901,金益一,等價,,,,,,,,,105.50,105.60,112.95,98.25
2012-04-20,83901,金益一,議價,,,,,,,,,,,,
2012-04-20,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-04-20,83902,金益二,議價,,,,,,,,,,,,
2012-04-20,83903,金益三,等價,,,,,,,,,111.67,111.10,118.85,103.35
2012-04-20,83903,金益三,議價,,,,,,,,,,,,
2012-04-20,89255,偉盟五,等價,93.15,+0.05,93.40,93.40,93.10,15,39,"3,634,300",93.18,93.15,99.65,86.65
2012-04-20,89255,偉盟五,議價,,,,,,,,,,,,
2012-04-20,89272,北基二,等價,,,,,,,,,103.25,103.25,110.45,96.05
2012-04-20,89272,北基二,議價,,,,,,,,,,,,
2012-04-20,89291,富堡一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-04-20,89291,富堡一,議價,,,,,,,,,,,,
2012-04-20,89302,青鋼二,等價,,,,,,,,,104.70,104.70,112.00,97.40
2012-04-20,89302,青鋼二,議價,,,,,,,,,,,,
2012-04-20,89331,愛地一,等價,,,,,,,,,97.10,98.55,105.40,91.70
2012-04-20,89331,愛地一,議價,,,,,,,,,,,,
2012-04-20,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-20,89363,國統三,議價,,,,,,,,,,,,
2012-04-20,89423,森鉅三,等價,,,,,,,,,230.50,233.00,249.00,217.00
2012-04-20,89423,森鉅三,議價,,,,,,,,,,,,
2012-04-20,99342,成霖二,等價,,,,,,,,,106.87,106.70,114.15,99.25
2012-04-20,99342,成霖二,議價,,,,,,,,,,,,
2012-04-20,99351,慶富一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-20,99351,慶富一,議價,,,,,,,,,,,,
2012-04-20,99352,慶富二,等價,,,,,,,,,102.45,102.45,109.60,95.30
2012-04-20,99352,慶富二,議價,,,,,,,,,,,,
2012-04-20,99391,宏全一,等價,98.00,,98.00,98.00,98.00,4,43,"4,214,000",98.00,98.00,104.85,91.15
2012-04-20,99391,宏全一,議價,,,,,,,,,,,,
2012-04-20,99451,潤新一,等價,103.10,-0.20,103.30,103.50,103.10,13,147,"15,197,200",103.38,103.10,110.30,95.90
2012-04-20,99451,潤新一,議價,,,,,,,,,,,,
2012-04-20,99552,佳龍二,等價,,,,,,,,,103.35,104.00,111.25,96.75
2012-04-20,99552,佳龍二,議價,,,,,,,,,,,,
2012-04-20,99553,佳龍三,等價,,,,,,,,,102.50,102.00,109.10,94.90
2012-04-20,99553,佳龍三,議價,,,,,,,,,,,,
2012-04-20,合計,,,,,,,,901,"3,660","398,548,750",,,,
