資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-09-04,15351,中宇一,等價,114.00,-0.40,114.10,114.40,108.00,8,20,"2,276,550",113.82,114.00,121.95,106.05
2012-09-04,15351,中宇一,議價,,,,,,,,,,,,
2012-09-04,15821,信錦一,等價,118.30,+1.80,116.50,119.00,116.50,9,20,"2,358,200",117.91,118.30,126.55,110.05
2012-09-04,15821,信錦一,議價,,,,,,,,,,,,
2012-09-04,15842,精剛二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-09-04,15842,精剛二,議價,,,,,,,,,,,,
2012-09-04,16111,中電一,等價,104.50,-0.30,104.90,104.90,104.05,22,64,"6,678,450",104.35,104.50,111.80,97.20
2012-09-04,16111,中電一,議價,,,,,,,,,,,,
2012-09-04,16172,榮星二,等價,,,,,,,,,103.02,103.15,110.35,95.95
2012-09-04,16172,榮星二,議價,,,,,,,,,,,,
2012-09-04,17151,亞化一,等價,104.00,,104.00,104.00,103.70,8,29,"3,015,100",103.96,104.00,111.25,96.75
2012-09-04,17151,亞化一,議價,,,,,,,,,,,,
2012-09-04,17203,生達三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-09-04,17203,生達三,議價,,,,,,,,,,,,
2012-09-04,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-09-04,17292,必翔二,議價,,,,,,,,,,,,
2012-09-04,17331,五鼎一,等價,106.00,-0.40,106.00,106.00,105.80,19,48,"5,086,400",105.96,106.00,113.40,98.60
2012-09-04,17331,五鼎一,議價,,,,,,,,,,,,
2012-09-04,17521,南光一,等價,107.10,+0.50,107.00,108.00,107.00,6,22,"2,365,150",107.50,107.10,114.55,99.65
2012-09-04,17521,南光一,議價,,,,,,,,,,,,
2012-09-04,17812,合世二,等價,,,,,,,,,105.40,104.15,111.40,96.90
2012-09-04,17812,合世二,議價,,,,,,,,,,,,
2012-09-04,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-09-04,17872,福盈二,議價,,,,,,,,,,,,
2012-09-04,17951,美時一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-09-04,17951,美時一,議價,,,,,,,,,,,,
2012-09-04,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-09-04,17952,美時二,議價,,,,,,,,,,,,
2012-09-04,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-09-04,18062,冠軍二,議價,,,,,,,,,,,,
2012-09-04,18081,潤隆一,等價,,,,,,,,,150.50,150.00,160.00,139.50
2012-09-04,18081,潤隆一,議價,,,,,,,,,,,,
2012-09-04,18082,潤隆二,等價,,,,,,,,,139.50,139.45,149.20,129.70
2012-09-04,18082,潤隆二,議價,,,,,,,,,,,,
2012-09-04,18131,寶利一,等價,105.00,,105.00,105.00,105.00,3,16,"1,680,000",105.00,105.00,112.35,97.65
2012-09-04,18131,寶利一,議價,,,,,,,,,,,,
2012-09-04,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-09-04,18152,富喬二,議價,,,,,,,,,,,,
2012-09-04,18153,富喬三,等價,,,,,,,,,103.00,103.30,110.50,96.10
2012-09-04,18153,富喬三,議價,,,,,,,,,,,,
2012-09-04,20064,東鋼四,等價,,,,,,,,,103.90,106.10,113.50,98.70
2012-09-04,20064,東鋼四,議價,,,,,,,,,,,,
2012-09-04,20065,東鋼五,等價,104.10,-0.90,104.80,104.80,103.60,8,17,"1,763,400",103.72,104.10,111.35,96.85
2012-09-04,20065,東鋼五,議價,,,,,,,,,,,,
2012-09-04,20223,聚亨三,等價,109.10,-0.40,109.10,109.10,109.10,1,5,"545,500",109.10,109.10,116.70,101.50
2012-09-04,20223,聚亨三,議價,,,,,,,,,,,,
2012-09-04,20381,海光一,等價,,,,,,,,,106.50,104.00,111.25,96.75
2012-09-04,20381,海光一,議價,,,,,,,,,,,,
2012-09-04,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-09-04,20382,海光二,議價,,,,,,,,,,,,
2012-09-04,20592,川湖二,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-09-04,20592,川湖二,議價,,,,,,,,,,,,
2012-09-04,20611,風青一,等價,,,,,,,,,186.00,186.00,199.00,173.00
2012-09-04,20611,風青一,議價,,,,,,,,,,,,
2012-09-04,21011,南港一,等價,107.80,+0.40,107.80,107.80,107.80,1,5,"539,000",107.80,107.80,115.30,100.30
2012-09-04,21011,南港一,議價,,,,,,,,,,,,
2012-09-04,23323,友訊三,等價,,,,,,,,,95.77,98.00,104.85,91.15
2012-09-04,23323,友訊三,議價,,,,,,,,,,,,
2012-09-04,23471,聯強一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2012-09-04,23471,聯強一,議價,,,,,,,,,,,,
2012-09-04,23472,聯強二,等價,100.55,-0.05,100.00,100.55,100.00,2,2,"200,550",100.27,100.55,107.55,93.55
2012-09-04,23472,聯強二,議價,,,,,,,,,,,,
2012-09-04,23541,鴻準一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-09-04,23541,鴻準一,議價,,,,,,,,,,,,
2012-09-04,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-04,23651,昆盈一,議價,,,,,,,,,,,,
2012-09-04,23652,昆盈二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-09-04,23652,昆盈二,議價,,,,,,,,,,,,
2012-09-04,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-09-04,23692,菱生二,議價,,,,,,,,,,,,
2012-09-04,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-09-04,23712,大同二,議價,,,,,,,,,,,,
2012-09-04,23741,佳能一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-04,23741,佳能一,議價,,,,,,,,,,,,
2012-09-04,23772,微星二,等價,,,,,,,,,98.90,99.00,105.90,92.10
2012-09-04,23772,微星二,議價,,,,,,,,,,,,
2012-09-04,23833,台光三,等價,130.50,+3.80,130.40,131.00,130.20,5,18,"2,352,300",130.68,130.50,139.60,121.40
2012-09-04,23833,台光三,議價,,,,,,,,,,,,
2012-09-04,23933,億光三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-04,23933,億光三,議價,,,,,,,,,,,,
2012-09-04,23934,億光四,等價,104.00,+0.10,104.00,104.80,104.00,6,17,"1,772,100",104.24,104.00,111.25,96.75
2012-09-04,23934,億光四,議價,,,,,,,,,,,,
2012-09-04,23952,研華二,等價,,,,,,,,,131.37,131.50,140.70,122.30
2012-09-04,23952,研華二,議價,,,,,,,,,,,,
2012-09-04,240601,國碩E1,等價,104.00,+0.45,104.00,104.00,103.65,11,107,"11,118,200",103.90,104.00,111.25,96.75
2012-09-04,240601,國碩E1,議價,,,,,,,,,,,,
2012-09-04,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-04,24061,國碩一,議價,,,,,,,,,,,,
2012-09-04,24062,國碩二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-09-04,24062,國碩二,議價,,,,,,,,,,,,
2012-09-04,24192,仲琦二,等價,,,,,,,,,147.81,147.75,158.00,137.45
2012-09-04,24192,仲琦二,議價,,,,,,,,,,,,
2012-09-04,24266,鼎元六,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-04,24266,鼎元六,議價,,,,,,,,,,,,
2012-09-04,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-09-04,24267,鼎元七,議價,,,,,,,,,,,,
2012-09-04,24283,興勤三,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-09-04,24283,興勤三,議價,,,,,,,,,,,,
2012-09-04,24483,晶電三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2012-09-04,24483,晶電三,議價,,,,,,,,,,,,
2012-09-04,24563,奇力三,等價,,,,,,,,,92.51,105.00,112.35,97.65
2012-09-04,24563,奇力三,議價,,,,,,,,,,,,
2012-09-04,24612,光群二,等價,109.00,+0.50,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2012-09-04,24612,光群二,議價,,,,,,,,,,,,
2012-09-04,24613,光群三,等價,108.00,+1.80,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2012-09-04,24613,光群三,議價,,,,,,,,,,,,
2012-09-04,24622,良得二,等價,118.00,-1.00,118.00,118.00,118.00,2,5,"590,000",118.00,118.00,126.25,109.75
2012-09-04,24622,良得二,議價,,,,,,,,,,,,
2012-09-04,24623,良得三,等價,118.20,+0.20,119.00,119.00,118.10,6,10,"1,183,700",118.37,118.20,126.45,109.95
2012-09-04,24623,良得三,議價,,,,,,,,,,,,
2012-09-04,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-09-04,24671,志聖一,議價,,,,,,,,,,,,
2012-09-04,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-04,24721,立隆一,議價,,,,,,,,,,,,
2012-09-04,24742,可成二,等價,105.40,+0.20,105.20,105.40,105.15,11,36,"3,792,500",105.34,105.40,112.75,98.05
2012-09-04,24742,可成二,議價,,,,,,,,,,,,
2012-09-04,24815,強茂五,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-04,24815,強茂五,議價,,,,,,,,,,,,
2012-09-04,24843,希華三,等價,,,,,,,,,105.00,99.00,105.90,92.10
2012-09-04,24843,希華三,議價,,,,,,,,,,,,
2012-09-04,24864,一詮四,等價,98.10,,98.10,98.10,98.05,7,12,"1,177,100",98.09,98.10,104.95,91.25
2012-09-04,24864,一詮四,議價,,,,,,,,,,,,
2012-09-04,24893,瑞軒三,等價,132.00,-0.20,132.70,132.70,131.00,5,34,"4,458,550",131.13,132.00,141.20,122.80
2012-09-04,24893,瑞軒三,議價,,,,,,,,,,,,
2012-09-04,24894,瑞軒四,等價,,,,,,,,,102.30,107.00,114.45,99.55
2012-09-04,24894,瑞軒四,議價,,,,,,,,,,,,
2012-09-04,24971,怡利一,等價,,,,,,,,,155.00,157.00,167.00,146.05
2012-09-04,24971,怡利一,議價,,,,,,,,,,,,
2012-09-04,24993,東貝三,等價,99.50,-0.10,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-09-04,24993,東貝三,議價,,,,,,,,,,,,
2012-09-04,25052,國揚二,等價,125.00,-3.50,132.10,132.15,125.00,37,210,"27,090,950",129.00,125.00,133.75,116.25
2012-09-04,25052,國揚二,議價,,,,,,,,,,,,
2012-09-04,25092,全坤二,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2012-09-04,25092,全坤二,議價,,,,,,,,,,,,
2012-09-04,25143,龍邦三,等價,136.00,-1.00,137.00,137.00,135.00,6,9,"1,224,000",136.00,136.00,145.50,126.50
2012-09-04,25143,龍邦三,議價,,,,,,,,,,,,
2012-09-04,25201,冠德一,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-09-04,25201,冠德一,議價,,,,,,,,,,,,
2012-09-04,25281,皇普一,等價,,,,,,,,,103.50,103.20,110.40,96.00
2012-09-04,25281,皇普一,議價,,,,,,,,,,,,
2012-09-04,25362,宏普二,等價,110.00,-0.95,106.60,110.95,106.60,8,82,"8,841,400",107.82,110.00,117.70,102.30
2012-09-04,25362,宏普二,議價,,,,,,,,,,,,
2012-09-04,25372,聯開二,等價,,,,,,,,,107.95,108.00,115.55,100.45
2012-09-04,25372,聯開二,議價,,,,,,,,,,,,
2012-09-04,25373,聯開三,等價,103.30,,103.30,103.30,103.30,6,26,"2,685,800",103.30,103.30,110.50,96.10
2012-09-04,25373,聯開三,議價,,,,,,,,,,,,
2012-09-04,25374,聯開四,等價,96.50,+0.50,96.45,96.80,96.30,29,115,"11,099,450",96.51,96.50,103.25,89.75
2012-09-04,25374,聯開四,議價,,,,,,,,,,,,
2012-09-04,25473,日勝三,等價,99.00,+0.80,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2012-09-04,25473,日勝三,議價,,,,,,,,,,,,
2012-09-04,25474,日勝四,等價,,,,,,,,,98.00,98.20,105.05,91.35
2012-09-04,25474,日勝四,議價,,,,,,,,,,,,
2012-09-04,25961,綠意一,等價,104.55,+0.05,104.55,104.55,104.55,1,5,"522,750",104.55,104.55,111.85,97.25
2012-09-04,25961,綠意一,議價,,,,,,,,,,,,
2012-09-04,26033,長榮三,等價,,,,,,,,,107.00,106.90,114.35,99.45
2012-09-04,26033,長榮三,議價,,,,,,,,,,,,
2012-09-04,26361,台驊一,等價,,,,,,,,,98.60,99.00,105.90,92.10
2012-09-04,26361,台驊一,議價,,,,,,,,,,,,
2012-09-04,26371,慧洋一,等價,99.65,+0.05,99.60,99.65,99.60,7,9,"896,650",99.62,99.65,106.60,92.70
2012-09-04,26371,慧洋一,議價,,,,,,,,,,,,
2012-09-04,27041,國賓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-04,27041,國賓一,議價,,,,,,,,,,,,
2012-09-04,28121,台中一,等價,,,,,,,,,104.00,104.05,111.30,96.80
2012-09-04,28121,台中一,議價,,,,,,,,,,,,
2012-09-04,28561,元富一,等價,,,,,,,,,103.95,103.95,111.20,96.70
2012-09-04,28561,元富一,議價,,,,,,,,,,,,
2012-09-04,28851,元金一,等價,100.40,-0.20,100.40,100.40,100.40,1,1,"100,400",100.40,100.40,107.40,93.40
2012-09-04,28851,元金一,議價,,,,,,,,,,,,
2012-09-04,288601,兆豐E1,等價,98.70,+0.10,98.70,98.70,98.70,3,30,"2,961,000",98.70,98.70,105.60,91.80
2012-09-04,288601,兆豐E1,議價,,,,,,,,,,,,
2012-09-04,28883,新金二,等價,100.30,-0.20,100.30,100.30,100.30,3,10,"1,003,000",100.30,100.30,107.30,93.30
2012-09-04,28883,新金二,議價,,,,,,,,,,,,
2012-09-04,29031,遠百一,等價,,,,,,,,,97.54,97.90,104.75,91.05
2012-09-04,29031,遠百一,議價,,,,,,,,,,,,
2012-09-04,29131,農林一,等價,,,,,,,,,103.37,104.00,111.25,96.75
2012-09-04,29131,農林一,議價,,,,,,,,,,,,
2012-09-04,29132,農林二,等價,101.50,,101.50,101.50,101.50,1,3,"304,500",101.50,101.50,108.60,94.40
2012-09-04,29132,農林二,議價,,,,,,,,,,,,
2012-09-04,29151,潤全一,等價,,,,,,,,,99.29,99.40,106.35,92.45
2012-09-04,29151,潤全一,議價,,,,,,,,,,,,
2012-09-04,30032,健和二,等價,104.50,+0.10,104.50,104.50,104.50,6,35,"3,657,500",104.50,104.50,111.80,97.20
2012-09-04,30032,健和二,議價,,,,,,,,,,,,
2012-09-04,30162,嘉晶二,等價,,,,,,,,,97.30,97.30,104.10,90.50
2012-09-04,30162,嘉晶二,議價,,,,,,,,,,,,
2012-09-04,30171,奇鋐一,等價,102.80,,102.80,102.80,102.80,1,20,"2,056,000",102.80,102.80,109.95,95.65
2012-09-04,30171,奇鋐一,議價,,,,,,,,,,,,
2012-09-04,30192,亞光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-04,30192,亞光二,議價,,,,,,,,,,,,
2012-09-04,30193,亞光三,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-09-04,30193,亞光三,議價,,,,,,,,,,,,
2012-09-04,30194,亞光四,等價,98.00,,98.00,98.00,98.00,1,2,"196,000",98.00,98.00,104.85,91.15
2012-09-04,30194,亞光四,議價,,,,,,,,,,,,
2012-09-04,30233,信邦三,等價,127.80,-1.20,127.05,127.80,127.05,2,11,"1,398,300",127.11,127.80,136.70,118.90
2012-09-04,30233,信邦三,議價,,,,,,,,,,,,
2012-09-04,30234,信邦四,等價,121.65,,122.90,123.00,121.65,5,10,"1,222,900",122.29,121.65,130.15,113.15
2012-09-04,30234,信邦四,議價,,,,,,,,,,,,
2012-09-04,30263,禾伸三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-09-04,30263,禾伸三,議價,,,,,,,,,,,,
2012-09-04,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-09-04,30271,盛達一,議價,,,,,,,,,,,,
2012-09-04,30333,威健三,等價,103.20,-0.30,103.20,103.20,103.15,4,15,"1,547,500",103.16,103.20,110.40,96.00
2012-09-04,30333,威健三,議價,,,,,,,,,,,,
2012-09-04,30384,全台四,等價,,,,,,,,,101.10,101.20,108.25,94.15
2012-09-04,30384,全台四,議價,,,,,,,,,,,,
2012-09-04,30423,晶技三,等價,105.00,+0.10,105.00,105.10,104.90,21,95,"9,974,900",104.99,105.00,112.35,97.65
2012-09-04,30423,晶技三,議價,,,,,,,,,,,,
2012-09-04,30432,科風二,等價,,,,,,,,,98.25,98.25,105.10,91.40
2012-09-04,30432,科風二,議價,,,,,,,,,,,,
2012-09-04,30474,訊舟四,等價,,,,,,,,,100.20,100.25,107.25,93.25
2012-09-04,30474,訊舟四,議價,,,,,,,,,,,,
2012-09-04,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-09-04,30571,喬鼎一,議價,,,,,,,,,,,,
2012-09-04,30581,立德一,等價,115.80,+1.20,114.60,115.80,113.60,7,15,"1,715,000",114.33,115.80,123.90,107.70
2012-09-04,30581,立德一,議價,,,,,,,,,,,,
2012-09-04,30603,銘異三,等價,,,,,,,,,132.57,132.30,141.55,123.05
2012-09-04,30603,銘異三,議價,,,,,,,,,,,,
2012-09-04,30614,璨圓四,等價,106.80,+1.40,105.80,106.90,105.80,80,368,"39,101,550",106.25,106.80,114.25,99.35
2012-09-04,30614,璨圓四,議價,,,,,,,,,,,,
2012-09-04,30681,美磊一,等價,100.80,,100.80,100.80,100.80,2,4,"403,200",100.80,100.80,107.85,93.75
2012-09-04,30681,美磊一,議價,,,,,,,,,,,,
2012-09-04,30733,普格三,等價,,,,,,,,,200.09,140.45,150.00,130.65
2012-09-04,30733,普格三,議價,,,,,,,,,,,,
2012-09-04,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-09-04,30851,久大一,議價,,,,,,,,,,,,
2012-09-04,30953,及成三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2012-09-04,30953,及成三,議價,,,,,,,,,,,,
2012-09-04,31641,景岳一,等價,,,,,,,,,101.50,101.80,108.90,94.70
2012-09-04,31641,景岳一,議價,,,,,,,,,,,,
2012-09-04,31642,景岳二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-04,31642,景岳二,議價,,,,,,,,,,,,
2012-09-04,32021,樺晟一,等價,99.50,,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,106.45,92.55
2012-09-04,32021,樺晟一,議價,,,,,,,,,,,,
2012-09-04,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-09-04,32022,樺晟二,議價,,,,,,,,,,,,
2012-09-04,32092,全科二,等價,,,,,,,,,101.00,100.95,108.00,93.90
2012-09-04,32092,全科二,議價,,,,,,,,,,,,
2012-09-04,32171,優群一,等價,,,,,,,,,99.00,99.20,106.10,92.30
2012-09-04,32171,優群一,議價,,,,,,,,,,,,
2012-09-04,32361,千如一,等價,,,,,,,,,100.00,101.50,108.60,94.40
2012-09-04,32361,千如一,議價,,,,,,,,,,,,
2012-09-04,32605,威剛五,等價,104.50,-0.40,104.40,104.50,104.40,2,51,"5,324,500",104.40,104.50,111.80,97.20
2012-09-04,32605,威剛五,議價,,,,,,,,,,,,
2012-09-04,32842,太普二,等價,109.00,-1.50,108.80,109.50,108.80,5,5,"545,300",109.06,109.00,116.60,101.40
2012-09-04,32842,太普二,議價,,,,,,,,,,,,
2012-09-04,32892,宜特二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-09-04,32892,宜特二,議價,,,,,,,,,,,,
2012-09-04,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-09-04,32942,英濟二,議價,,,,,,,,,,,,
2012-09-04,32993,帛漢三,等價,104.75,+0.25,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,112.05,97.45
2012-09-04,32993,帛漢三,議價,,,,,,,,,,,,
2012-09-04,33031,岱稜一,等價,,,,,,,,,98.50,99.05,105.95,92.15
2012-09-04,33031,岱稜一,議價,,,,,,,,,,,,
2012-09-04,33033,岱稜三,等價,112.60,+2.40,112.60,112.60,112.60,1,5,"563,000",112.60,112.60,120.45,104.75
2012-09-04,33033,岱稜三,議價,,,,,,,,,,,,
2012-09-04,33034,岱稜四,等價,112.60,+2.45,112.10,112.60,112.10,2,2,"224,700",112.35,112.60,120.45,104.75
2012-09-04,33034,岱稜四,議價,,,,,,,,,,,,
2012-09-04,33052,昇貿二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-09-04,33052,昇貿二,議價,,,,,,,,,,,,
2012-09-04,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-09-04,33082,聯德二,議價,,,,,,,,,,,,
2012-09-04,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-09-04,33221,建舜一,議價,,,,,,,,,,,,
2012-09-04,33231,加百一,等價,,,,,,,,,98.00,100.00,107.00,93.00
2012-09-04,33231,加百一,議價,,,,,,,,,,,,
2012-09-04,33232,加百二,等價,106.45,+0.25,106.20,106.45,106.20,3,3,"319,050",106.35,106.45,113.90,99.00
2012-09-04,33232,加百二,議價,,,,,,,,,,,,
2012-09-04,33241,雙鴻一,等價,,,,,,,,,147.20,147.20,157.00,136.90
2012-09-04,33241,雙鴻一,議價,,,,,,,,,,,,
2012-09-04,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-09-04,33251,旭品一,議價,,,,,,,,,,,,
2012-09-04,33762,日興二,等價,150.00,+4.30,146.40,150.00,146.40,24,90,"13,299,100",147.76,150.00,160.00,139.50
2012-09-04,33762,日興二,議價,,,,,,,,,,,,
2012-09-04,33802,明泰二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-09-04,33802,明泰二,議價,,,,,,,,,,,,
2012-09-04,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-09-04,33831,新世一,議價,,,,,,,,,,,,
2012-09-04,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-09-04,33832,新世二,議價,,,,,,,,,,,,
2012-09-04,33833,新世三,等價,,,,,,,,,104.00,104.10,111.35,96.85
2012-09-04,33833,新世三,議價,,,,,,,,,,,,
2012-09-04,33834,新世四,等價,,,,,,,,,98.00,98.10,104.95,91.25
2012-09-04,33834,新世四,議價,,,,,,,,,,,,
2012-09-04,33901,旭軟一,等價,130.50,+0.10,130.40,131.75,130.00,19,25,"3,268,450",130.73,130.50,139.60,121.40
2012-09-04,33901,旭軟一,議價,,,,,,,,,,,,
2012-09-04,34021,漢科一,等價,,,,,,,,,105.05,104.00,111.25,96.75
2012-09-04,34021,漢科一,議價,,,,,,,,,,,,
2012-09-04,34161,融程一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2012-09-04,34161,融程一,議價,,,,,,,,,,,,
2012-09-04,34192,譁裕二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-09-04,34192,譁裕二,議價,,,,,,,,,,,,
2012-09-04,34521,益通一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2012-09-04,34521,益通一,議價,,,,,,,,,,,,
2012-09-04,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-09-04,34522,益通二,議價,,,,,,,,,,,,
2012-09-04,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-09-04,34523,益通三,議價,,,,,,,,,,,,
2012-09-04,34791,安勤一,等價,111.00,+0.50,113.00,113.00,110.60,4,23,"2,554,600",111.06,111.00,118.75,103.25
2012-09-04,34791,安勤一,議價,,,,,,,,,,,,
2012-09-04,34792,安勤二,等價,109.50,-0.50,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2012-09-04,34792,安勤二,議價,,,,,,,,,,,,
2012-09-04,34911,昇科一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2012-09-04,34911,昇科一,議價,,,,,,,,,,,,
2012-09-04,34941,誠研一,等價,97.90,+0.75,97.00,97.90,97.00,7,9,"875,300",97.25,97.90,104.75,91.05
2012-09-04,34941,誠研一,議價,,,,,,,,,,,,
2012-09-04,34992,環天二,等價,,,,,,,,,100.70,100.80,107.85,93.75
2012-09-04,34992,環天二,議價,,,,,,,,,,,,
2012-09-04,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-09-04,35231,迎輝一,議價,,,,,,,,,,,,
2012-09-04,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-09-04,35261,凡甲一,議價,,,,,,,,,,,,
2012-09-04,35351,晶科一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-09-04,35351,晶科一,議價,,,,,,,,,,,,
2012-09-04,35512,世禾二,等價,109.75,+0.55,109.75,109.75,109.75,1,1,"109,750",109.75,109.75,117.40,102.10
2012-09-04,35512,世禾二,議價,,,,,,,,,,,,
2012-09-04,35521,同致一,等價,101.00,-2.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-09-04,35521,同致一,議價,,,,,,,,,,,,
2012-09-04,35522,同致二,等價,,,,,,,,,101.32,101.30,108.35,94.25
