資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-01-02,24741,可成一,等價,,,,,,,,,127.50,140.00,149.80,130.20
2012-01-02,24741,可成一,議價,,,,,,,,,,,,
2012-01-02,24742,可成二,等價,102.60,,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,109.75,95.45
2012-01-02,24742,可成二,議價,,,,,,,,,,,,
2012-01-02,24815,強茂五,等價,100.00,,100.00,100.00,100.00,2,6,"600,000",100.00,100.00,107.00,93.00
2012-01-02,24815,強茂五,議價,,,,,,,,,,,,
2012-01-02,24843,希華三,等價,,,,,,,,,102.10,103.20,110.40,96.00
2012-01-02,24843,希華三,議價,,,,,,,,,,,,
2012-01-02,24864,一詮四,等價,85.50,+0.50,85.05,85.50,85.05,2,2,"170,550",85.27,85.50,91.45,79.55
2012-01-02,24864,一詮四,議價,,,,,,,,,,,,
2012-01-02,24893,瑞軒三,等價,,,,,,,,,99.61,101.85,108.95,94.75
2012-01-02,24893,瑞軒三,議價,,,,,,,,,,,,
2012-01-02,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-02,24894,瑞軒四,議價,,,,,,,,,,,,
2012-01-02,24971,怡利一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-01-02,24971,怡利一,議價,,,,,,,,,,,,
2012-01-02,24993,東貝三,等價,93.80,+0.95,93.00,93.80,92.90,4,13,"1,208,700",92.97,93.80,100.35,87.25
2012-01-02,24993,東貝三,議價,,,,,,,,,,,,
2012-01-02,25092,全坤二,等價,,,,,,,,,101.30,101.40,108.45,94.35
2012-01-02,25092,全坤二,議價,,,,,,,,,,,,
2012-01-02,25201,冠德一,等價,,,,,,,,,103.55,103.50,110.70,96.30
2012-01-02,25201,冠德一,議價,,,,,,,,,,,,
2012-01-02,25362,宏普二,等價,,,,,,,,,101.00,100.95,108.00,93.90
2012-01-02,25362,宏普二,議價,,,,,,,,,,,,
2012-01-02,25372,聯開二,等價,104.25,+3.45,100.80,104.25,100.80,10,24,"2,454,150",102.25,104.25,111.50,97.00
2012-01-02,25372,聯開二,議價,,,,,,,,,,,,
2012-01-02,25424,興富四,等價,,,,,,,,,255.00,274.00,293.00,255.00
2012-01-02,25424,興富四,議價,,,,,,,,,,,,
2012-01-02,25472,日勝二,等價,,,,,,,,,145.00,104.00,111.25,96.75
2012-01-02,25472,日勝二,議價,,,,,,,,,,,,
2012-01-02,25961,綠意一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-01-02,25961,綠意一,議價,,,,,,,,,,,,
2012-01-02,260301,長榮E1,等價,,,,,,,,,99.05,99.05,105.95,92.15
2012-01-02,260301,長榮E1,議價,,,,,,,,,,,,
2012-01-02,26033,長榮三,等價,104.50,+0.50,104.00,104.50,104.00,4,18,"1,876,000",104.22,104.50,111.80,97.20
2012-01-02,26033,長榮三,議價,,,,,,,,,,,,
2012-01-02,26361,台驊一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-02,26361,台驊一,議價,,,,,,,,,,,,
2012-01-02,27041,國賓一,等價,99.80,-0.05,100.00,100.00,99.25,5,29,"2,886,050",99.51,99.80,106.75,92.85
2012-01-02,27041,國賓一,議價,,,,,,,,,,,,
2012-01-02,28121,台中一,等價,101.00,,101.00,101.00,101.00,3,6,"606,000",101.00,101.00,108.05,93.95
2012-01-02,28121,台中一,議價,,,,,,,,,,,,
2012-01-02,28561,元富一,等價,99.80,-0.50,99.80,99.90,99.80,9,46,"4,591,300",99.81,99.80,106.75,92.85
2012-01-02,28561,元富一,議價,,,,,,,,,,,,
2012-01-02,28851,元金一,等價,101.80,+0.75,101.05,101.80,101.05,6,36,"3,648,000",101.33,101.80,108.90,94.70
2012-01-02,28851,元金一,議價,,,,,,,,,,,,
2012-01-02,288601,兆豐E1,等價,97.40,+0.10,97.40,97.40,97.40,1,20,"1,948,000",97.40,97.40,104.20,90.60
2012-01-02,288601,兆豐E1,議價,,,,,,,,,,,,
2012-01-02,29031,遠百一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-01-02,29031,遠百一,議價,,,,,,,,,,,,
2012-01-02,29131,農林一,等價,,,,,,,,,105.30,107.00,114.45,99.55
2012-01-02,29131,農林一,議價,,,,,,,,,,,,
2012-01-02,29132,農林二,等價,,,,,,,,,99.00,98.95,105.85,92.05
2012-01-02,29132,農林二,議價,,,,,,,,,,,,
2012-01-02,29151,潤全一,等價,97.50,-1.00,97.50,97.50,97.40,11,59,"5,747,700",97.41,97.50,104.30,90.70
2012-01-02,29151,潤全一,議價,,,,,,,,,,,,
2012-01-02,30032,健和二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-01-02,30032,健和二,議價,,,,,,,,,,,,
2012-01-02,30162,嘉晶二,等價,,,,,,,,,96.10,96.30,103.00,89.60
2012-01-02,30162,嘉晶二,議價,,,,,,,,,,,,
2012-01-02,30171,奇鋐一,等價,,,,,,,,,100.62,100.85,107.90,93.80
2012-01-02,30171,奇鋐一,議價,,,,,,,,,,,,
2012-01-02,30192,亞光二,等價,,,,,,,,,109.65,103.00,110.20,95.80
2012-01-02,30192,亞光二,議價,,,,,,,,,,,,
2012-01-02,30193,亞光三,等價,96.65,,96.65,96.65,96.65,1,12,"1,159,800",96.65,96.65,103.40,89.90
2012-01-02,30193,亞光三,議價,,,,,,,,,,,,
2012-01-02,30194,亞光四,等價,,,,,,,,,96.10,96.20,102.90,89.50
2012-01-02,30194,亞光四,議價,,,,,,,,,,,,
2012-01-02,30233,信邦三,等價,,,,,,,,,100.45,100.50,107.50,93.50
2012-01-02,30233,信邦三,議價,,,,,,,,,,,,
2012-01-02,30263,禾伸三,等價,,,,,,,,,99.45,99.60,106.55,92.65
2012-01-02,30263,禾伸三,議價,,,,,,,,,,,,
2012-01-02,30271,盛達一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-01-02,30271,盛達一,議價,,,,,,,,,,,,
2012-01-02,30333,威健三,等價,,,,,,,,,100.00,99.80,106.75,92.85
2012-01-02,30333,威健三,議價,,,,,,,,,,,,
2012-01-02,30384,全台四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-02,30384,全台四,議價,,,,,,,,,,,,
2012-01-02,30423,晶技三,等價,98.40,+0.10,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,105.25,91.55
2012-01-02,30423,晶技三,議價,,,,,,,,,,,,
2012-01-02,30432,科風二,等價,96.90,,96.90,96.90,96.90,1,5,"484,500",96.90,96.90,103.65,90.15
2012-01-02,30432,科風二,議價,,,,,,,,,,,,
2012-01-02,30474,訊舟四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-02,30474,訊舟四,議價,,,,,,,,,,,,
2012-01-02,30475,訊舟五,等價,114.35,-2.05,112.60,115.00,111.50,69,140,"15,749,700",112.49,114.35,122.35,106.35
2012-01-02,30475,訊舟五,議價,,,,,,,,,,,,
2012-01-02,30571,喬鼎一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-02,30571,喬鼎一,議價,,,,,,,,,,,,
2012-01-02,30581,立德一,等價,,,,,,,,,98.50,99.00,105.90,92.10
2012-01-02,30581,立德一,議價,,,,,,,,,,,,
2012-01-02,30603,銘異三,等價,98.00,,98.00,98.00,98.00,2,5,"490,000",98.00,98.00,104.85,91.15
2012-01-02,30603,銘異三,議價,,,,,,,,,,,,
2012-01-02,30681,美磊一,等價,95.70,+0.45,95.45,95.80,95.10,12,17,"1,624,800",95.57,95.70,102.35,89.05
2012-01-02,30681,美磊一,議價,,,,,,,,,,,,
2012-01-02,30711,協禧一,等價,,,,,,,,,102.70,103.20,110.40,96.00
2012-01-02,30711,協禧一,議價,,,,,,,,,,,,
2012-01-02,30733,普格三,等價,101.00,-3.50,101.00,101.00,101.00,1,44,"4,444,000",101.00,101.00,108.05,93.95
2012-01-02,30733,普格三,議價,,,,,,,,,,,,
2012-01-02,30851,久大一,等價,,,,,,,,,150.00,115.00,123.05,106.95
2012-01-02,30851,久大一,議價,,,,,,,,,,,,
2012-01-02,30951,及成一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-01-02,30951,及成一,議價,,,,,,,,,,,,
2012-01-02,30953,及成三,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-02,30953,及成三,議價,,,,,,,,,,,,
2012-01-02,31641,景岳一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-01-02,31641,景岳一,議價,,,,,,,,,,,,
2012-01-02,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-02,31642,景岳二,議價,,,,,,,,,,,,
2012-01-02,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-02,32021,樺晟一,議價,,,,,,,,,,,,
2012-01-02,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-02,32022,樺晟二,議價,,,,,,,,,,,,
2012-01-02,32092,全科二,等價,,,,,,,,,93.60,94.10,100.65,87.55
2012-01-02,32092,全科二,議價,,,,,,,,,,,,
2012-01-02,32171,優群一,等價,,,,,,,,,100.65,100.65,107.65,93.65
2012-01-02,32171,優群一,議價,,,,,,,,,,,,
2012-01-02,32302,錦明二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-01-02,32302,錦明二,議價,,,,,,,,,,,,
2012-01-02,32361,千如一,等價,99.70,+3.80,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2012-01-02,32361,千如一,議價,,,,,,,,,,,,
2012-01-02,32604,威剛四,等價,,,,,,,,,104.00,106.00,113.40,98.60
2012-01-02,32604,威剛四,議價,,,,,,,,,,,,
2012-01-02,32605,威剛五,等價,,,,,,,,,98.05,98.30,105.15,91.45
2012-01-02,32605,威剛五,議價,,,,,,,,,,,,
2012-01-02,32841,太普一,等價,,,,,,,,,99.50,99.60,106.55,92.65
2012-01-02,32841,太普一,議價,,,,,,,,,,,,
2012-01-02,32892,宜特二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-02,32892,宜特二,議價,,,,,,,,,,,,
2012-01-02,32942,英濟二,等價,,,,,,,,,112.28,105.00,112.35,97.65
2012-01-02,32942,英濟二,議價,,,,,,,,,,,,
2012-01-02,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2012-01-02,32961,勝德一,議價,,,,,,,,,,,,
2012-01-02,32993,帛漢三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-02,32993,帛漢三,議價,,,,,,,,,,,,
2012-01-02,33031,岱稜一,等價,,,,,,,,,100.00,99.00,105.90,92.10
2012-01-02,33031,岱稜一,議價,,,,,,,,,,,,
2012-01-02,33052,昇貿二,等價,,,,,,,,,95.95,95.10,101.75,88.45
2012-01-02,33052,昇貿二,議價,,,,,,,,,,,,
2012-01-02,33082,聯德二,等價,,,,,,,,,102.00,100.50,107.50,93.50
2012-01-02,33082,聯德二,議價,,,,,,,,,,,,
2012-01-02,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-01-02,33131,斐成一,議價,,,,,,,,,,,,
2012-01-02,33221,建舜一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-01-02,33221,建舜一,議價,,,,,,,,,,,,
2012-01-02,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2012-01-02,33231,加百一,議價,,,,,,,,,,,,
2012-01-02,33232,加百二,等價,,,,,,,,,87.00,87.00,93.05,80.95
2012-01-02,33232,加百二,議價,,,,,,,,,,,,
2012-01-02,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2012-01-02,33241,雙鴻一,議價,,,,,,,,,,,,
2012-01-02,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-01-02,33251,旭品一,議價,,,,,,,,,,,,
2012-01-02,33762,日興二,等價,,,,,,,,,105.41,105.20,112.55,97.85
2012-01-02,33762,日興二,議價,,,,,,,,,,,,
2012-01-02,33802,明泰二,等價,105.80,,105.30,105.80,105.30,22,84,"8,861,900",105.49,105.80,113.20,98.40
2012-01-02,33802,明泰二,議價,,,,,,,,,,,,
2012-01-02,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-01-02,33831,新世一,議價,,,,,,,,,,,,
2012-01-02,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-01-02,33832,新世二,議價,,,,,,,,,,,,
2012-01-02,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2012-01-02,33833,新世三,議價,,,,,,,,,,,,
2012-01-02,33834,新世四,等價,91.30,+0.30,91.50,91.70,91.30,9,21,"1,921,100",91.48,91.30,97.65,84.95
2012-01-02,33834,新世四,議價,,,,,,,,,,,,
2012-01-02,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-01-02,34021,漢科一,議價,,,,,,,,,,,,
2012-01-02,34161,融程一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-01-02,34161,融程一,議價,,,,,,,,,,,,
2012-01-02,34192,譁裕二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-01-02,34192,譁裕二,議價,,,,,,,,,,,,
2012-01-02,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-01-02,34521,益通一,議價,,,,,,,,,,,,
2012-01-02,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2012-01-02,34522,益通二,議價,,,,,,,,,,,,
2012-01-02,34523,益通三,等價,96.00,+1.00,95.30,96.00,95.30,12,15,"1,436,600",95.77,96.00,102.70,89.30
2012-01-02,34523,益通三,議價,,,,,,,,,,,,
2012-01-02,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-01-02,34791,安勤一,議價,,,,,,,,,,,,
2012-01-02,34792,安勤二,等價,,,,,,,,,96.90,96.90,103.65,90.15
2012-01-02,34792,安勤二,議價,,,,,,,,,,,,
2012-01-02,34911,昇科一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-01-02,34911,昇科一,議價,,,,,,,,,,,,
2012-01-02,34941,誠研一,等價,87.00,,87.00,87.00,86.50,4,23,"2,000,500",86.97,87.00,93.05,80.95
2012-01-02,34941,誠研一,議價,,,,,,,,,,,,
2012-01-02,34992,環天二,等價,,,,,,,,,92.70,92.90,99.40,86.40
2012-01-02,34992,環天二,議價,,,,,,,,,,,,
2012-01-02,35231,迎輝一,等價,,,,,,,,,96.20,96.20,102.90,89.50
2012-01-02,35231,迎輝一,議價,,,,,,,,,,,,
2012-01-02,35261,凡甲一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-01-02,35261,凡甲一,議價,,,,,,,,,,,,
2012-01-02,35351,晶科一,等價,,,,,,,,,110.50,101.00,108.05,93.95
2012-01-02,35351,晶科一,議價,,,,,,,,,,,,
2012-01-02,35512,世禾二,等價,107.50,-2.30,107.00,107.50,106.50,8,15,"1,600,950",106.73,107.50,115.00,100.00
2012-01-02,35512,世禾二,議價,,,,,,,,,,,,
2012-01-02,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-01-02,35521,同致一,議價,,,,,,,,,,,,
2012-01-02,35522,同致二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-01-02,35522,同致二,議價,,,,,,,,,,,,
2012-01-02,35791,尚志一,等價,,,,,,,,,95.60,96.00,102.70,89.30
2012-01-02,35791,尚志一,議價,,,,,,,,,,,,
2012-01-02,35841,介面一,等價,92.40,-0.10,91.50,92.50,91.50,20,52,"4,793,100",92.17,92.40,98.85,85.95
2012-01-02,35841,介面一,議價,,,,,,,,,,,,
2012-01-02,35911,艾笛一,等價,111.75,-1.45,112.50,112.50,111.00,8,10,"1,116,900",111.69,111.75,119.55,103.95
2012-01-02,35911,艾笛一,議價,,,,,,,,,,,,
2012-01-02,35981,奕力一,等價,100.00,-1.00,100.00,100.00,100.00,2,11,"1,100,000",100.00,100.00,107.00,93.00
2012-01-02,35981,奕力一,議價,,,,,,,,,,,,
2012-01-02,36051,宏致一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2012-01-02,36051,宏致一,議價,,,,,,,,,,,,
2012-01-02,36291,卓韋一,等價,93.45,+0.15,93.45,93.45,93.45,2,2,"186,900",93.45,93.45,99.95,86.95
2012-01-02,36291,卓韋一,議價,,,,,,,,,,,,
2012-01-02,36311,晟楠一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-01-02,36311,晟楠一,議價,,,,,,,,,,,,
2012-01-02,36312,晟楠二,等價,101.00,-1.00,101.00,101.00,101.00,2,5,"505,000",101.00,101.00,108.05,93.95
2012-01-02,36312,晟楠二,議價,,,,,,,,,,,,
2012-01-02,36531,建策一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-01-02,36531,建策一,議價,,,,,,,,,,,,
2012-01-02,41043,佳醫三,等價,98.60,+0.10,98.50,98.60,98.50,2,3,"295,600",98.53,98.60,105.50,91.70
2012-01-02,41043,佳醫三,議價,,,,,,,,,,,,
2012-01-02,41044,佳醫四,等價,,,,,,,,,104.00,99.90,106.85,92.95
2012-01-02,41044,佳醫四,議價,,,,,,,,,,,,
2012-01-02,41092,加捷二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-01-02,41092,加捷二,議價,,,,,,,,,,,,
2012-01-02,41131,聯上一,等價,,,,,,,,,106.00,107.00,114.45,99.55
2012-01-02,41131,聯上一,議價,,,,,,,,,,,,
2012-01-02,41143,健喬三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-01-02,41143,健喬三,議價,,,,,,,,,,,,
2012-01-02,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
