資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-12-14,15694,濱川四,等價,122.45,+8.00,122.45,122.45,113.00,24,155,"17,770,000",114.64,122.45,131.00,113.90
2012-12-14,15694,濱川四,議價,,,,,,,,,,,,
2012-12-14,15821,信錦一,等價,,,,,,,,,116.50,116.00,124.10,107.90
2012-12-14,15821,信錦一,議價,,,,,,,,,,,,
2012-12-14,15842,精剛二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-14,15842,精剛二,議價,,,,,,,,,,,,
2012-12-14,16111,中電一,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-12-14,16111,中電一,議價,,,,,,,,,,,,
2012-12-14,16172,榮星二,等價,,,,,,,,,103.15,103.20,110.40,96.00
2012-12-14,16172,榮星二,議價,,,,,,,,,,,,
2012-12-14,17043,榮化三,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-14,17043,榮化三,議價,,,,,,,,,,,,
2012-12-14,17151,亞化一,等價,103.00,-0.05,103.15,103.15,103.00,5,97,"9,991,150",103.00,103.00,110.20,95.80
2012-12-14,17151,亞化一,議價,,,,,,,,,,,,
2012-12-14,17203,生達三,等價,,,,,,,,,110.35,110.00,117.70,102.30
2012-12-14,17203,生達三,議價,,,,,,,,,,,,
2012-12-14,17292,必翔二,等價,,,,,,,,,99.50,99.00,105.90,92.10
2012-12-14,17292,必翔二,議價,,,,,,,,,,,,
2012-12-14,17331,五鼎一,等價,,,,,,,,,105.37,105.75,113.15,98.35
2012-12-14,17331,五鼎一,議價,,,,,,,,,,,,
2012-12-14,17521,南光一,等價,115.10,-2.50,117.10,117.10,115.10,17,39,"4,533,500",116.24,115.10,123.15,107.05
2012-12-14,17521,南光一,議價,,,,,,,,,,,,
2012-12-14,17812,合世二,等價,130.50,+3.50,130.00,133.00,130.00,19,43,"5,643,600",131.24,130.50,139.60,121.40
2012-12-14,17812,合世二,議價,,,,,,,,,,,,
2012-12-14,17872,福盈二,等價,,,,,,,,,127.60,127.50,136.40,118.60
2012-12-14,17872,福盈二,議價,,,,,,,,,,,,
2012-12-14,17951,美時一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-12-14,17951,美時一,議價,,,,,,,,,,,,
2012-12-14,17952,美時二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2012-12-14,17952,美時二,議價,,,,,,,,,,,,
2012-12-14,18081,潤隆一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2012-12-14,18081,潤隆一,議價,,,,,,,,,,,,
2012-12-14,18082,潤隆二,等價,,,,,,,,,139.50,142.55,152.00,132.60
2012-12-14,18082,潤隆二,議價,,,,,,,,,,,,
2012-12-14,18131,寶利一,等價,107.00,+0.50,107.50,107.50,107.00,5,17,"1,821,500",107.14,107.00,114.45,99.55
2012-12-14,18131,寶利一,議價,,,,,,,,,,,,
2012-12-14,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-12-14,18152,富喬二,議價,,,,,,,,,,,,
2012-12-14,18153,富喬三,等價,105.00,+1.80,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2012-12-14,18153,富喬三,議價,,,,,,,,,,,,
2012-12-14,20065,東鋼五,等價,107.40,-0.30,107.95,107.95,107.20,9,41,"4,403,850",107.41,107.40,114.90,99.90
2012-12-14,20065,東鋼五,議價,,,,,,,,,,,,
2012-12-14,20066,東鋼六,等價,101.10,-0.05,101.00,101.10,101.00,4,36,"3,639,000",101.08,101.10,108.15,94.05
2012-12-14,20066,東鋼六,議價,,,,,,,,,,,,
2012-12-14,20223,聚亨三,等價,,,,,,,,,107.10,107.10,114.55,99.65
2012-12-14,20223,聚亨三,議價,,,,,,,,,,,,
2012-12-14,20381,海光一,等價,,,,,,,,,103.30,103.30,110.50,96.10
2012-12-14,20381,海光一,議價,,,,,,,,,,,,
2012-12-14,20382,海光二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-14,20382,海光二,議價,,,,,,,,,,,,
2012-12-14,20592,川湖二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-14,20592,川湖二,議價,,,,,,,,,,,,
2012-12-14,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2012-12-14,20611,風青一,議價,,,,,,,,,,,,
2012-12-14,21011,南港一,等價,106.95,-0.75,107.75,107.75,106.45,11,54,"5,781,750",107.06,106.95,114.40,99.50
2012-12-14,21011,南港一,議價,,,,,,,,,,,,
2012-12-14,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-12-14,23323,友訊三,議價,,,,,,,,,,,,
2012-12-14,23471,聯強一,等價,,,,,,,,,114.00,114.10,122.05,106.15
2012-12-14,23471,聯強一,議價,,,,,,,,,,,,
2012-12-14,23472,聯強二,等價,,,,,,,,,99.40,99.50,106.45,92.55
2012-12-14,23472,聯強二,議價,,,,,,,,,,,,
2012-12-14,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-14,23651,昆盈一,議價,,,,,,,,,,,,
2012-12-14,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-14,23652,昆盈二,議價,,,,,,,,,,,,
2012-12-14,23741,佳能一,等價,,,,,,,,,100.70,100.60,107.60,93.60
2012-12-14,23741,佳能一,議價,,,,,,,,,,,,
2012-12-14,23772,微星二,等價,,,,,,,,,99.10,99.15,106.05,92.25
2012-12-14,23772,微星二,議價,,,,,,,,,,,,
2012-12-14,23833,台光三,等價,,,,,,,,,133.50,133.50,142.80,124.20
2012-12-14,23833,台光三,議價,,,,,,,,,,,,
2012-12-14,23933,億光三,等價,99.85,,103.40,103.40,99.85,2,5,"513,450",102.69,99.85,106.80,92.90
2012-12-14,23933,億光三,議價,,,,,,,,,,,,
2012-12-14,23934,億光四,等價,,,,,,,,,104.40,104.30,111.60,97.00
2012-12-14,23934,億光四,議價,,,,,,,,,,,,
2012-12-14,23952,研華二,等價,146.00,,135.80,146.00,135.80,12,24,"3,414,950",142.28,146.00,156.00,135.80
2012-12-14,23952,研華二,議價,,,,,,,,,,,,
2012-12-14,240601,國碩E1,等價,105.95,+0.90,105.05,105.95,105.05,3,11,"1,156,450",105.13,105.95,113.35,98.55
2012-12-14,240601,國碩E1,議價,,,,,,,,,,,,
2012-12-14,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-14,24061,國碩一,議價,,,,,,,,,,,,
2012-12-14,24062,國碩二,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-12-14,24062,國碩二,議價,,,,,,,,,,,,
2012-12-14,24192,仲琦二,等價,,,,,,,,,132.30,132.30,141.55,123.05
2012-12-14,24192,仲琦二,議價,,,,,,,,,,,,
2012-12-14,24283,興勤三,等價,,,,,,,,,101.35,101.80,108.90,94.70
2012-12-14,24283,興勤三,議價,,,,,,,,,,,,
2012-12-14,24612,光群二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-12-14,24612,光群二,議價,,,,,,,,,,,,
2012-12-14,24613,光群三,等價,109.20,+0.70,109.20,109.20,109.00,8,13,"1,419,200",109.16,109.20,116.80,101.60
2012-12-14,24613,光群三,議價,,,,,,,,,,,,
2012-12-14,24622,良得二,等價,111.50,,111.50,111.50,111.50,18,350,"39,025,000",111.50,111.50,119.30,103.70
2012-12-14,24622,良得二,議價,,,,,,,,,,,,
2012-12-14,24623,良得三,等價,109.50,,109.50,109.50,109.50,14,250,"27,375,000",109.50,109.50,117.15,101.85
2012-12-14,24623,良得三,議價,,,,,,,,,,,,
2012-12-14,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-14,24721,立隆一,議價,,,,,,,,,,,,
2012-12-14,24742,可成二,等價,103.10,-0.70,103.40,103.40,102.80,11,50,"5,156,000",103.12,103.10,110.30,95.90
2012-12-14,24742,可成二,議價,,,,,,,,,,,,
2012-12-14,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-12-14,24843,希華三,議價,,,,,,,,,,,,
2012-12-14,24864,一詮四,等價,99.70,-0.05,99.60,99.70,99.60,4,287,"28,585,400",99.60,99.70,106.65,92.75
2012-12-14,24864,一詮四,議價,,,,,,,,,,,,
2012-12-14,24894,瑞軒四,等價,,,,,,,,,102.99,103.00,110.20,95.80
2012-12-14,24894,瑞軒四,議價,,,,,,,,,,,,
2012-12-14,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-14,24993,東貝三,議價,,,,,,,,,,,,
2012-12-14,25052,國揚二,等價,,,,,,,,,123.00,132.00,141.20,122.80
2012-12-14,25052,國揚二,議價,,,,,,,,,,,,
2012-12-14,25092,全坤二,等價,103.00,-0.50,103.50,103.50,103.00,2,11,"1,134,000",103.48,103.00,110.20,95.80
2012-12-14,25092,全坤二,議價,103.50,,,103.50,103.50,3,291,"30,118,500",,,,
2012-12-14,25201,冠德一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-14,25201,冠德一,議價,,,,,,,,,,,,
2012-12-14,25281,皇普一,等價,,,,,,,,,101.10,101.25,108.30,94.20
2012-12-14,25281,皇普一,議價,,,,,,,,,,,,
2012-12-14,25362,宏普二,等價,,,,,,,,,108.75,108.50,116.05,100.95
2012-12-14,25362,宏普二,議價,,,,,,,,,,,,
2012-12-14,25372,聯開二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2012-12-14,25372,聯開二,議價,,,,,,,,,,,,
2012-12-14,25373,聯開三,等價,103.30,+0.30,103.30,103.30,103.30,1,5,"516,500",103.30,103.30,110.50,96.10
2012-12-14,25373,聯開三,議價,,,,,,,,,,,,
2012-12-14,25374,聯開四,等價,,,,,,,,,92.00,92.50,98.95,86.05
2012-12-14,25374,聯開四,議價,,,,,,,,,,,,
2012-12-14,25382,基泰二,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-12-14,25382,基泰二,議價,,,,,,,,,,,,
2012-12-14,25473,日勝三,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2012-12-14,25473,日勝三,議價,,,,,,,,,,,,
2012-12-14,25474,日勝四,等價,99.00,,99.00,99.00,99.00,4,25,"2,475,000",99.00,99.00,105.90,92.10
2012-12-14,25474,日勝四,議價,,,,,,,,,,,,
2012-12-14,25961,綠意一,等價,,,,,,,,,104.25,104.00,111.25,96.75
2012-12-14,25961,綠意一,議價,,,,,,,,,,,,
2012-12-14,26033,長榮三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-12-14,26033,長榮三,議價,,,,,,,,,,,,
2012-12-14,26361,台驊一,等價,,,,,,,,,98.95,99.50,106.45,92.55
2012-12-14,26361,台驊一,議價,,,,,,,,,,,,
2012-12-14,26371,慧洋一,等價,99.00,,99.00,99.10,99.00,7,92,"9,108,200",99.00,99.00,105.90,92.10
2012-12-14,26371,慧洋一,議價,,,,,,,,,,,,
2012-12-14,27041,國賓一,等價,,,,,,,,,99.48,99.50,106.45,92.55
2012-12-14,27041,國賓一,議價,,,,,,,,,,,,
2012-12-14,28121,台中一,等價,103.80,-0.30,104.00,104.00,103.10,17,31,"3,207,100",103.45,103.80,111.05,96.55
2012-12-14,28121,台中一,議價,,,,,,,,,,,,
2012-12-14,28561,元富一,等價,102.50,-0.50,103.00,103.00,102.50,5,16,"1,643,200",102.70,102.50,109.65,95.35
2012-12-14,28561,元富一,議價,,,,,,,,,,,,
2012-12-14,28851,元金一,等價,100.90,-0.10,101.00,101.00,100.90,11,42,"4,241,000",100.97,100.90,107.95,93.85
2012-12-14,28851,元金一,議價,,,,,,,,,,,,
2012-12-14,288601,兆豐E1,等價,99.00,,99.00,99.00,98.95,8,168,"16,631,100",98.99,99.00,105.90,92.10
2012-12-14,288601,兆豐E1,議價,,,,,,,,,,,,
2012-12-14,28883,新金二,等價,,,,,,,,,99.78,99.70,106.65,92.75
2012-12-14,28883,新金二,議價,,,,,,,,,,,,
2012-12-14,29031,遠百一,等價,98.85,+0.25,98.50,98.85,98.50,2,2,"197,350",98.67,98.85,105.75,91.95
2012-12-14,29031,遠百一,議價,,,,,,,,,,,,
2012-12-14,29131,農林一,等價,102.10,-1.90,102.10,102.10,102.10,1,40,"4,084,000",102.10,102.10,109.20,95.00
2012-12-14,29131,農林一,議價,,,,,,,,,,,,
2012-12-14,29132,農林二,等價,100.80,-0.20,100.80,100.80,100.80,1,4,"403,200",100.80,100.80,107.85,93.75
2012-12-14,29132,農林二,議價,,,,,,,,,,,,
2012-12-14,29151,潤全一,等價,100.75,-0.25,100.95,101.00,100.75,28,253,"25,535,750",100.93,100.75,107.80,93.70
2012-12-14,29151,潤全一,議價,,,,,,,,,,,,
2012-12-14,30032,健和二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-12-14,30032,健和二,議價,,,,,,,,,,,,
2012-12-14,30162,嘉晶二,等價,99.00,+0.85,99.00,99.00,99.00,1,200,"19,800,000",99.00,99.00,105.90,92.10
2012-12-14,30162,嘉晶二,議價,,,,,,,,,,,,
2012-12-14,30171,奇鋐一,等價,,,,,,,,,102.64,102.65,109.80,95.50
2012-12-14,30171,奇鋐一,議價,,,,,,,,,,,,
2012-12-14,30192,亞光二,等價,,,,,,,,,110.65,103.50,110.70,96.30
2012-12-14,30192,亞光二,議價,,,,,,,,,,,,
2012-12-14,30193,亞光三,等價,98.10,,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2012-12-14,30193,亞光三,議價,,,,,,,,,,,,
2012-12-14,30194,亞光四,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-12-14,30194,亞光四,議價,,,,,,,,,,,,
2012-12-14,30233,信邦三,等價,130.60,+0.35,130.60,130.60,130.60,1,1,"130,600",130.60,130.60,139.70,121.50
2012-12-14,30233,信邦三,議價,,,,,,,,,,,,
2012-12-14,30234,信邦四,等價,124.50,+0.15,124.50,124.50,124.50,1,10,"1,245,000",124.50,124.50,133.20,115.80
2012-12-14,30234,信邦四,議價,,,,,,,,,,,,
2012-12-14,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-12-14,30263,禾伸三,議價,,,,,,,,,,,,
2012-12-14,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-12-14,30271,盛達一,議價,,,,,,,,,,,,
2012-12-14,30333,威健三,等價,,,,,,,,,102.75,102.80,109.95,95.65
2012-12-14,30333,威健三,議價,,,,,,,,,,,,
2012-12-14,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-14,30384,全台四,議價,,,,,,,,,,,,
2012-12-14,30423,晶技三,等價,101.90,-1.00,102.95,102.95,101.20,28,106,"10,791,600",101.80,101.90,109.00,94.80
2012-12-14,30423,晶技三,議價,,,,,,,,,,,,
2012-12-14,30432,科風二,等價,101.00,+2.25,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,108.05,93.95
2012-12-14,30432,科風二,議價,,,,,,,,,,,,
2012-12-14,30474,訊舟四,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-12-14,30474,訊舟四,議價,,,,,,,,,,,,
2012-12-14,30542,萬國二,等價,,,,,,,,,106.13,106.10,113.50,98.70
2012-12-14,30542,萬國二,議價,,,,,,,,,,,,
2012-12-14,30571,喬鼎一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2012-12-14,30571,喬鼎一,議價,,,,,,,,,,,,
2012-12-14,30581,立德一,等價,110.45,+0.25,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,118.15,102.75
2012-12-14,30581,立德一,議價,,,,,,,,,,,,
2012-12-14,30603,銘異三,等價,133.80,+0.30,132.60,134.45,132.00,24,48,"6,370,450",132.71,133.80,143.15,124.45
2012-12-14,30603,銘異三,議價,,,,,,,,,,,,
2012-12-14,30614,璨圓四,等價,106.35,+0.80,105.90,106.35,105.90,4,12,"1,272,250",106.02,106.35,113.75,98.95
2012-12-14,30614,璨圓四,議價,,,,,,,,,,,,
2012-12-14,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-12-14,30681,美磊一,議價,,,,,,,,,,,,
2012-12-14,30733,普格三,等價,,,,,,,,,100.02,102.00,109.10,94.90
2012-12-14,30733,普格三,議價,,,,,,,,,,,,
2012-12-14,30851,久大一,等價,,,,,,,,,110.00,100.00,107.00,93.00
2012-12-14,30851,久大一,議價,,,,,,,,,,,,
2012-12-14,30953,及成三,等價,,,,,,,,,100.30,100.30,107.30,93.30
2012-12-14,30953,及成三,議價,,,,,,,,,,,,
2012-12-14,31641,景岳一,等價,102.55,-0.25,102.55,102.55,102.55,1,50,"5,127,500",102.55,102.55,109.70,95.40
2012-12-14,31641,景岳一,議價,,,,,,,,,,,,
2012-12-14,31642,景岳二,等價,102.55,-0.25,102.55,102.55,102.55,1,50,"5,127,500",102.55,102.55,109.70,95.40
2012-12-14,31642,景岳二,議價,,,,,,,,,,,,
2012-12-14,32022,樺晟二,等價,,,,,,,,,98.50,98.55,105.40,91.70
2012-12-14,32022,樺晟二,議價,,,,,,,,,,,,
2012-12-14,32092,全科二,等價,,,,,,,,,100.66,101.45,108.55,94.35
2012-12-14,32092,全科二,議價,,,,,,,,,,,,
2012-12-14,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-14,32171,優群一,議價,,,,,,,,,,,,
2012-12-14,32361,千如一,等價,119.00,+4.00,119.00,119.00,119.00,2,3,"357,000",119.00,119.00,127.30,110.70
2012-12-14,32361,千如一,議價,,,,,,,,,,,,
2012-12-14,32605,威剛五,等價,,,,,,,,,105.15,105.50,112.85,98.15
2012-12-14,32605,威剛五,議價,,,,,,,,,,,,
2012-12-14,32842,太普二,等價,,,,,,,,,115.00,114.95,122.95,106.95
2012-12-14,32842,太普二,議價,,,,,,,,,,,,
2012-12-14,32892,宜特二,等價,,,,,,,,,100.95,100.65,107.65,93.65
2012-12-14,32892,宜特二,議價,,,,,,,,,,,,
2012-12-14,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-12-14,32942,英濟二,議價,,,,,,,,,,,,
2012-12-14,32993,帛漢三,等價,100.00,-0.90,99.70,100.00,99.70,4,12,"1,199,450",99.95,100.00,107.00,93.00
2012-12-14,32993,帛漢三,議價,,,,,,,,,,,,
2012-12-14,33033,岱稜三,等價,,,,,,,,,138.50,138.50,148.15,128.85
2012-12-14,33033,岱稜三,議價,,,,,,,,,,,,
2012-12-14,33034,岱稜四,等價,,,,,,,,,142.00,142.00,151.00,132.10
2012-12-14,33034,岱稜四,議價,,,,,,,,,,,,
2012-12-14,33052,昇貿二,等價,100.50,+0.10,100.50,100.50,100.50,1,2,"201,000",100.50,100.50,107.50,93.50
2012-12-14,33052,昇貿二,議價,,,,,,,,,,,,
2012-12-14,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-12-14,33082,聯德二,議價,,,,,,,,,,,,
2012-12-14,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-12-14,33221,建舜一,議價,,,,,,,,,,,,
2012-12-14,33231,加百一,等價,,,,,,,,,98.00,101.50,108.60,94.40
2012-12-14,33231,加百一,議價,,,,,,,,,,,,
2012-12-14,33232,加百二,等價,,,,,,,,,102.80,101.95,109.05,94.85
2012-12-14,33232,加百二,議價,,,,,,,,,,,,
2012-12-14,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-12-14,33241,雙鴻一,議價,,,,,,,,,,,,
2012-12-14,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-12-14,33251,旭品一,議價,,,,,,,,,,,,
2012-12-14,33762,日興二,等價,127.00,-7.90,127.00,127.00,127.00,2,8,"1,016,000",127.00,127.00,135.85,118.15
2012-12-14,33762,日興二,議價,,,,,,,,,,,,
2012-12-14,33802,明泰二,等價,,,,,,,,,105.41,105.30,112.65,97.95
2012-12-14,33802,明泰二,議價,,,,,,,,,,,,
2012-12-14,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-12-14,33831,新世一,議價,,,,,,,,,,,,
2012-12-14,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-12-14,33832,新世二,議價,,,,,,,,,,,,
2012-12-14,33833,新世三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-12-14,33833,新世三,議價,,,,,,,,,,,,
2012-12-14,33834,新世四,等價,99.70,,99.70,99.70,99.70,2,15,"1,495,500",99.70,99.70,106.65,92.75
2012-12-14,33834,新世四,議價,,,,,,,,,,,,
2012-12-14,33901,旭軟一,等價,118.90,-0.05,118.50,119.30,116.00,10,17,"2,005,000",117.94,118.90,127.20,110.60
2012-12-14,33901,旭軟一,議價,,,,,,,,,,,,
2012-12-14,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-12-14,34161,融程一,議價,,,,,,,,,,,,
2012-12-14,34192,譁裕二,等價,108.95,,108.95,108.95,108.95,1,5,"544,750",108.95,108.95,116.55,101.35
2012-12-14,34192,譁裕二,議價,,,,,,,,,,,,
2012-12-14,34521,益通一,等價,,,,,,,,,95.10,95.50,102.15,88.85
2012-12-14,34521,益通一,議價,,,,,,,,,,,,
2012-12-14,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-12-14,34522,益通二,議價,,,,,,,,,,,,
2012-12-14,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-12-14,34523,益通三,議價,,,,,,,,,,,,
2012-12-14,34791,安勤一,等價,107.75,-0.25,108.30,108.30,107.60,7,11,"1,185,650",107.78,107.75,115.25,100.25
2012-12-14,34791,安勤一,議價,,,,,,,,,,,,
2012-12-14,34792,安勤二,等價,,,,,,,,,105.42,105.10,112.45,97.75
2012-12-14,34792,安勤二,議價,,,,,,,,,,,,
2012-12-14,34911,昇科一,等價,,,,,,,,,111.65,111.00,118.75,103.25
2012-12-14,34911,昇科一,議價,,,,,,,,,,,,
2012-12-14,34941,誠研一,等價,97.80,+0.60,97.90,97.90,97.80,6,21,"2,055,100",97.86,97.80,104.60,91.00
2012-12-14,34941,誠研一,議價,,,,,,,,,,,,
2012-12-14,34992,環天二,等價,101.80,,101.80,101.80,101.80,3,12,"1,221,600",101.80,101.80,108.90,94.70
2012-12-14,34992,環天二,議價,,,,,,,,,,,,
2012-12-14,35141,昱晶一,等價,90.10,-5.75,95.00,95.50,90.10,39,106,"9,821,950",92.65,90.10,96.40,83.80
2012-12-14,35141,昱晶一,議價,,,,,,,,,,,,
2012-12-14,35231,迎輝一,等價,,,,,,,,,98.30,98.75,105.65,91.85
2012-12-14,35231,迎輝一,議價,,,,,,,,,,,,
2012-12-14,35261,凡甲一,等價,,,,,,,,,100.70,100.65,107.65,93.65
2012-12-14,35261,凡甲一,議價,,,,,,,,,,,,
2012-12-14,35351,晶科一,等價,,,,,,,,,100.14,100.30,107.30,93.30
2012-12-14,35351,晶科一,議價,,,,,,,,,,,,
2012-12-14,35512,世禾二,等價,,,,,,,,,107.50,107.60,115.10,100.10
2012-12-14,35512,世禾二,議價,,,,,,,,,,,,
2012-12-14,35521,同致一,等價,,,,,,,,,99.20,99.80,106.75,92.85
2012-12-14,35521,同致一,議價,,,,,,,,,,,,
2012-12-14,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-12-14,35522,同致二,議價,,,,,,,,,,,,
2012-12-14,35841,介面一,等價,101.90,+0.10,101.90,101.90,101.90,4,12,"1,222,800",101.90,101.90,109.00,94.80
2012-12-14,35841,介面一,議價,,,,,,,,,,,,
2012-12-14,35911,艾笛一,等價,104.90,,103.00,104.90,103.00,2,3,"310,900",103.63,104.90,112.20,97.60
2012-12-14,35911,艾笛一,議價,,,,,,,,,,,,
2012-12-14,35981,奕力一,等價,124.00,-7.00,131.00,131.00,124.00,2,4,"503,000",125.75,124.00,132.65,115.35
2012-12-14,35981,奕力一,議價,,,,,,,,,,,,
2012-12-14,36051,宏致一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-12-14,36051,宏致一,議價,,,,,,,,,,,,
2012-12-14,36071,谷崧一,等價,111.25,+0.25,112.00,112.50,111.20,12,26,"2,902,900",111.65,111.25,119.00,103.50
2012-12-14,36071,谷崧一,議價,,,,,,,,,,,,
2012-12-14,36291,卓韋一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-12-14,36291,卓韋一,議價,,,,,,,,,,,,
2012-12-14,36311,晟楠一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-12-14,36311,晟楠一,議價,,,,,,,,,,,,
2012-12-14,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-12-14,36312,晟楠二,議價,,,,,,,,,,,,
2012-12-14,36321,研勤一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2012-12-14,36321,研勤一,議價,,,,,,,,,,,,
2012-12-14,36531,建策一,等價,,,,,,,,,99.30,99.30,106.25,92.35
2012-12-14,36531,建策一,議價,,,,,,,,,,,,
