資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-07-06,36312,晟楠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-06,36312,晟楠二,議價,,,,,,,,,,,,
2012-07-06,36531,建策一,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-07-06,36531,建策一,議價,,,,,,,,,,,,
2012-07-06,36651,貿聯一,等價,107.10,+0.50,107.00,107.15,107.00,31,94,"10,066,400",107.08,107.10,114.55,99.65
2012-07-06,36651,貿聯一,議價,,,,,,,,,,,,
2012-07-06,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-07-06,41043,佳醫三,議價,,,,,,,,,,,,
2012-07-06,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-07-06,41044,佳醫四,議價,,,,,,,,,,,,
2012-07-06,41092,加捷二,等價,,,,,,,,,108.00,104.50,111.80,97.20
2012-07-06,41092,加捷二,議價,,,,,,,,,,,,
2012-07-06,41131,聯上一,等價,,,,,,,,,121.26,121.00,129.45,112.55
2012-07-06,41131,聯上一,議價,,,,,,,,,,,,
2012-07-06,41143,健喬三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-07-06,41143,健喬三,議價,,,,,,,,,,,,
2012-07-06,41232,晟德二,等價,,,,,,,,,276.00,276.00,295.00,257.00
2012-07-06,41232,晟德二,議價,,,,,,,,,,,,
2012-07-06,41381,曜亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-06,41381,曜亞一,議價,,,,,,,,,,,,
2012-07-06,42072,環泰二,等價,127.00,+5.90,127.00,127.00,127.00,1,2,"254,000",127.00,127.00,135.85,118.15
2012-07-06,42072,環泰二,議價,,,,,,,,,,,,
2012-07-06,43065,炎洲五,等價,132.05,-0.80,132.05,132.15,131.85,15,53,"6,997,500",132.02,132.05,141.25,122.85
2012-07-06,43065,炎洲五,議價,,,,,,,,,,,,
2012-07-06,43066,炎洲六,等價,,,,,,,,,100.00,100.10,107.10,93.10
2012-07-06,43066,炎洲六,議價,,,,,,,,,,,,
2012-07-06,44143,如興三,等價,,,,,,,,,99.00,100.00,107.00,93.00
2012-07-06,44143,如興三,議價,,,,,,,,,,,,
2012-07-06,45272,方霖二,等價,106.00,,106.10,106.10,106.00,2,13,"1,378,500",106.03,106.00,113.40,98.60
2012-07-06,45272,方霖二,議價,,,,,,,,,,,,
2012-07-06,47141,永捷一,等價,,,,,,,,,113.85,114.50,122.50,106.50
2012-07-06,47141,永捷一,議價,,,,,,,,,,,,
2012-07-06,47142,永捷二,等價,,,,,,,,,110.75,110.00,117.70,102.30
2012-07-06,47142,永捷二,議價,,,,,,,,,,,,
2012-07-06,47222,國精二,等價,,,,,,,,,149.75,185.00,197.00,173.00
2012-07-06,47222,國精二,議價,,,,,,,,,,,,
2012-07-06,47291,熒茂一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-06,47291,熒茂一,議價,,,,,,,,,,,,
2012-07-06,47371,華廣一,等價,,,,,,,,,97.00,97.10,103.85,90.35
2012-07-06,47371,華廣一,議價,,,,,,,,,,,,
2012-07-06,49031,聯光一,等價,,,,,,,,,110.00,104.25,111.50,97.00
2012-07-06,49031,聯光一,議價,,,,,,,,,,,,
2012-07-06,49063,正文三,等價,103.00,,103.50,103.50,102.50,5,15,"1,541,750",102.78,103.00,110.20,95.80
2012-07-06,49063,正文三,議價,,,,,,,,,,,,
2012-07-06,49094,復興四,等價,100.95,+0.05,100.40,100.95,100.40,2,2,"201,350",100.67,100.95,108.00,93.90
2012-07-06,49094,復興四,議價,,,,,,,,,,,,
2012-07-06,49241,欣厚一,等價,,,,,,,,,94.66,94.60,101.20,88.00
2012-07-06,49241,欣厚一,議價,,,,,,,,,,,,
2012-07-06,49391,亞電一,等價,,,,,,,,,114.96,115.00,123.05,106.95
2012-07-06,49391,亞電一,議價,,,,,,,,,,,,
2012-07-06,49441,兆遠一,等價,104.45,-0.20,104.70,104.70,104.00,3,7,"729,150",104.16,104.45,111.75,97.15
2012-07-06,49441,兆遠一,議價,,,,,,,,,,,,
2012-07-06,50093,榮剛三,等價,,,,,,,,,150.00,156.00,166.00,145.10
2012-07-06,50093,榮剛三,議價,,,,,,,,,,,,
2012-07-06,50094,榮剛四,等價,113.40,+0.35,113.30,113.50,113.20,18,65,"7,367,700",113.34,113.40,121.30,105.50
2012-07-06,50094,榮剛四,議價,,,,,,,,,,,,
2012-07-06,50095,榮剛五,等價,,,,,,,,,114.90,114.90,122.90,106.90
2012-07-06,50095,榮剛五,議價,,,,,,,,,,,,
2012-07-06,50111,久陽一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-07-06,50111,久陽一,議價,,,,,,,,,,,,
2012-07-06,52132,亞昕二,等價,,,,,,,,,109.50,109.00,116.60,101.40
2012-07-06,52132,亞昕二,議價,,,,,,,,,,,,
2012-07-06,53092,系統二,等價,,,,,,,,,103.00,105.00,112.35,97.65
2012-07-06,53092,系統二,議價,,,,,,,,,,,,
2012-07-06,53512,鈺創二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-06,53512,鈺創二,議價,,,,,,,,,,,,
2012-07-06,53553,佳總三,等價,,,,,,,,,107.00,107.15,114.65,99.65
2012-07-06,53553,佳總三,議價,,,,,,,,,,,,
2012-07-06,53883,中磊三,等價,,,,,,,,,204.00,215.00,230.00,200.00
2012-07-06,53883,中磊三,議價,,,,,,,,,,,,
2012-07-06,53884,中磊四,等價,,,,,,,,,115.50,115.50,123.55,107.45
2012-07-06,53884,中磊四,議價,,,,,,,,,,,,
2012-07-06,53922,應華二,等價,,,,,,,,,99.02,99.05,105.95,92.15
2012-07-06,53922,應華二,議價,,,,,,,,,,,,
2012-07-06,54521,佶優一,等價,125.00,-5.25,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,133.75,116.25
2012-07-06,54521,佶優一,議價,,,,,,,,,,,,
2012-07-06,54641,霖宏一,等價,,,,,,,,,109.40,109.40,117.05,101.75
2012-07-06,54641,霖宏一,議價,,,,,,,,,,,,
2012-07-06,54691,博德一,等價,,,,,,,,,97.90,97.90,104.75,91.05
2012-07-06,54691,博德一,議價,,,,,,,,,,,,
2012-07-06,54753,德宏三,等價,,,,,,,,,101.06,101.10,108.15,94.05
2012-07-06,54753,德宏三,議價,,,,,,,,,,,,
2012-07-06,54754,德宏四,等價,109.50,+0.50,109.50,109.50,109.50,1,4,"438,000",109.50,109.50,117.15,101.85
2012-07-06,54754,德宏四,議價,,,,,,,,,,,,
2012-07-06,54755,德宏五,等價,,,,,,,,,108.21,107.50,115.00,100.00
2012-07-06,54755,德宏五,議價,,,,,,,,,,,,
2012-07-06,54756,德宏六,等價,108.40,+0.90,108.40,108.40,108.40,1,1,"108,400",108.40,108.40,115.95,100.85
2012-07-06,54756,德宏六,議價,,,,,,,,,,,,
2012-07-06,54982,凱崴二,等價,,,,,,,,,110.50,110.00,117.70,102.30
2012-07-06,54982,凱崴二,議價,,,,,,,,,,,,
2012-07-06,55052,和旺二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2012-07-06,55052,和旺二,議價,,,,,,,,,,,,
2012-07-06,55123,力麒三,等價,,,,,,,,,132.00,132.00,141.20,122.80
2012-07-06,55123,力麒三,議價,,,,,,,,,,,,
2012-07-06,55124,力麒四,等價,101.50,+2.00,99.70,101.50,99.70,5,15,"1,520,700",101.38,101.50,108.60,94.40
2012-07-06,55124,力麒四,議價,,,,,,,,,,,,
2012-07-06,55225,遠雄五,等價,101.85,-0.05,101.85,101.85,101.85,1,5,"509,250",101.85,101.85,108.95,94.75
2012-07-06,55225,遠雄五,議價,,,,,,,,,,,,
2012-07-06,55226,遠雄六,等價,97.25,-0.55,97.50,97.70,97.25,6,17,"1,656,200",97.42,97.25,104.05,90.45
2012-07-06,55226,遠雄六,議價,,,,,,,,,,,,
2012-07-06,55343,長虹三,等價,107.75,-0.75,108.40,108.40,106.70,11,74,"7,926,200",107.11,107.75,115.25,100.25
2012-07-06,55343,長虹三,議價,,,,,,,,,,,,
2012-07-06,56031,陸海一,等價,,,,,,,,,103.66,103.00,110.20,95.80
2012-07-06,56031,陸海一,議價,,,,,,,,,,,,
2012-07-06,56083,四維三,等價,101.70,,101.70,101.70,101.60,3,16,"1,627,100",101.69,101.70,108.80,94.60
2012-07-06,56083,四維三,議價,,,,,,,,,,,,
2012-07-06,59054,南仁三,等價,,,,,,,,,111.50,111.50,119.30,103.70
2012-07-06,59054,南仁三,議價,,,,,,,,,,,,
2012-07-06,60221,眾證一,等價,,,,,,,,,155.00,155.00,165.00,144.15
2012-07-06,60221,眾證一,議價,,,,,,,,,,,,
2012-07-06,61083,競國三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-06,61083,競國三,議價,,,,,,,,,,,,
2012-07-06,61153,鎰勝三,等價,106.50,-0.50,106.60,106.60,106.40,8,24,"2,554,900",106.45,106.50,113.95,99.05
2012-07-06,61153,鎰勝三,議價,,,,,,,,,,,,
2012-07-06,61232,上奇二,等價,,,,,,,,,101.25,100.50,107.50,93.50
2012-07-06,61232,上奇二,議價,,,,,,,,,,,,
2012-07-06,61332,金橋二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-06,61332,金橋二,議價,,,,,,,,,,,,
2012-07-06,61392,亞翔二,等價,106.90,-0.10,107.00,107.00,106.45,5,53,"5,670,250",106.98,106.90,114.35,99.45
2012-07-06,61392,亞翔二,議價,,,,,,,,,,,,
2012-07-06,61503,撼訊三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-06,61503,撼訊三,議價,,,,,,,,,,,,
2012-07-06,61533,嘉聯三,等價,100.10,-0.40,100.10,100.10,100.10,3,9,"900,900",100.10,100.10,107.10,93.10
2012-07-06,61533,嘉聯三,議價,,,,,,,,,,,,
2012-07-06,61613,捷波三,等價,109.00,-0.50,108.50,109.00,108.50,4,50,"5,437,500",108.75,109.00,116.60,101.40
2012-07-06,61613,捷波三,議價,,,,,,,,,,,,
2012-07-06,61633,華電三,等價,130.00,+6.25,127.05,130.00,124.80,17,32,"4,081,850",127.55,130.00,139.10,120.90
2012-07-06,61633,華電三,議價,,,,,,,,,,,,
2012-07-06,61642,華興二,等價,,,,,,,,,98.00,98.80,105.70,91.90
2012-07-06,61642,華興二,議價,,,,,,,,,,,,
2012-07-06,61682,宏齊二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2012-07-06,61682,宏齊二,議價,,,,,,,,,,,,
2012-07-06,61683,宏齊三,等價,,,,,,,,,99.80,99.85,106.80,92.90
2012-07-06,61683,宏齊三,議價,,,,,,,,,,,,
2012-07-06,61702,統振二,等價,103.00,,103.00,103.00,103.00,6,12,"1,236,000",103.00,103.00,110.20,95.80
2012-07-06,61702,統振二,議價,,,,,,,,,,,,
2012-07-06,61752,立敦二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-06,61752,立敦二,議價,,,,,,,,,,,,
2012-07-06,61773,達麗三,等價,,,,,,,,,205.00,205.00,219.00,191.00
2012-07-06,61773,達麗三,議價,,,,,,,,,,,,
2012-07-06,61873,萬潤三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-06,61873,萬潤三,議價,,,,,,,,,,,,
2012-07-06,61902,萬泰二,等價,,,,,,,,,98.40,98.40,105.25,91.55
2012-07-06,61902,萬泰二,議價,,,,,,,,,,,,
2012-07-06,61903,萬泰三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-06,61903,萬泰三,議價,,,,,,,,,,,,
2012-07-06,61911,精成一,等價,98.00,,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,104.85,91.15
2012-07-06,61911,精成一,議價,,,,,,,,,,,,
2012-07-06,61972,佳必二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-07-06,61972,佳必二,議價,,,,,,,,,,,,
2012-07-06,62062,飛捷二,等價,105.60,+0.10,105.60,105.60,105.60,1,20,"2,112,000",105.60,105.60,112.95,98.25
2012-07-06,62062,飛捷二,議價,,,,,,,,,,,,
2012-07-06,62073,雷科三,等價,,,,,,,,,100.70,100.85,107.90,93.80
2012-07-06,62073,雷科三,議價,,,,,,,,,,,,
2012-07-06,62074,雷科四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-07-06,62074,雷科四,議價,,,,,,,,,,,,
2012-07-06,62152,和椿二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-07-06,62152,和椿二,議價,,,,,,,,,,,,
2012-07-06,62172,中探二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-07-06,62172,中探二,議價,,,,,,,,,,,,
2012-07-06,62205,岳豐五,等價,,,,,,,,,100.95,100.75,107.80,93.70
2012-07-06,62205,岳豐五,議價,,,,,,,,,,,,
2012-07-06,62263,光鼎三,等價,,,,,,,,,101.88,102.45,109.60,95.30
2012-07-06,62263,光鼎三,議價,,,,,,,,,,,,
2012-07-06,62511,定穎一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-07-06,62511,定穎一,議價,,,,,,,,,,,,
2012-07-06,62571,矽格一,等價,,,,,,,,,120.00,122.00,130.50,113.50
2012-07-06,62571,矽格一,議價,,,,,,,,,,,,
2012-07-06,62612,久元二,等價,,,,,,,,,119.20,118.60,126.90,110.30
2012-07-06,62612,久元二,議價,,,,,,,,,,,,
2012-07-06,62613,久元三,等價,116.45,-0.55,116.45,116.45,116.45,1,1,"116,450",116.45,116.45,124.60,108.30
2012-07-06,62613,久元三,議價,,,,,,,,,,,,
2012-07-06,62652,方昶二,等價,,,,,,,,,97.50,97.50,104.30,90.70
2012-07-06,62652,方昶二,議價,,,,,,,,,,,,
2012-07-06,62662,泰詠二,等價,,,,,,,,,104.00,103.00,110.20,95.80
2012-07-06,62662,泰詠二,議價,,,,,,,,,,,,
2012-07-06,62692,台郡二,等價,231.00,-8.00,234.00,234.00,231.00,2,3,"696,000",232.00,231.00,247.00,215.00
2012-07-06,62692,台郡二,議價,,,,,,,,,,,,
2012-07-06,62752,元山二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-07-06,62752,元山二,議價,,,,,,,,,,,,
2012-07-06,62753,元山三,等價,,,,,,,,,97.83,98.05,104.90,91.20
2012-07-06,62753,元山三,議價,,,,,,,,,,,,
2012-07-06,62851,啟�痐@,等價,,,,,,,,,97.24,97.25,104.05,90.45
2012-07-06,62851,啟�痐@,議價,,,,,,,,,,,,
2012-07-06,62873,元隆三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-07-06,62873,元隆三,議價,,,,,,,,,,,,
2012-07-06,62905,良維五,等價,,,,,,,,,111.00,111.00,118.75,103.25
2012-07-06,62905,良維五,議價,,,,,,,,,,,,
2012-07-06,62906,良維六,等價,,,,,,,,,130.15,116.50,124.65,108.35
2012-07-06,62906,良維六,議價,,,,,,,,,,,,
2012-07-06,65092,聚和二,等價,,,,,,,,,102.50,102.60,109.75,95.45
2012-07-06,65092,聚和二,議價,,,,,,,,,,,,
2012-07-06,65093,聚和三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2012-07-06,65093,聚和三,議價,,,,,,,,,,,,
2012-07-06,68031,崑鼎一,等價,115.00,,115.40,115.40,114.90,4,7,"805,200",115.02,115.00,123.05,106.95
2012-07-06,68031,崑鼎一,議價,,,,,,,,,,,,
2012-07-06,80392,台虹二,等價,,,,,,,,,103.00,103.10,110.30,95.90
2012-07-06,80392,台虹二,議價,,,,,,,,,,,,
2012-07-06,80422,金電二,等價,,,,,,,,,101.95,101.90,109.00,94.80
2012-07-06,80422,金電二,議價,,,,,,,,,,,,
2012-07-06,80493,晶采三,等價,,,,,,,,,103.00,106.00,113.40,98.60
2012-07-06,80493,晶采三,議價,,,,,,,,,,,,
2012-07-06,80502,廣積二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2012-07-06,80502,廣積二,議價,,,,,,,,,,,,
2012-07-06,80703,長華三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-07-06,80703,長華三,議價,,,,,,,,,,,,
2012-07-06,80911,翔名一,等價,,,,,,,,,186.80,180.00,192.00,168.00
2012-07-06,80911,翔名一,議價,,,,,,,,,,,,
2012-07-06,80912,翔名二,等價,,,,,,,,,137.60,135.00,144.45,125.55
2012-07-06,80912,翔名二,議價,,,,,,,,,,,,
2012-07-06,80913,翔名三,等價,,,,,,,,,119.00,119.00,127.30,110.70
2012-07-06,80913,翔名三,議價,,,,,,,,,,,,
2012-07-06,80922,建暐二,等價,,,,,,,,,104.10,104.15,111.40,96.90
2012-07-06,80922,建暐二,議價,,,,,,,,,,,,
2012-07-06,81033,瀚荃三,等價,119.50,-0.30,119.50,119.50,119.50,20,62,"7,409,000",119.50,119.50,127.85,111.15
2012-07-06,81033,瀚荃三,議價,,,,,,,,,,,,
2012-07-06,81051,凌巨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-06,81051,凌巨一,議價,,,,,,,,,,,,
2012-07-06,81052,凌巨二,等價,97.05,+0.05,97.00,97.05,97.00,6,9,"873,250",97.02,97.05,103.80,90.30
2012-07-06,81052,凌巨二,議價,,,,,,,,,,,,
2012-07-06,81072,大億二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-07-06,81072,大億二,議價,,,,,,,,,,,,
2012-07-06,81073,大億三,等價,97.50,+0.45,97.05,97.50,97.05,6,23,"2,233,500",97.10,97.50,104.30,90.70
2012-07-06,81073,大億三,議價,,,,,,,,,,,,
2012-07-06,81112,立�痐G,等價,,,,,,,,,98.50,99.30,106.25,92.35
2012-07-06,81112,立�痐G,議價,,,,,,,,,,,,
2012-07-06,81125,至上五,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-07-06,81125,至上五,議價,,,,,,,,,,,,
2012-07-06,81126,至上六,等價,,,,,,,,,109.90,109.90,117.55,102.25
2012-07-06,81126,至上六,議價,,,,,,,,,,,,
2012-07-06,82401,華宏一,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-07-06,82401,華宏一,議價,,,,,,,,,,,,
2012-07-06,82612,富鼎二,等價,,,,,,,,,100.43,100.55,107.55,93.55
2012-07-06,82612,富鼎二,議價,,,,,,,,,,,,
2012-07-06,82613,富鼎三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-07-06,82613,富鼎三,議價,,,,,,,,,,,,
2012-07-06,82661,中日一,等價,,,,,,,,,110.00,101.50,108.60,94.40
2012-07-06,82661,中日一,議價,,,,,,,,,,,,
2012-07-06,82891,泰藝一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-07-06,82891,泰藝一,議價,,,,,,,,,,,,
2012-07-06,83491,友信一,等價,122.05,+0.05,122.50,122.50,122.05,4,8,"978,650",122.33,122.05,130.55,113.55
2012-07-06,83491,友信一,議價,,,,,,,,,,,,
2012-07-06,83541,冠郝一,等價,,,,,,,,,108.00,109.05,116.65,101.45
2012-07-06,83541,冠郝一,議價,,,,,,,,,,,,
2012-07-06,83741,羅昇一,等價,103.00,+1.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-07-06,83741,羅昇一,議價,,,,,,,,,,,,
2012-07-06,83901,金益一,等價,,,,,,,,,103.50,105.00,112.35,97.65
2012-07-06,83901,金益一,議價,,,,,,,,,,,,
2012-07-06,83902,金益二,等價,,,,,,,,,101.50,106.50,113.95,99.05
2012-07-06,83902,金益二,議價,,,,,,,,,,,,
2012-07-06,83903,金益三,等價,,,,,,,,,107.90,107.90,115.45,100.35
2012-07-06,83903,金益三,議價,,,,,,,,,,,,
2012-07-06,84031,盛弘一,等價,148.10,-2.90,151.00,155.00,148.10,88,151,"22,836,200",151.23,148.10,158.00,137.75
2012-07-06,84031,盛弘一,議價,,,,,,,,,,,,
2012-07-06,89255,偉盟五,等價,96.95,+0.25,96.70,96.95,96.70,14,39,"3,774,050",96.77,96.95,103.70,90.20
2012-07-06,89255,偉盟五,議價,,,,,,,,,,,,
2012-07-06,89272,北基二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2012-07-06,89272,北基二,議價,,,,,,,,,,,,
2012-07-06,89291,富堡一,等價,114.00,+1.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2012-07-06,89291,富堡一,議價,,,,,,,,,,,,
2012-07-06,89302,青鋼二,等價,,,,,,,,,102.65,102.70,109.85,95.55
2012-07-06,89302,青鋼二,議價,,,,,,,,,,,,
2012-07-06,89331,愛地一,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-07-06,89331,愛地一,議價,,,,,,,,,,,,
2012-07-06,89363,國統三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-07-06,89363,國統三,議價,,,,,,,,,,,,
2012-07-06,89423,森鉅三,等價,,,,,,,,,221.00,221.00,236.00,206.00
2012-07-06,89423,森鉅三,議價,,,,,,,,,,,,
2012-07-06,89424,森鉅四,等價,,,,,,,,,112.50,112.50,120.35,104.65
2012-07-06,89424,森鉅四,議價,,,,,,,,,,,,
2012-07-06,99342,成霖二,等價,104.00,,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2012-07-06,99342,成霖二,議價,,,,,,,,,,,,
2012-07-06,99351,慶富一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2012-07-06,99351,慶富一,議價,,,,,,,,,,,,
2012-07-06,99352,慶富二,等價,,,,,,,,,94.00,94.05,100.60,87.50
2012-07-06,99352,慶富二,議價,,,,,,,,,,,,
2012-07-06,99391,宏全一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2012-07-06,99391,宏全一,議價,,,,,,,,,,,,
2012-07-06,99411,裕融一,等價,103.75,,103.95,103.95,103.60,8,54,"5,601,850",103.73,103.75,111.00,96.50
2012-07-06,99411,裕融一,議價,,,,,,,,,,,,
2012-07-06,99451,潤新一,等價,104.85,+0.40,104.85,105.00,104.60,33,152,"15,930,150",104.80,104.85,112.15,97.55
2012-07-06,99451,潤新一,議價,,,,,,,,,,,,
2012-07-06,99552,佳龍二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-07-06,99552,佳龍二,議價,,,,,,,,,,,,
2012-07-06,99553,佳龍三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-07-06,99553,佳龍三,議價,,,,,,,,,,,,
2012-07-06,合計,,,,,,,,665,"2,443","270,439,550",,,,
