資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-04-10,17521,南光一,議價,,,,,,,,,,,,
2012-04-10,17812,合世二,等價,,,,,,,,,100.60,100.70,107.70,93.70
2012-04-10,17812,合世二,議價,,,,,,,,,,,,
2012-04-10,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-04-10,17872,福盈二,議價,,,,,,,,,,,,
2012-04-10,17951,美時一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-04-10,17951,美時一,議價,,,,,,,,,,,,
2012-04-10,17952,美時二,等價,101.20,,101.20,101.20,101.20,9,21,"2,125,200",101.20,101.20,108.25,94.15
2012-04-10,17952,美時二,議價,,,,,,,,,,,,
2012-04-10,18062,冠軍二,等價,,,,,,,,,152.00,161.00,172.00,149.75
2012-04-10,18062,冠軍二,議價,,,,,,,,,,,,
2012-04-10,18081,潤隆一,等價,152.00,-1.00,153.00,153.00,152.00,2,2,"305,000",152.50,152.00,162.00,141.40
2012-04-10,18081,潤隆一,議價,,,,,,,,,,,,
2012-04-10,18082,潤隆二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2012-04-10,18082,潤隆二,議價,,,,,,,,,,,,
2012-04-10,18131,寶利一,等價,102.70,+1.20,102.00,102.70,102.00,32,171,"17,512,850",102.41,102.70,109.85,95.55
2012-04-10,18131,寶利一,議價,,,,,,,,,,,,
2012-04-10,18152,富喬二,等價,,,,,,,,,162.00,162.00,173.00,151.00
2012-04-10,18152,富喬二,議價,,,,,,,,,,,,
2012-04-10,18153,富喬三,等價,124.00,+2.00,125.00,127.00,124.00,79,146,"18,284,150",125.23,124.00,132.65,115.35
2012-04-10,18153,富喬三,議價,,,,,,,,,,,,
2012-04-10,20064,東鋼四,等價,103.75,,103.75,103.75,103.75,1,11,"1,141,250",103.75,103.75,111.00,96.50
2012-04-10,20064,東鋼四,議價,,,,,,,,,,,,
2012-04-10,20065,東鋼五,等價,,,,,,,,,103.93,104.15,111.40,96.90
2012-04-10,20065,東鋼五,議價,,,,,,,,,,,,
2012-04-10,20202,美亞二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-10,20202,美亞二,議價,,,,,,,,,,,,
2012-04-10,20381,海光一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-04-10,20381,海光一,議價,,,,,,,,,,,,
2012-04-10,20382,海光二,等價,,,,,,,,,102.43,102.30,109.45,95.15
2012-04-10,20382,海光二,議價,,,,,,,,,,,,
2012-04-10,20592,川湖二,等價,110.00,,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2012-04-10,20592,川湖二,議價,,,,,,,,,,,,
2012-04-10,20611,風青一,等價,180.00,,180.00,180.00,180.00,1,7,"1,260,000",180.00,180.00,192.00,168.00
2012-04-10,20611,風青一,議價,,,,,,,,,,,,
2012-04-10,21011,南港一,等價,108.10,-0.40,109.00,109.00,108.10,12,74,"8,043,650",108.69,108.10,115.65,100.55
2012-04-10,21011,南港一,議價,,,,,,,,,,,,
2012-04-10,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-04-10,23323,友訊三,議價,,,,,,,,,,,,
2012-04-10,23471,聯強一,等價,,,,,,,,,144.06,143.00,153.00,133.00
2012-04-10,23471,聯強一,議價,,,,,,,,,,,,
2012-04-10,23472,聯強二,等價,101.10,-0.10,100.60,101.10,100.60,3,11,"1,107,600",100.69,101.10,108.15,94.05
2012-04-10,23472,聯強二,議價,,,,,,,,,,,,
2012-04-10,23541,鴻準一,等價,99.60,+0.05,99.60,99.60,99.60,1,4,"398,400",99.60,99.60,106.55,92.65
2012-04-10,23541,鴻準一,議價,,,,,,,,,,,,
2012-04-10,23651,昆盈一,等價,100.00,-0.40,100.00,100.00,100.00,17,"1,138","113,800,000",100.00,100.00,107.00,93.00
2012-04-10,23651,昆盈一,議價,,,,,,,,,,,,
2012-04-10,23652,昆盈二,等價,100.00,-0.50,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2012-04-10,23652,昆盈二,議價,,,,,,,,,,,,
2012-04-10,23692,菱生二,等價,,,,,,,,,167.00,158.00,169.00,146.95
2012-04-10,23692,菱生二,議價,,,,,,,,,,,,
2012-04-10,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-04-10,23712,大同二,議價,,,,,,,,,,,,
2012-04-10,23741,佳能一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-04-10,23741,佳能一,議價,,,,,,,,,,,,
2012-04-10,23772,微星二,等價,,,,,,,,,98.05,98.05,104.90,91.20
2012-04-10,23772,微星二,議價,,,,,,,,,,,,
2012-04-10,23833,台光三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-10,23833,台光三,議價,,,,,,,,,,,,
2012-04-10,23933,億光三,等價,,,,,,,,,99.25,99.30,106.25,92.35
2012-04-10,23933,億光三,議價,,,,,,,,,,,,
2012-04-10,23934,億光四,等價,,,,,,,,,104.30,104.25,111.50,97.00
2012-04-10,23934,億光四,議價,,,,,,,,,,,,
2012-04-10,23952,研華二,等價,116.45,+1.35,115.30,116.50,115.30,47,132,"15,317,800",116.04,116.45,124.60,108.30
2012-04-10,23952,研華二,議價,,,,,,,,,,,,
2012-04-10,24061,國碩一,等價,,,,,,,,,101.30,101.50,108.60,94.40
2012-04-10,24061,國碩一,議價,,,,,,,,,,,,
2012-04-10,24192,仲琦二,等價,140.00,,141.00,141.00,140.00,7,15,"2,105,000",140.33,140.00,149.80,130.20
2012-04-10,24192,仲琦二,議價,,,,,,,,,,,,
2012-04-10,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-10,24266,鼎元六,議價,,,,,,,,,,,,
2012-04-10,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-04-10,24267,鼎元七,議價,,,,,,,,,,,,
2012-04-10,24283,興勤三,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-04-10,24283,興勤三,議價,,,,,,,,,,,,
2012-04-10,24483,晶電三,等價,,,,,,,,,100.24,100.30,107.30,93.30
2012-04-10,24483,晶電三,議價,,,,,,,,,,,,
2012-04-10,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-04-10,24563,奇力三,議價,,,,,,,,,,,,
2012-04-10,24612,光群二,等價,111.95,+1.05,111.95,111.95,111.95,1,1,"111,950",111.95,111.95,119.75,104.15
2012-04-10,24612,光群二,議價,,,,,,,,,,,,
2012-04-10,24613,光群三,等價,107.00,+1.50,107.95,108.00,107.00,6,22,"2,368,250",107.64,107.00,114.45,99.55
2012-04-10,24613,光群三,議價,,,,,,,,,,,,
2012-04-10,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-04-10,24671,志聖一,議價,,,,,,,,,,,,
2012-04-10,24721,立隆一,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-10,24721,立隆一,議價,,,,,,,,,,,,
2012-04-10,24741,可成一,等價,,,,,,,,,225.00,215.00,230.00,200.00
2012-04-10,24741,可成一,議價,,,,,,,,,,,,
2012-04-10,24742,可成二,等價,113.30,+0.15,113.10,113.30,112.50,57,445,"50,275,300",112.97,113.30,121.20,105.40
2012-04-10,24742,可成二,議價,,,,,,,,,,,,
2012-04-10,24815,強茂五,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-04-10,24815,強茂五,議價,,,,,,,,,,,,
2012-04-10,24843,希華三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-10,24843,希華三,議價,,,,,,,,,,,,
2012-04-10,24864,一詮四,等價,94.00,,94.05,94.05,94.00,4,8,"752,350",94.04,94.00,100.55,87.45
2012-04-10,24864,一詮四,議價,,,,,,,,,,,,
2012-04-10,24893,瑞軒三,等價,121.00,+3.05,119.50,121.00,114.50,6,6,"711,000",118.50,121.00,129.45,112.55
2012-04-10,24893,瑞軒三,議價,,,,,,,,,,,,
2012-04-10,24894,瑞軒四,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-10,24894,瑞軒四,議價,,,,,,,,,,,,
2012-04-10,24971,怡利一,等價,161.00,+1.00,153.00,161.00,153.00,11,45,"7,133,000",158.51,161.00,172.00,149.75
2012-04-10,24971,怡利一,議價,,,,,,,,,,,,
2012-04-10,24993,東貝三,等價,,,,,,,,,98.00,99.05,105.95,92.15
2012-04-10,24993,東貝三,議價,,,,,,,,,,,,
2012-04-10,25092,全坤二,等價,104.50,+1.35,104.00,104.50,104.00,2,6,"626,500",104.41,104.50,111.80,97.20
2012-04-10,25092,全坤二,議價,,,,,,,,,,,,
2012-04-10,25201,冠德一,等價,105.70,+1.20,105.80,105.80,105.00,7,19,"1,998,900",105.20,105.70,113.05,98.35
2012-04-10,25201,冠德一,議價,,,,,,,,,,,,
2012-04-10,25362,宏普二,等價,,,,,,,,,105.60,106.20,113.60,98.80
2012-04-10,25362,宏普二,議價,,,,,,,,,,,,
2012-04-10,25372,聯開二,等價,108.00,-0.35,106.50,108.00,106.50,2,2,"214,500",107.25,108.00,115.55,100.45
2012-04-10,25372,聯開二,議價,,,,,,,,,,,,
2012-04-10,25424,興富四,等價,,,,,,,,,336.00,336.00,359.00,313.00
2012-04-10,25424,興富四,議價,,,,,,,,,,,,
2012-04-10,25472,日勝二,等價,,,,,,,,,103.30,103.50,110.70,96.30
2012-04-10,25472,日勝二,議價,,,,,,,,,,,,
2012-04-10,25473,日勝三,等價,,,,,,,,,102.10,101.00,108.05,93.95
2012-04-10,25473,日勝三,議價,,,,,,,,,,,,
2012-04-10,25474,日勝四,等價,,,,,,,,,100.00,102.10,109.20,95.00
2012-04-10,25474,日勝四,議價,,,,,,,,,,,,
2012-04-10,25961,綠意一,等價,,,,,,,,,102.75,103.60,110.85,96.35
2012-04-10,25961,綠意一,議價,,,,,,,,,,,,
2012-04-10,260301,長榮E1,等價,,,,,,,,,99.55,99.55,106.50,92.60
2012-04-10,260301,長榮E1,議價,,,,,,,,,,,,
2012-04-10,26033,長榮三,等價,116.50,+0.05,116.50,116.50,116.50,1,1,"116,500",116.50,116.50,124.65,108.35
2012-04-10,26033,長榮三,議價,,,,,,,,,,,,
2012-04-10,26361,台驊一,等價,,,,,,,,,101.50,100.90,107.95,93.85
2012-04-10,26361,台驊一,議價,,,,,,,,,,,,
2012-04-10,26371,慧洋一,等價,97.00,,97.00,97.00,96.80,18,76,"7,371,600",96.99,97.00,103.75,90.25
2012-04-10,26371,慧洋一,議價,,,,,,,,,,,,
2012-04-10,27041,國賓一,等價,101.50,+0.25,101.50,101.50,101.50,4,11,"1,116,500",101.50,101.50,108.60,94.40
2012-04-10,27041,國賓一,議價,,,,,,,,,,,,
2012-04-10,28121,台中一,等價,,,,,,,,,102.47,103.00,110.20,95.80
2012-04-10,28121,台中一,議價,,,,,,,,,,,,
2012-04-10,28561,元富一,等價,,,,,,,,,102.55,103.70,110.95,96.45
2012-04-10,28561,元富一,議價,,,,,,,,,,,,
2012-04-10,28851,元金一,等價,,,,,,,,,102.69,103.10,110.30,95.90
2012-04-10,28851,元金一,議價,,,,,,,,,,,,
2012-04-10,288601,兆豐E1,等價,99.00,+0.30,98.70,99.70,98.70,3,31,"3,080,000",99.35,99.00,105.90,92.10
2012-04-10,288601,兆豐E1,議價,,,,,,,,,,,,
2012-04-10,29031,遠百一,等價,99.20,-0.10,99.30,99.30,99.20,4,20,"1,985,000",99.25,99.20,106.10,92.30
2012-04-10,29031,遠百一,議價,,,,,,,,,,,,
2012-04-10,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-04-10,29131,農林一,議價,,,,,,,,,,,,
2012-04-10,29132,農林二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-10,29132,農林二,議價,,,,,,,,,,,,
2012-04-10,29151,潤全一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-10,29151,潤全一,議價,,,,,,,,,,,,
2012-04-10,30032,健和二,等價,,,,,,,,,103.50,102.00,109.10,94.90
2012-04-10,30032,健和二,議價,,,,,,,,,,,,
2012-04-10,30162,嘉晶二,等價,97.00,-3.70,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2012-04-10,30162,嘉晶二,議價,,,,,,,,,,,,
2012-04-10,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-10,30171,奇鋐一,議價,,,,,,,,,,,,
2012-04-10,30192,亞光二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-04-10,30192,亞光二,議價,,,,,,,,,,,,
2012-04-10,30193,亞光三,等價,97.75,,97.75,97.75,97.75,1,2,"195,500",97.75,97.75,104.55,90.95
2012-04-10,30193,亞光三,議價,,,,,,,,,,,,
2012-04-10,30194,亞光四,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2012-04-10,30194,亞光四,議價,,,,,,,,,,,,
2012-04-10,30233,信邦三,等價,108.00,+1.00,108.00,109.00,108.00,3,27,"2,920,000",108.14,108.00,115.55,100.45
2012-04-10,30233,信邦三,議價,,,,,,,,,,,,
2012-04-10,30234,信邦四,等價,105.00,,105.00,105.00,105.00,3,11,"1,155,000",105.00,105.00,112.35,97.65
2012-04-10,30234,信邦四,議價,,,,,,,,,,,,
2012-04-10,30263,禾伸三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-04-10,30263,禾伸三,議價,,,,,,,,,,,,
2012-04-10,30271,盛達一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-10,30271,盛達一,議價,,,,,,,,,,,,
2012-04-10,30333,威健三,等價,105.50,+0.50,105.50,105.50,105.50,6,40,"4,220,000",105.50,105.50,112.85,98.15
2012-04-10,30333,威健三,議價,,,,,,,,,,,,
2012-04-10,30384,全台四,等價,,,,,,,,,101.16,101.45,108.55,94.35
2012-04-10,30384,全台四,議價,,,,,,,,,,,,
2012-04-10,30423,晶技三,等價,102.30,+0.20,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2012-04-10,30423,晶技三,議價,,,,,,,,,,,,
2012-04-10,30432,科風二,等價,99.40,-0.50,99.90,99.90,98.50,24,146,"14,430,150",98.83,99.40,106.35,92.45
2012-04-10,30432,科風二,議價,,,,,,,,,,,,
2012-04-10,30474,訊舟四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-10,30474,訊舟四,議價,,,,,,,,,,,,
2012-04-10,30475,訊舟五,等價,,,,,,,,,111.98,112.00,119.80,104.20
2012-04-10,30475,訊舟五,議價,,,,,,,,,,,,
2012-04-10,30571,喬鼎一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2012-04-10,30571,喬鼎一,議價,,,,,,,,,,,,
2012-04-10,30581,立德一,等價,,,,,,,,,101.00,101.10,108.15,94.05
2012-04-10,30581,立德一,議價,,,,,,,,,,,,
2012-04-10,30603,銘異三,等價,,,,,,,,,119.50,115.00,123.05,106.95
2012-04-10,30603,銘異三,議價,,,,,,,,,,,,
2012-04-10,30681,美磊一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-04-10,30681,美磊一,議價,,,,,,,,,,,,
2012-04-10,30733,普格三,等價,,,,,,,,,190.80,193.00,206.00,180.00
2012-04-10,30733,普格三,議價,,,,,,,,,,,,
2012-04-10,30851,久大一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2012-04-10,30851,久大一,議價,,,,,,,,,,,,
2012-04-10,30951,及成一,等價,,,,,,,,,98.70,98.70,105.60,91.80
2012-04-10,30951,及成一,議價,,,,,,,,,,,,
2012-04-10,30953,及成三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-10,30953,及成三,議價,,,,,,,,,,,,
2012-04-10,31641,景岳一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-04-10,31641,景岳一,議價,,,,,,,,,,,,
2012-04-10,31642,景岳二,等價,,,,,,,,,100.90,101.20,108.25,94.15
2012-04-10,31642,景岳二,議價,,,,,,,,,,,,
2012-04-10,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-04-10,32021,樺晟一,議價,,,,,,,,,,,,
2012-04-10,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-04-10,32022,樺晟二,議價,,,,,,,,,,,,
2012-04-10,32092,全科二,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2012-04-10,32092,全科二,議價,,,,,,,,,,,,
2012-04-10,32171,優群一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-10,32171,優群一,議價,,,,,,,,,,,,
2012-04-10,32302,錦明二,等價,,,,,,,,,100.00,100.60,107.60,93.60
2012-04-10,32302,錦明二,議價,,,,,,,,,,,,
2012-04-10,32361,千如一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2012-04-10,32361,千如一,議價,,,,,,,,,,,,
2012-04-10,32604,威剛四,等價,,,,,,,,,105.54,105.90,113.30,98.50
2012-04-10,32604,威剛四,議價,,,,,,,,,,,,
2012-04-10,32605,威剛五,等價,104.00,,104.00,104.00,104.00,1,30,"3,120,000",104.00,104.00,111.25,96.75
2012-04-10,32605,威剛五,議價,,,,,,,,,,,,
2012-04-10,32841,太普一,等價,100.25,+0.25,100.25,100.25,100.25,2,10,"1,002,500",100.25,100.25,107.25,93.25
2012-04-10,32841,太普一,議價,,,,,,,,,,,,
2012-04-10,32892,宜特二,等價,,,,,,,,,102.10,102.50,109.65,95.35
2012-04-10,32892,宜特二,議價,,,,,,,,,,,,
2012-04-10,32942,英濟二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2012-04-10,32942,英濟二,議價,,,,,,,,,,,,
2012-04-10,32993,帛漢三,等價,,,,,,,,,110.43,110.20,117.90,102.50
2012-04-10,32993,帛漢三,議價,,,,,,,,,,,,
2012-04-10,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-04-10,33031,岱稜一,議價,,,,,,,,,,,,
2012-04-10,33052,昇貿二,等價,,,,,,,,,105.72,105.00,112.35,97.65
2012-04-10,33052,昇貿二,議價,,,,,,,,,,,,
2012-04-10,33082,聯德二,等價,,,,,,,,,100.60,100.60,107.60,93.60
2012-04-10,33082,聯德二,議價,,,,,,,,,,,,
2012-04-10,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-10,33131,斐成一,議價,,,,,,,,,,,,
2012-04-10,33221,建舜一,等價,,,,,,,,,105.66,105.00,112.35,97.65
2012-04-10,33221,建舜一,議價,,,,,,,,,,,,
2012-04-10,33231,加百一,等價,,,,,,,,,96.80,97.50,104.30,90.70
2012-04-10,33231,加百一,議價,,,,,,,,,,,,
2012-04-10,33232,加百二,等價,104.00,,100.80,104.00,100.80,3,29,"2,926,400",100.91,104.00,111.25,96.75
2012-04-10,33232,加百二,議價,,,,,,,,,,,,
2012-04-10,33241,雙鴻一,等價,165.00,+4.00,165.00,165.00,165.00,2,30,"4,950,000",165.00,165.00,176.00,154.00
2012-04-10,33241,雙鴻一,議價,,,,,,,,,,,,
2012-04-10,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-04-10,33251,旭品一,議價,,,,,,,,,,,,
2012-04-10,33762,日興二,等價,109.70,+0.25,109.85,109.85,109.20,3,23,"2,513,400",109.27,109.70,117.35,102.05
2012-04-10,33762,日興二,議價,,,,,,,,,,,,
2012-04-10,33802,明泰二,等價,122.00,+1.00,122.00,122.00,122.00,5,10,"1,220,000",122.00,122.00,130.50,113.50
2012-04-10,33802,明泰二,議價,,,,,,,,,,,,
2012-04-10,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-04-10,33831,新世一,議價,,,,,,,,,,,,
2012-04-10,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-04-10,33832,新世二,議價,,,,,,,,,,,,
2012-04-10,33833,新世三,等價,,,,,,,,,122.30,142.00,151.00,132.10
2012-04-10,33833,新世三,議價,,,,,,,,,,,,
2012-04-10,33834,新世四,等價,,,,,,,,,98.30,98.30,105.15,91.45
2012-04-10,33834,新世四,議價,,,,,,,,,,,,
2012-04-10,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-04-10,34021,漢科一,議價,,,,,,,,,,,,
2012-04-10,34161,融程一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2012-04-10,34161,融程一,議價,,,,,,,,,,,,
2012-04-10,34192,譁裕二,等價,,,,,,,,,102.64,102.70,109.85,95.55
2012-04-10,34192,譁裕二,議價,,,,,,,,,,,,
2012-04-10,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-04-10,34521,益通一,議價,,,,,,,,,,,,
2012-04-10,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-04-10,34522,益通二,議價,,,,,,,,,,,,
2012-04-10,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-04-10,34523,益通三,議價,,,,,,,,,,,,
2012-04-10,34791,安勤一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-04-10,34791,安勤一,議價,,,,,,,,,,,,
2012-04-10,34792,安勤二,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-04-10,34792,安勤二,議價,,,,,,,,,,,,
2012-04-10,34911,昇科一,等價,,,,,,,,,110.12,110.00,117.70,102.30
2012-04-10,34911,昇科一,議價,,,,,,,,,,,,
2012-04-10,34941,誠研一,等價,97.40,-0.10,97.00,97.40,97.00,2,2,"194,400",97.20,97.40,104.20,90.60
2012-04-10,34941,誠研一,議價,,,,,,,,,,,,
2012-04-10,34992,環天二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-04-10,34992,環天二,議價,,,,,,,,,,,,
2012-04-10,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-10,35231,迎輝一,議價,,,,,,,,,,,,
2012-04-10,35261,凡甲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-04-10,35261,凡甲一,議價,,,,,,,,,,,,
2012-04-10,35351,晶科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-04-10,35351,晶科一,議價,,,,,,,,,,,,
2012-04-10,35512,世禾二,等價,,,,,,,,,126.28,126.50,135.35,117.65
2012-04-10,35512,世禾二,議價,,,,,,,,,,,,
2012-04-10,35521,同致一,等價,,,,,,,,,101.40,102.50,109.65,95.35
2012-04-10,35521,同致一,議價,,,,,,,,,,,,
2012-04-10,35522,同致二,等價,100.35,,100.35,100.35,100.35,4,11,"1,103,850",100.35,100.35,107.35,93.35
2012-04-10,35522,同致二,議價,,,,,,,,,,,,
2012-04-10,35791,尚志一,等價,99.90,+0.30,99.90,99.90,99.90,12,89,"8,891,100",99.90,99.90,106.85,92.95
2012-04-10,35791,尚志一,議價,,,,,,,,,,,,
2012-04-10,35841,介面一,等價,100.00,,100.00,100.00,100.00,5,6,"600,000",100.00,100.00,107.00,93.00
2012-04-10,35841,介面一,議價,,,,,,,,,,,,
2012-04-10,35911,艾笛一,等價,119.50,+2.50,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,127.85,111.15
2012-04-10,35911,艾笛一,議價,,,,,,,,,,,,
2012-04-10,35981,奕力一,等價,119.00,-0.20,122.00,122.00,119.00,32,60,"7,231,950",120.53,119.00,127.30,110.70
2012-04-10,35981,奕力一,議價,,,,,,,,,,,,
2012-04-10,36051,宏致一,等價,102.00,+0.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2012-04-10,36051,宏致一,議價,,,,,,,,,,,,
2012-04-10,36291,卓韋一,等價,,,,,,,,,96.42,98.10,104.95,91.25
2012-04-10,36291,卓韋一,議價,,,,,,,,,,,,
2012-04-10,36311,晟楠一,等價,,,,,,,,,109.39,108.50,116.05,100.95
2012-04-10,36311,晟楠一,議價,,,,,,,,,,,,
2012-04-10,36312,晟楠二,等價,,,,,,,,,108.15,107.55,115.05,100.05
2012-04-10,36312,晟楠二,議價,,,,,,,,,,,,
2012-04-10,36531,建策一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2012-04-10,36531,建策一,議價,,,,,,,,,,,,
2012-04-10,41043,佳醫三,等價,,,,,,,,,99.92,99.60,106.55,92.65
2012-04-10,41043,佳醫三,議價,,,,,,,,,,,,
2012-04-10,41044,佳醫四,等價,,,,,,,,,99.81,99.40,106.35,92.45
2012-04-10,41044,佳醫四,議價,,,,,,,,,,,,
