資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-02-23,17872,福盈二,等價,,,,,,,,,127.60,127.60,136.50,118.70
2012-02-23,17872,福盈二,議價,,,,,,,,,,,,
2012-02-23,17951,美時一,等價,,,,,,,,,99.60,100.10,107.10,93.10
2012-02-23,17951,美時一,議價,,,,,,,,,,,,
2012-02-23,17952,美時二,等價,,,,,,,,,99.90,99.90,106.85,92.95
2012-02-23,17952,美時二,議價,,,,,,,,,,,,
2012-02-23,18062,冠軍二,等價,,,,,,,,,152.00,159.00,170.00,147.90
2012-02-23,18062,冠軍二,議價,,,,,,,,,,,,
2012-02-23,18081,潤隆一,等價,115.00,+1.00,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,123.05,106.95
2012-02-23,18081,潤隆一,議價,,,,,,,,,,,,
2012-02-23,18082,潤隆二,等價,111.25,+3.25,112.00,112.00,111.25,2,2,"223,250",111.62,111.25,119.00,103.50
2012-02-23,18082,潤隆二,議價,,,,,,,,,,,,
2012-02-23,18131,寶利一,等價,,,,,,,,,100.60,100.90,107.95,93.85
2012-02-23,18131,寶利一,議價,,,,,,,,,,,,
2012-02-23,18152,富喬二,等價,,,,,,,,,133.05,133.05,142.35,123.75
2012-02-23,18152,富喬二,議價,,,,,,,,,,,,
2012-02-23,20064,東鋼四,等價,,,,,,,,,103.60,103.60,110.85,96.35
2012-02-23,20064,東鋼四,議價,,,,,,,,,,,,
2012-02-23,20065,東鋼五,等價,109.00,-0.80,109.20,109.20,109.00,7,50,"5,453,000",109.06,109.00,116.60,101.40
2012-02-23,20065,東鋼五,議價,,,,,,,,,,,,
2012-02-23,20202,美亞二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-23,20202,美亞二,議價,,,,,,,,,,,,
2012-02-23,20381,海光一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2012-02-23,20381,海光一,議價,,,,,,,,,,,,
2012-02-23,20382,海光二,等價,102.00,,102.00,102.00,102.00,3,16,"1,632,000",102.00,102.00,109.10,94.90
2012-02-23,20382,海光二,議價,,,,,,,,,,,,
2012-02-23,20592,川湖二,等價,107.50,,107.50,107.50,107.50,1,4,"430,000",107.50,107.50,115.00,100.00
2012-02-23,20592,川湖二,議價,,,,,,,,,,,,
2012-02-23,20611,風青一,等價,,,,,,,,,190.00,195.00,208.00,182.00
2012-02-23,20611,風青一,議價,,,,,,,,,,,,
2012-02-23,21011,南港一,等價,113.75,-0.25,113.50,113.85,113.10,14,22,"2,494,250",113.37,113.75,121.70,105.80
2012-02-23,21011,南港一,議價,,,,,,,,,,,,
2012-02-23,23323,友訊三,等價,,,,,,,,,99.76,99.95,106.90,93.00
2012-02-23,23323,友訊三,議價,,,,,,,,,,,,
2012-02-23,23471,聯強一,等價,140.00,+1.50,139.00,140.00,139.00,27,71,"9,896,050",139.38,140.00,149.80,130.20
2012-02-23,23471,聯強一,議價,,,,,,,,,,,,
2012-02-23,23472,聯強二,等價,102.90,-0.05,102.50,103.00,102.50,7,143,"14,709,500",102.86,102.90,110.10,95.70
2012-02-23,23472,聯強二,議價,,,,,,,,,,,,
2012-02-23,23541,鴻準一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2012-02-23,23541,鴻準一,議價,,,,,,,,,,,,
2012-02-23,23651,昆盈一,等價,,,,,,,,,100.12,100.50,107.50,93.50
2012-02-23,23651,昆盈一,議價,,,,,,,,,,,,
2012-02-23,23652,昆盈二,等價,,,,,,,,,107.00,100.50,107.50,93.50
2012-02-23,23652,昆盈二,議價,,,,,,,,,,,,
2012-02-23,23692,菱生二,等價,,,,,,,,,178.10,175.00,187.00,163.00
2012-02-23,23692,菱生二,議價,,,,,,,,,,,,
2012-02-23,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-02-23,23712,大同二,議價,,,,,,,,,,,,
2012-02-23,23741,佳能一,等價,100.00,+0.10,99.95,100.00,99.95,2,50,"4,998,550",99.97,100.00,107.00,93.00
2012-02-23,23741,佳能一,議價,,,,,,,,,,,,
2012-02-23,23772,微星二,等價,,,,,,,,,97.50,98.00,104.85,91.15
2012-02-23,23772,微星二,議價,,,,,,,,,,,,
2012-02-23,23833,台光三,等價,111.90,+0.90,111.90,111.90,111.90,1,1,"111,900",111.90,111.90,119.70,104.10
2012-02-23,23833,台光三,議價,,,,,,,,,,,,
2012-02-23,23933,億光三,等價,101.60,-0.40,102.00,102.00,101.60,10,177,"18,041,500",101.92,101.60,108.70,94.50
2012-02-23,23933,億光三,議價,,,,,,,,,,,,
2012-02-23,23934,億光四,等價,,,,,,,,,104.40,104.20,111.45,96.95
2012-02-23,23934,億光四,議價,,,,,,,,,,,,
2012-02-23,23952,研華二,等價,114.45,-0.95,114.00,114.45,114.00,2,2,"228,450",114.22,114.45,122.45,106.45
2012-02-23,23952,研華二,議價,,,,,,,,,,,,
2012-02-23,24061,國碩一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-02-23,24061,國碩一,議價,,,,,,,,,,,,
2012-02-23,24192,仲琦二,等價,121.25,-0.75,123.00,124.00,120.10,48,108,"13,143,000",121.69,121.25,129.70,112.80
2012-02-23,24192,仲琦二,議價,,,,,,,,,,,,
2012-02-23,24266,鼎元六,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-23,24266,鼎元六,議價,,,,,,,,,,,,
2012-02-23,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2012-02-23,24267,鼎元七,議價,,,,,,,,,,,,
2012-02-23,24283,興勤三,等價,102.50,-0.50,102.50,102.50,102.50,4,20,"2,050,000",102.50,102.50,109.65,95.35
2012-02-23,24283,興勤三,議價,,,,,,,,,,,,
2012-02-23,24483,晶電三,等價,103.00,+0.30,102.70,103.00,102.70,21,130,"13,383,300",102.94,103.00,110.20,95.80
2012-02-23,24483,晶電三,議價,,,,,,,,,,,,
2012-02-23,24563,奇力三,等價,,,,,,,,,92.51,129.55,138.60,120.50
2012-02-23,24563,奇力三,議價,,,,,,,,,,,,
2012-02-23,24612,光群二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2012-02-23,24612,光群二,議價,,,,,,,,,,,,
2012-02-23,24613,光群三,等價,110.60,+0.60,110.50,110.60,110.50,4,4,"442,300",110.57,110.60,118.30,102.90
2012-02-23,24613,光群三,議價,,,,,,,,,,,,
2012-02-23,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-02-23,24671,志聖一,議價,,,,,,,,,,,,
2012-02-23,24721,立隆一,等價,,,,,,,,,98.90,99.10,106.00,92.20
2012-02-23,24721,立隆一,議價,,,,,,,,,,,,
2012-02-23,24741,可成一,等價,,,,,,,,,206.00,203.00,217.00,189.00
2012-02-23,24741,可成一,議價,,,,,,,,,,,,
2012-02-23,24742,可成二,等價,115.00,-0.50,115.00,115.00,114.60,24,163,"18,744,100",114.99,115.00,123.05,106.95
2012-02-23,24742,可成二,議價,,,,,,,,,,,,
2012-02-23,24815,強茂五,等價,,,,,,,,,102.30,102.30,109.45,95.15
2012-02-23,24815,強茂五,議價,,,,,,,,,,,,
2012-02-23,24843,希華三,等價,,,,,,,,,104.10,104.10,111.35,96.85
2012-02-23,24843,希華三,議價,,,,,,,,,,,,
2012-02-23,24864,一詮四,等價,93.90,+0.70,93.60,93.90,93.50,8,8,"748,500",93.56,93.90,100.45,87.35
2012-02-23,24864,一詮四,議價,,,,,,,,,,,,
2012-02-23,24893,瑞軒三,等價,,,,,,,,,124.35,121.95,130.45,113.45
2012-02-23,24893,瑞軒三,議價,,,,,,,,,,,,
2012-02-23,24894,瑞軒四,等價,,,,,,,,,100.50,100.50,107.50,93.50
2012-02-23,24894,瑞軒四,議價,,,,,,,,,,,,
2012-02-23,24971,怡利一,等價,117.50,+5.50,115.00,117.50,115.00,2,10,"1,162,500",116.25,117.50,125.70,109.30
2012-02-23,24971,怡利一,議價,,,,,,,,,,,,
2012-02-23,24993,東貝三,等價,,,,,,,,,98.84,99.00,105.90,92.10
2012-02-23,24993,東貝三,議價,,,,,,,,,,,,
2012-02-23,25092,全坤二,等價,103.80,+0.60,103.25,103.80,103.25,10,185,"19,141,500",103.46,103.80,111.05,96.55
2012-02-23,25092,全坤二,議價,,,,,,,,,,,,
2012-02-23,25201,冠德一,等價,110.40,+0.80,110.40,110.40,109.50,3,12,"1,315,800",109.65,110.40,118.10,102.70
2012-02-23,25201,冠德一,議價,,,,,,,,,,,,
2012-02-23,25362,宏普二,等價,106.10,+0.10,106.00,106.10,106.00,6,31,"3,286,500",106.01,106.10,113.50,98.70
2012-02-23,25362,宏普二,議價,,,,,,,,,,,,
2012-02-23,25372,聯開二,等價,108.50,+1.00,108.50,108.50,108.50,4,4,"434,000",108.50,108.50,116.05,100.95
2012-02-23,25372,聯開二,議價,,,,,,,,,,,,
2012-02-23,25424,興富四,等價,,,,,,,,,316.00,316.00,338.00,294.00
2012-02-23,25424,興富四,議價,,,,,,,,,,,,
2012-02-23,25472,日勝二,等價,,,,,,,,,145.00,110.10,117.80,102.40
2012-02-23,25472,日勝二,議價,,,,,,,,,,,,
2012-02-23,25961,綠意一,等價,,,,,,,,,102.75,102.75,109.90,95.60
2012-02-23,25961,綠意一,議價,,,,,,,,,,,,
2012-02-23,260301,長榮E1,等價,99.50,,99.50,99.50,99.50,1,30,"2,985,000",99.50,99.50,106.45,92.55
2012-02-23,260301,長榮E1,議價,,,,,,,,,,,,
2012-02-23,26033,長榮三,等價,,,,,,,,,115.64,115.00,123.05,106.95
2012-02-23,26033,長榮三,議價,,,,,,,,,,,,
2012-02-23,26361,台驊一,等價,101.00,,101.20,101.20,101.00,2,7,"707,400",101.05,101.00,108.05,93.95
2012-02-23,26361,台驊一,議價,,,,,,,,,,,,
2012-02-23,27041,國賓一,等價,105.30,+0.80,104.50,105.30,104.50,4,23,"2,414,600",104.98,105.30,112.65,97.95
2012-02-23,27041,國賓一,議價,,,,,,,,,,,,
2012-02-23,28121,台中一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-02-23,28121,台中一,議價,,,,,,,,,,,,
2012-02-23,28561,元富一,等價,,,,,,,,,109.85,109.85,117.50,102.20
2012-02-23,28561,元富一,議價,,,,,,,,,,,,
2012-02-23,28851,元金一,等價,,,,,,,,,107.21,107.25,114.75,99.75
2012-02-23,28851,元金一,議價,,,,,,,,,,,,
2012-02-23,288601,兆豐E1,等價,100.00,-0.10,100.00,100.00,100.00,1,30,"3,000,000",100.00,100.00,107.00,93.00
2012-02-23,288601,兆豐E1,議價,,,,,,,,,,,,
2012-02-23,29031,遠百一,等價,,,,,,,,,102.00,102.50,109.65,95.35
2012-02-23,29031,遠百一,議價,,,,,,,,,,,,
2012-02-23,29131,農林一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-02-23,29131,農林一,議價,,,,,,,,,,,,
2012-02-23,29132,農林二,等價,100.00,+0.50,101.00,101.00,100.00,4,7,"704,000",100.57,100.00,107.00,93.00
2012-02-23,29132,農林二,議價,,,,,,,,,,,,
2012-02-23,29151,潤全一,等價,,,,,,,,,98.48,98.60,105.50,91.70
2012-02-23,29151,潤全一,議價,,,,,,,,,,,,
2012-02-23,30032,健和二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-02-23,30032,健和二,議價,,,,,,,,,,,,
2012-02-23,30162,嘉晶二,等價,,,,,,,,,98.20,98.45,105.30,91.60
2012-02-23,30162,嘉晶二,議價,,,,,,,,,,,,
2012-02-23,30171,奇鋐一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-02-23,30171,奇鋐一,議價,,,,,,,,,,,,
2012-02-23,30192,亞光二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-02-23,30192,亞光二,議價,,,,,,,,,,,,
2012-02-23,30193,亞光三,等價,99.00,+0.20,99.50,99.50,98.70,8,16,"1,583,000",98.93,99.00,105.90,92.10
2012-02-23,30193,亞光三,議價,,,,,,,,,,,,
2012-02-23,30194,亞光四,等價,100.00,,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2012-02-23,30194,亞光四,議價,,,,,,,,,,,,
2012-02-23,30233,信邦三,等價,106.50,,106.00,106.50,106.00,5,6,"638,500",106.41,106.50,113.95,99.05
2012-02-23,30233,信邦三,議價,,,,,,,,,,,,
2012-02-23,30263,禾伸三,等價,101.00,,101.00,101.00,101.00,4,20,"2,020,000",101.00,101.00,108.05,93.95
2012-02-23,30263,禾伸三,議價,,,,,,,,,,,,
2012-02-23,30271,盛達一,等價,,,,,,,,,95.00,98.00,104.85,91.15
2012-02-23,30271,盛達一,議價,,,,,,,,,,,,
2012-02-23,30333,威健三,等價,104.10,,104.10,104.10,104.10,4,23,"2,394,300",104.10,104.10,111.35,96.85
2012-02-23,30333,威健三,議價,,,,,,,,,,,,
2012-02-23,30384,全台四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2012-02-23,30384,全台四,議價,,,,,,,,,,,,
2012-02-23,30423,晶技三,等價,104.95,-0.05,103.25,104.95,103.00,19,151,"15,567,250",103.09,104.95,112.25,97.65
2012-02-23,30423,晶技三,議價,,,,,,,,,,,,
2012-02-23,30432,科風二,等價,116.20,-0.20,114.50,116.20,114.50,7,9,"1,038,900",115.43,116.20,124.30,108.10
2012-02-23,30432,科風二,議價,,,,,,,,,,,,
2012-02-23,30474,訊舟四,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2012-02-23,30474,訊舟四,議價,,,,,,,,,,,,
2012-02-23,30475,訊舟五,等價,144.80,+0.75,144.00,145.10,144.00,4,7,"1,013,300",144.75,144.80,154.00,134.70
2012-02-23,30475,訊舟五,議價,,,,,,,,,,,,
2012-02-23,30571,喬鼎一,等價,103.50,,103.50,103.50,103.50,2,100,"10,350,000",103.50,103.50,110.70,96.30
2012-02-23,30571,喬鼎一,議價,,,,,,,,,,,,
2012-02-23,30581,立德一,等價,103.00,-2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2012-02-23,30581,立德一,議價,,,,,,,,,,,,
2012-02-23,30603,銘異三,等價,110.50,+0.50,110.50,110.50,110.50,7,13,"1,436,500",110.50,110.50,118.20,102.80
2012-02-23,30603,銘異三,議價,,,,,,,,,,,,
2012-02-23,30681,美磊一,等價,99.80,,99.80,99.80,99.80,1,7,"698,600",99.80,99.80,106.75,92.85
2012-02-23,30681,美磊一,議價,,,,,,,,,,,,
2012-02-23,30711,協禧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-23,30711,協禧一,議價,,,,,,,,,,,,
2012-02-23,30733,普格三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-02-23,30733,普格三,議價,,,,,,,,,,,,
2012-02-23,30851,久大一,等價,,,,,,,,,105.70,107.50,115.00,100.00
2012-02-23,30851,久大一,議價,,,,,,,,,,,,
2012-02-23,30951,及成一,等價,,,,,,,,,98.25,98.50,105.35,91.65
2012-02-23,30951,及成一,議價,,,,,,,,,,,,
2012-02-23,30953,及成三,等價,101.50,+0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2012-02-23,30953,及成三,議價,,,,,,,,,,,,
2012-02-23,31641,景岳一,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-02-23,31641,景岳一,議價,,,,,,,,,,,,
2012-02-23,31642,景岳二,等價,,,,,,,,,100.90,101.00,108.05,93.95
2012-02-23,31642,景岳二,議價,,,,,,,,,,,,
2012-02-23,32021,樺晟一,等價,,,,,,,,,98.00,99.00,105.90,92.10
2012-02-23,32021,樺晟一,議價,,,,,,,,,,,,
2012-02-23,32022,樺晟二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2012-02-23,32022,樺晟二,議價,,,,,,,,,,,,
2012-02-23,32092,全科二,等價,,,,,,,,,98.80,98.80,105.70,91.90
2012-02-23,32092,全科二,議價,,,,,,,,,,,,
2012-02-23,32171,優群一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-02-23,32171,優群一,議價,,,,,,,,,,,,
2012-02-23,32302,錦明二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-02-23,32302,錦明二,議價,,,,,,,,,,,,
2012-02-23,32361,千如一,等價,115.00,-0.50,115.00,115.00,115.00,3,5,"575,000",115.00,115.00,123.05,106.95
2012-02-23,32361,千如一,議價,,,,,,,,,,,,
2012-02-23,32604,威剛四,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-02-23,32604,威剛四,議價,,,,,,,,,,,,
2012-02-23,32605,威剛五,等價,,,,,,,,,109.58,109.50,117.15,101.85
2012-02-23,32605,威剛五,議價,,,,,,,,,,,,
2012-02-23,32841,太普一,等價,,,,,,,,,99.47,99.50,106.45,92.55
2012-02-23,32841,太普一,議價,,,,,,,,,,,,
2012-02-23,32892,宜特二,等價,105.00,+0.85,104.50,105.00,104.50,2,45,"4,705,000",104.55,105.00,112.35,97.65
2012-02-23,32892,宜特二,議價,,,,,,,,,,,,
2012-02-23,32942,英濟二,等價,105.50,+0.50,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2012-02-23,32942,英濟二,議價,,,,,,,,,,,,
2012-02-23,32961,勝德一,等價,,,,,,,,,138.60,130.00,139.10,120.90
2012-02-23,32961,勝德一,議價,,,,,,,,,,,,
2012-02-23,32993,帛漢三,等價,108.00,+1.00,108.00,108.00,107.05,8,36,"3,874,700",107.63,108.00,115.55,100.45
2012-02-23,32993,帛漢三,議價,,,,,,,,,,,,
2012-02-23,33031,岱稜一,等價,,,,,,,,,99.98,99.00,105.90,92.10
2012-02-23,33031,岱稜一,議價,,,,,,,,,,,,
2012-02-23,33052,昇貿二,等價,107.00,+0.30,106.80,107.50,106.80,8,33,"3,537,600",107.20,107.00,114.45,99.55
2012-02-23,33052,昇貿二,議價,,,,,,,,,,,,
2012-02-23,33082,聯德二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-23,33082,聯德二,議價,,,,,,,,,,,,
2012-02-23,33131,斐成一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-23,33131,斐成一,議價,,,,,,,,,,,,
2012-02-23,33221,建舜一,等價,107.00,-1.00,108.00,108.00,107.00,2,8,"859,000",107.37,107.00,114.45,99.55
2012-02-23,33221,建舜一,議價,,,,,,,,,,,,
2012-02-23,33231,加百一,等價,,,,,,,,,96.80,97.05,103.80,90.30
2012-02-23,33231,加百一,議價,,,,,,,,,,,,
2012-02-23,33232,加百二,等價,,,,,,,,,97.00,99.15,106.05,92.25
2012-02-23,33232,加百二,議價,,,,,,,,,,,,
2012-02-23,33241,雙鴻一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2012-02-23,33241,雙鴻一,議價,,,,,,,,,,,,
2012-02-23,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-02-23,33251,旭品一,議價,,,,,,,,,,,,
2012-02-23,33762,日興二,等價,112.70,+0.20,112.50,113.20,112.50,16,127,"14,323,800",112.78,112.70,120.55,104.85
2012-02-23,33762,日興二,議價,,,,,,,,,,,,
2012-02-23,33802,明泰二,等價,126.50,+1.20,126.40,127.50,126.40,7,18,"2,279,000",126.61,126.50,135.35,117.65
2012-02-23,33802,明泰二,議價,,,,,,,,,,,,
2012-02-23,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-02-23,33831,新世一,議價,,,,,,,,,,,,
2012-02-23,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-02-23,33832,新世二,議價,,,,,,,,,,,,
2012-02-23,33833,新世三,等價,,,,,,,,,135.00,177.00,189.00,165.00
2012-02-23,33833,新世三,議價,,,,,,,,,,,,
2012-02-23,33834,新世四,等價,98.00,-0.10,98.00,98.00,98.00,3,10,"980,000",98.00,98.00,104.85,91.15
2012-02-23,33834,新世四,議價,,,,,,,,,,,,
2012-02-23,34021,漢科一,等價,,,,,,,,,105.05,105.10,112.45,97.75
2012-02-23,34021,漢科一,議價,,,,,,,,,,,,
2012-02-23,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-02-23,34161,融程一,議價,,,,,,,,,,,,
2012-02-23,34192,譁裕二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2012-02-23,34192,譁裕二,議價,,,,,,,,,,,,
2012-02-23,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2012-02-23,34521,益通一,議價,,,,,,,,,,,,
2012-02-23,34522,益通二,等價,,,,,,,,,100.00,99.30,106.25,92.35
2012-02-23,34522,益通二,議價,,,,,,,,,,,,
2012-02-23,34523,益通三,等價,99.60,+0.10,99.60,99.60,99.60,4,13,"1,294,800",99.60,99.60,106.55,92.65
2012-02-23,34523,益通三,議價,,,,,,,,,,,,
2012-02-23,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2012-02-23,34791,安勤一,議價,,,,,,,,,,,,
2012-02-23,34792,安勤二,等價,,,,,,,,,99.50,99.50,106.45,92.55
2012-02-23,34792,安勤二,議價,,,,,,,,,,,,
2012-02-23,34911,昇科一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2012-02-23,34911,昇科一,議價,,,,,,,,,,,,
2012-02-23,34941,誠研一,等價,101.50,,101.00,101.60,101.00,13,32,"3,246,750",101.46,101.50,108.60,94.40
2012-02-23,34941,誠研一,議價,,,,,,,,,,,,
2012-02-23,34992,環天二,等價,,,,,,,,,98.00,97.50,104.30,90.70
2012-02-23,34992,環天二,議價,,,,,,,,,,,,
2012-02-23,35231,迎輝一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2012-02-23,35231,迎輝一,議價,,,,,,,,,,,,
2012-02-23,35261,凡甲一,等價,,,,,,,,,100.00,100.15,107.15,93.15
2012-02-23,35261,凡甲一,議價,,,,,,,,,,,,
2012-02-23,35351,晶科一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-02-23,35351,晶科一,議價,,,,,,,,,,,,
2012-02-23,35512,世禾二,等價,123.55,-0.25,123.50,123.55,123.50,2,10,"1,235,400",123.54,123.55,132.15,114.95
2012-02-23,35512,世禾二,議價,,,,,,,,,,,,
2012-02-23,35521,同致一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-02-23,35521,同致一,議價,,,,,,,,,,,,
2012-02-23,35522,同致二,等價,,,,,,,,,98.10,99.00,105.90,92.10
2012-02-23,35522,同致二,議價,,,,,,,,,,,,
2012-02-23,35791,尚志一,等價,,,,,,,,,98.50,98.60,105.50,91.70
2012-02-23,35791,尚志一,議價,,,,,,,,,,,,
2012-02-23,35841,介面一,等價,,,,,,,,,97.80,97.60,104.40,90.80
2012-02-23,35841,介面一,議價,,,,,,,,,,,,
2012-02-23,35911,艾笛一,等價,136.00,-2.00,138.90,143.40,135.60,76,192,"26,801,100",139.58,136.00,145.50,126.50
2012-02-23,35911,艾笛一,議價,,,,,,,,,,,,
2012-02-23,35981,奕力一,等價,114.40,-0.50,115.40,115.80,114.20,34,82,"9,441,500",115.14,114.40,122.40,106.40
2012-02-23,35981,奕力一,議價,,,,,,,,,,,,
2012-02-23,36051,宏致一,等價,106.10,-0.40,106.10,106.15,106.10,9,65,"6,899,000",106.13,106.10,113.50,98.70
2012-02-23,36051,宏致一,議價,,,,,,,,,,,,
2012-02-23,36291,卓韋一,等價,,,,,,,,,96.00,96.05,102.75,89.35
2012-02-23,36291,卓韋一,議價,,,,,,,,,,,,
2012-02-23,36311,晟楠一,等價,,,,,,,,,110.40,112.00,119.80,104.20
2012-02-23,36311,晟楠一,議價,,,,,,,,,,,,
2012-02-23,36312,晟楠二,等價,,,,,,,,,110.33,111.00,118.75,103.25
2012-02-23,36312,晟楠二,議價,,,,,,,,,,,,
2012-02-23,36531,建策一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-02-23,36531,建策一,議價,,,,,,,,,,,,
2012-02-23,41043,佳醫三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-02-23,41043,佳醫三,議價,,,,,,,,,,,,
2012-02-23,41044,佳醫四,等價,,,,,,,,,101.50,101.50,108.60,94.40
