資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2012-10-29,20065,東鋼五,議價,,,,,,,,,,,,
2012-10-29,20223,聚亨三,等價,107.10,-1.90,107.10,107.10,107.10,2,20,"2,142,000",107.10,107.10,114.55,99.65
2012-10-29,20223,聚亨三,議價,,,,,,,,,,,,
2012-10-29,20381,海光一,等價,,,,,,,,,104.45,103.50,110.70,96.30
2012-10-29,20381,海光一,議價,,,,,,,,,,,,
2012-10-29,20382,海光二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2012-10-29,20382,海光二,議價,,,,,,,,,,,,
2012-10-29,20592,川湖二,等價,105.00,-0.20,104.65,105.00,104.65,3,85,"8,905,750",104.77,105.00,112.35,97.65
2012-10-29,20592,川湖二,議價,,,,,,,,,,,,
2012-10-29,20611,風青一,等價,,,,,,,,,152.66,152.00,162.00,141.40
2012-10-29,20611,風青一,議價,,,,,,,,,,,,
2012-10-29,21011,南港一,等價,107.00,-0.40,106.00,107.00,106.00,5,11,"1,167,000",106.09,107.00,114.45,99.55
2012-10-29,21011,南港一,議價,,,,,,,,,,,,
2012-10-29,23323,友訊三,等價,,,,,,,,,94.00,96.05,102.75,89.35
2012-10-29,23323,友訊三,議價,,,,,,,,,,,,
2012-10-29,23471,聯強一,等價,,,,,,,,,132.83,130.00,139.10,120.90
2012-10-29,23471,聯強一,議價,,,,,,,,,,,,
2012-10-29,23472,聯強二,等價,99.50,-0.50,99.80,99.80,99.50,3,35,"3,486,000",99.60,99.50,106.45,92.55
2012-10-29,23472,聯強二,議價,,,,,,,,,,,,
2012-10-29,23541,鴻準一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2012-10-29,23541,鴻準一,議價,,,,,,,,,,,,
2012-10-29,23651,昆盈一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-29,23651,昆盈一,議價,,,,,,,,,,,,
2012-10-29,23652,昆盈二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-29,23652,昆盈二,議價,,,,,,,,,,,,
2012-10-29,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2012-10-29,23712,大同二,議價,,,,,,,,,,,,
2012-10-29,23741,佳能一,等價,,,,,,,,,100.59,100.60,107.60,93.60
2012-10-29,23741,佳能一,議價,,,,,,,,,,,,
2012-10-29,23772,微星二,等價,,,,,,,,,99.00,99.05,105.95,92.15
2012-10-29,23772,微星二,議價,,,,,,,,,,,,
2012-10-29,23833,台光三,等價,134.00,+2.05,134.00,134.00,134.00,1,1,"134,000",134.00,134.00,143.35,124.65
2012-10-29,23833,台光三,議價,,,,,,,,,,,,
2012-10-29,23933,億光三,等價,99.85,-0.05,99.85,99.85,99.85,1,50,"4,992,500",99.85,99.85,106.80,92.90
2012-10-29,23933,億光三,議價,,,,,,,,,,,,
2012-10-29,23934,億光四,等價,,,,,,,,,104.30,104.30,111.60,97.00
2012-10-29,23934,億光四,議價,,,,,,,,,,,,
2012-10-29,23952,研華二,等價,,,,,,,,,134.24,133.00,142.30,123.70
2012-10-29,23952,研華二,議價,,,,,,,,,,,,
2012-10-29,240601,國碩E1,等價,100.95,-0.35,100.00,100.95,100.00,9,44,"4,400,950",100.02,100.95,108.00,93.90
2012-10-29,240601,國碩E1,議價,,,,,,,,,,,,
2012-10-29,24061,國碩一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-29,24061,國碩一,議價,,,,,,,,,,,,
2012-10-29,24062,國碩二,等價,100.25,-0.55,100.25,100.25,100.25,1,1,"100,250",100.25,100.25,107.25,93.25
2012-10-29,24062,國碩二,議價,,,,,,,,,,,,
2012-10-29,24192,仲琦二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2012-10-29,24192,仲琦二,議價,,,,,,,,,,,,
2012-10-29,24283,興勤三,等價,,,,,,,,,101.35,101.70,108.80,94.60
2012-10-29,24283,興勤三,議價,,,,,,,,,,,,
2012-10-29,24483,晶電三,等價,,,,,,,,,99.80,99.90,106.85,92.95
2012-10-29,24483,晶電三,議價,,,,,,,,,,,,
2012-10-29,24612,光群二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2012-10-29,24612,光群二,議價,,,,,,,,,,,,
2012-10-29,24613,光群三,等價,105.20,+1.10,105.20,105.20,105.20,1,1,"105,200",105.20,105.20,112.55,97.85
2012-10-29,24613,光群三,議價,,,,,,,,,,,,
2012-10-29,24622,良得二,等價,,,,,,,,,114.95,111.00,118.75,103.25
2012-10-29,24622,良得二,議價,,,,,,,,,,,,
2012-10-29,24623,良得三,等價,,,,,,,,,108.10,108.10,115.65,100.55
2012-10-29,24623,良得三,議價,,,,,,,,,,,,
2012-10-29,24671,志聖一,等價,,,,,,,,,210.00,200.00,214.00,186.00
2012-10-29,24671,志聖一,議價,,,,,,,,,,,,
2012-10-29,24721,立隆一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-29,24721,立隆一,議價,,,,,,,,,,,,
2012-10-29,24742,可成二,等價,101.00,+0.40,101.00,101.35,101.00,32,352,"35,585,950",101.09,101.00,108.05,93.95
2012-10-29,24742,可成二,議價,,,,,,,,,,,,
2012-10-29,24843,希華三,等價,,,,,,,,,98.00,98.50,105.35,91.65
2012-10-29,24843,希華三,議價,,,,,,,,,,,,
2012-10-29,24864,一詮四,等價,98.90,+0.10,98.85,98.90,98.80,6,8,"790,750",98.84,98.90,105.80,92.00
2012-10-29,24864,一詮四,議價,,,,,,,,,,,,
2012-10-29,24893,瑞軒三,等價,135.55,-6.95,135.55,135.55,135.55,1,1,"135,550",135.55,135.55,145.00,126.10
2012-10-29,24893,瑞軒三,議價,,,,,,,,,,,,
2012-10-29,24894,瑞軒四,等價,103.20,,103.20,103.20,103.20,1,2,"206,400",103.20,103.20,110.40,96.00
2012-10-29,24894,瑞軒四,議價,,,,,,,,,,,,
2012-10-29,24993,東貝三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-29,24993,東貝三,議價,,,,,,,,,,,,
2012-10-29,25052,國揚二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2012-10-29,25052,國揚二,議價,123.00,,,123.00,123.00,1,25,"3,075,000",,,,
2012-10-29,25092,全坤二,等價,,,,,,,,,103.20,103.20,110.40,96.00
2012-10-29,25092,全坤二,議價,,,,,,,,,,,,
2012-10-29,25143,龍邦三,等價,,,,,,,,,158.00,158.00,169.00,146.95
2012-10-29,25143,龍邦三,議價,,,,,,,,,,,,
2012-10-29,25201,冠德一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2012-10-29,25201,冠德一,議價,,,,,,,,,,,,
2012-10-29,25281,皇普一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2012-10-29,25281,皇普一,議價,,,,,,,,,,,,
2012-10-29,25362,宏普二,等價,108.95,-0.05,107.00,108.95,107.00,2,2,"215,950",107.97,108.95,116.55,101.35
2012-10-29,25362,宏普二,議價,,,,,,,,,,,,
2012-10-29,25372,聯開二,等價,,,,,,,,,104.90,104.90,112.20,97.60
2012-10-29,25372,聯開二,議價,,,,,,,,,,,,
2012-10-29,25373,聯開三,等價,,,,,,,,,103.75,103.75,111.00,96.50
2012-10-29,25373,聯開三,議價,,,,,,,,,,,,
2012-10-29,25374,聯開四,等價,,,,,,,,,92.16,92.00,98.40,85.60
2012-10-29,25374,聯開四,議價,,,,,,,,,,,,
2012-10-29,25382,基泰二,等價,106.80,+6.80,107.00,107.00,106.70,103,"2,149","229,717,900",106.90,106.80,114.25,99.35
2012-10-29,25382,基泰二,議價,107.00,+7.00,,107.00,107.00,1,225,"24,075,000",,,,
2012-10-29,25473,日勝三,等價,,,,,,,,,98.22,98.40,105.25,91.55
2012-10-29,25473,日勝三,議價,,,,,,,,,,,,
2012-10-29,25474,日勝四,等價,,,,,,,,,97.51,97.60,104.40,90.80
2012-10-29,25474,日勝四,議價,,,,,,,,,,,,
2012-10-29,25961,綠意一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-29,25961,綠意一,議價,,,,,,,,,,,,
2012-10-29,26033,長榮三,等價,,,,,,,,,104.00,104.80,112.10,97.50
2012-10-29,26033,長榮三,議價,,,,,,,,,,,,
2012-10-29,26361,台驊一,等價,98.80,+0.10,98.90,98.90,98.80,2,2,"197,700",98.85,98.80,105.70,91.90
2012-10-29,26361,台驊一,議價,,,,,,,,,,,,
2012-10-29,26371,慧洋一,等價,97.80,,97.80,98.50,97.80,25,149,"14,577,100",97.83,97.80,104.60,91.00
2012-10-29,26371,慧洋一,議價,,,,,,,,,,,,
2012-10-29,27041,國賓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-29,27041,國賓一,議價,,,,,,,,,,,,
2012-10-29,28121,台中一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2012-10-29,28121,台中一,議價,,,,,,,,,,,,
2012-10-29,28561,元富一,等價,100.45,-0.35,100.55,100.55,100.45,2,13,"1,306,150",100.47,100.45,107.45,93.45
2012-10-29,28561,元富一,議價,,,,,,,,,,,,
2012-10-29,28851,元金一,等價,100.10,,100.10,100.10,100.00,21,175,"17,512,350",100.07,100.10,107.10,93.10
2012-10-29,28851,元金一,議價,,,,,,,,,,,,
2012-10-29,288601,兆豐E1,等價,99.00,,99.00,99.00,99.00,1,20,"1,980,000",99.00,99.00,105.90,92.10
2012-10-29,288601,兆豐E1,議價,,,,,,,,,,,,
2012-10-29,28883,新金二,等價,98.55,,98.55,98.55,98.55,4,17,"1,675,350",98.55,98.55,105.40,91.70
2012-10-29,28883,新金二,議價,,,,,,,,,,,,
2012-10-29,29031,遠百一,等價,98.50,+0.10,98.00,98.50,98.00,10,64,"6,283,950",98.18,98.50,105.35,91.65
2012-10-29,29031,遠百一,議價,,,,,,,,,,,,
2012-10-29,29131,農林一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2012-10-29,29131,農林一,議價,,,,,,,,,,,,
2012-10-29,29132,農林二,等價,,,,,,,,,101.25,101.00,108.05,93.95
2012-10-29,29132,農林二,議價,,,,,,,,,,,,
2012-10-29,29151,潤全一,等價,100.25,+0.05,100.25,100.80,100.20,23,127,"12,737,300",100.29,100.25,107.25,93.25
2012-10-29,29151,潤全一,議價,,,,,,,,,,,,
2012-10-29,30032,健和二,等價,,,,,,,,,102.05,102.50,109.65,95.35
2012-10-29,30032,健和二,議價,,,,,,,,,,,,
2012-10-29,30162,嘉晶二,等價,97.50,,97.50,97.50,97.40,5,16,"1,559,900",97.49,97.50,104.30,90.70
2012-10-29,30162,嘉晶二,議價,,,,,,,,,,,,
2012-10-29,30171,奇鋐一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2012-10-29,30171,奇鋐一,議價,,,,,,,,,,,,
2012-10-29,30192,亞光二,等價,,,,,,,,,110.65,109.90,117.55,102.25
2012-10-29,30192,亞光二,議價,,,,,,,,,,,,
2012-10-29,30193,亞光三,等價,98.80,,98.80,98.80,98.80,2,5,"494,000",98.80,98.80,105.70,91.90
2012-10-29,30193,亞光三,議價,,,,,,,,,,,,
2012-10-29,30194,亞光四,等價,98.80,,98.80,98.80,98.80,2,9,"889,200",98.80,98.80,105.70,91.90
2012-10-29,30194,亞光四,議價,,,,,,,,,,,,
2012-10-29,30233,信邦三,等價,127.60,-6.25,128.00,128.00,127.60,4,16,"2,047,600",127.97,127.60,136.50,118.70
2012-10-29,30233,信邦三,議價,,,,,,,,,,,,
2012-10-29,30234,信邦四,等價,,,,,,,,,124.58,124.30,133.00,115.60
2012-10-29,30234,信邦四,議價,,,,,,,,,,,,
2012-10-29,30263,禾伸三,等價,,,,,,,,,100.00,102.00,109.10,94.90
2012-10-29,30263,禾伸三,議價,,,,,,,,,,,,
2012-10-29,30271,盛達一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2012-10-29,30271,盛達一,議價,,,,,,,,,,,,
2012-10-29,30333,威健三,等價,103.00,+0.20,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2012-10-29,30333,威健三,議價,,,,,,,,,,,,
2012-10-29,30384,全台四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2012-10-29,30384,全台四,議價,,,,,,,,,,,,
2012-10-29,30423,晶技三,等價,103.40,-2.60,106.00,106.80,103.20,78,151,"15,876,200",105.14,103.40,110.60,96.20
2012-10-29,30423,晶技三,議價,,,,,,,,,,,,
2012-10-29,30432,科風二,等價,,,,,,,,,103.90,101.00,108.05,93.95
2012-10-29,30432,科風二,議價,,,,,,,,,,,,
2012-10-29,30474,訊舟四,等價,,,,,,,,,100.45,100.45,107.45,93.45
2012-10-29,30474,訊舟四,議價,,,,,,,,,,,,
2012-10-29,30571,喬鼎一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2012-10-29,30571,喬鼎一,議價,,,,,,,,,,,,
2012-10-29,30581,立德一,等價,110.95,+0.55,110.00,111.50,110.00,48,199,"21,939,550",110.24,110.95,118.70,103.20
2012-10-29,30581,立德一,議價,,,,,,,,,,,,
2012-10-29,30603,銘異三,等價,,,,,,,,,129.23,129.95,139.00,120.90
2012-10-29,30603,銘異三,議價,,,,,,,,,,,,
2012-10-29,30614,璨圓四,等價,100.10,+0.40,100.40,100.40,99.75,42,343,"34,308,600",100.02,100.10,107.10,93.10
2012-10-29,30614,璨圓四,議價,,,,,,,,,,,,
2012-10-29,30681,美磊一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2012-10-29,30681,美磊一,議價,,,,,,,,,,,,
2012-10-29,30733,普格三,等價,101.00,-5.10,99.05,101.00,99.05,2,2,"200,050",100.02,101.00,108.05,93.95
2012-10-29,30733,普格三,議價,,,,,,,,,,,,
2012-10-29,30851,久大一,等價,,,,,,,,,110.00,102.00,109.10,94.90
2012-10-29,30851,久大一,議價,,,,,,,,,,,,
2012-10-29,30953,及成三,等價,,,,,,,,,100.52,100.50,107.50,93.50
2012-10-29,30953,及成三,議價,,,,,,,,,,,,
2012-10-29,31641,景岳一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2012-10-29,31641,景岳一,議價,,,,,,,,,,,,
2012-10-29,31642,景岳二,等價,,,,,,,,,102.80,102.50,109.65,95.35
2012-10-29,31642,景岳二,議價,,,,,,,,,,,,
2012-10-29,32022,樺晟二,等價,,,,,,,,,98.50,98.50,105.35,91.65
2012-10-29,32022,樺晟二,議價,,,,,,,,,,,,
2012-10-29,32092,全科二,等價,,,,,,,,,105.50,103.50,110.70,96.30
2012-10-29,32092,全科二,議價,,,,,,,,,,,,
2012-10-29,32171,優群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2012-10-29,32171,優群一,議價,,,,,,,,,,,,
2012-10-29,32361,千如一,等價,,,,,,,,,118.05,120.00,128.40,111.60
2012-10-29,32361,千如一,議價,,,,,,,,,,,,
2012-10-29,32605,威剛五,等價,,,,,,,,,105.50,105.50,112.85,98.15
2012-10-29,32605,威剛五,議價,,,,,,,,,,,,
2012-10-29,32842,太普二,等價,,,,,,,,,112.90,112.00,119.80,104.20
2012-10-29,32842,太普二,議價,,,,,,,,,,,,
2012-10-29,32892,宜特二,等價,,,,,,,,,104.50,102.70,109.85,95.55
2012-10-29,32892,宜特二,議價,,,,,,,,,,,,
2012-10-29,32942,英濟二,等價,,,,,,,,,106.50,105.00,112.35,97.65
2012-10-29,32942,英濟二,議價,,,,,,,,,,,,
2012-10-29,32993,帛漢三,等價,100.50,-0.25,100.50,100.50,100.50,7,47,"4,723,500",100.50,100.50,107.50,93.50
2012-10-29,32993,帛漢三,議價,,,,,,,,,,,,
2012-10-29,33031,岱稜一,等價,,,,,,,,,98.50,100.00,107.00,93.00
2012-10-29,33031,岱稜一,議價,,,,,,,,,,,,
2012-10-29,33033,岱稜三,等價,,,,,,,,,156.47,149.90,160.00,139.45
2012-10-29,33033,岱稜三,議價,,,,,,,,,,,,
2012-10-29,33034,岱稜四,等價,,,,,,,,,156.28,146.05,156.00,135.85
2012-10-29,33034,岱稜四,議價,,,,,,,,,,,,
2012-10-29,33052,昇貿二,等價,101.20,-1.20,101.20,101.20,101.20,1,9,"910,800",101.20,101.20,108.25,94.15
2012-10-29,33052,昇貿二,議價,,,,,,,,,,,,
2012-10-29,33082,聯德二,等價,,,,,,,,,101.95,101.80,108.90,94.70
2012-10-29,33082,聯德二,議價,,,,,,,,,,,,
2012-10-29,33221,建舜一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-29,33221,建舜一,議價,,,,,,,,,,,,
2012-10-29,33231,加百一,等價,,,,,,,,,98.00,103.70,110.95,96.45
2012-10-29,33231,加百一,議價,,,,,,,,,,,,
2012-10-29,33232,加百二,等價,,,,,,,,,104.97,104.50,111.80,97.20
2012-10-29,33232,加百二,議價,,,,,,,,,,,,
2012-10-29,33241,雙鴻一,等價,,,,,,,,,148.00,149.95,160.00,139.50
2012-10-29,33241,雙鴻一,議價,,,,,,,,,,,,
2012-10-29,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2012-10-29,33251,旭品一,議價,,,,,,,,,,,,
2012-10-29,33762,日興二,等價,137.00,+2.45,135.50,138.00,135.25,142,368,"50,246,300",136.54,137.00,146.55,127.45
2012-10-29,33762,日興二,議價,137.00,+2.45,,137.00,137.00,1,4,"548,000",,,,
2012-10-29,33802,明泰二,等價,,,,,,,,,111.95,109.00,116.60,101.40
2012-10-29,33802,明泰二,議價,,,,,,,,,,,,
2012-10-29,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2012-10-29,33831,新世一,議價,,,,,,,,,,,,
2012-10-29,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2012-10-29,33832,新世二,議價,,,,,,,,,,,,
2012-10-29,33833,新世三,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-29,33833,新世三,議價,,,,,,,,,,,,
2012-10-29,33834,新世四,等價,,,,,,,,,98.60,98.65,105.55,91.75
2012-10-29,33834,新世四,議價,,,,,,,,,,,,
2012-10-29,33901,旭軟一,等價,113.95,-3.45,115.90,115.90,109.20,5,6,"673,250",112.20,113.95,121.90,106.00
2012-10-29,33901,旭軟一,議價,,,,,,,,,,,,
2012-10-29,34021,漢科一,等價,,,,,,,,,105.05,105.00,112.35,97.65
2012-10-29,34021,漢科一,議價,,,,,,,,,,,,
2012-10-29,34161,融程一,等價,,,,,,,,,101.70,101.20,108.25,94.15
2012-10-29,34161,融程一,議價,,,,,,,,,,,,
2012-10-29,34192,譁裕二,等價,104.40,-0.60,105.40,105.40,104.10,3,35,"3,649,000",104.25,104.40,111.70,97.10
2012-10-29,34192,譁裕二,議價,,,,,,,,,,,,
2012-10-29,34521,益通一,等價,,,,,,,,,95.00,95.10,101.75,88.45
2012-10-29,34521,益通一,議價,,,,,,,,,,,,
2012-10-29,34522,益通二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-29,34522,益通二,議價,,,,,,,,,,,,
2012-10-29,34523,益通三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2012-10-29,34523,益通三,議價,,,,,,,,,,,,
2012-10-29,34791,安勤一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2012-10-29,34791,安勤一,議價,,,,,,,,,,,,
2012-10-29,34792,安勤二,等價,,,,,,,,,106.93,106.80,114.25,99.35
2012-10-29,34792,安勤二,議價,,,,,,,,,,,,
2012-10-29,34911,昇科一,等價,,,,,,,,,111.50,109.00,116.60,101.40
2012-10-29,34911,昇科一,議價,,,,,,,,,,,,
2012-10-29,34941,誠研一,等價,96.80,,96.80,96.80,96.70,3,10,"967,500",96.75,96.80,103.55,90.05
2012-10-29,34941,誠研一,議價,,,,,,,,,,,,
2012-10-29,34992,環天二,等價,101.20,+0.10,101.20,101.20,101.20,1,2,"202,400",101.20,101.20,108.25,94.15
2012-10-29,34992,環天二,議價,,,,,,,,,,,,
2012-10-29,35141,昱晶一,等價,86.10,-0.80,86.50,87.00,85.95,107,196,"16,893,300",86.19,86.10,92.10,80.10
2012-10-29,35141,昱晶一,議價,,,,,,,,,,,,
2012-10-29,35231,迎輝一,等價,,,,,,,,,98.30,98.70,105.60,91.80
2012-10-29,35231,迎輝一,議價,,,,,,,,,,,,
2012-10-29,35261,凡甲一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2012-10-29,35261,凡甲一,議價,,,,,,,,,,,,
2012-10-29,35351,晶科一,等價,,,,,,,,,99.50,100.10,107.10,93.10
2012-10-29,35351,晶科一,議價,,,,,,,,,,,,
2012-10-29,35512,世禾二,等價,105.60,-0.90,106.00,106.00,105.60,6,21,"2,225,600",105.98,105.60,112.95,98.25
2012-10-29,35512,世禾二,議價,,,,,,,,,,,,
2012-10-29,35521,同致一,等價,,,,,,,,,100.30,100.00,107.00,93.00
2012-10-29,35521,同致一,議價,,,,,,,,,,,,
2012-10-29,35522,同致二,等價,,,,,,,,,101.00,101.15,108.20,94.10
2012-10-29,35522,同致二,議價,,,,,,,,,,,,
2012-10-29,35791,尚志一,等價,,,,,,,,,101.55,101.55,108.65,94.45
2012-10-29,35791,尚志一,議價,,,,,,,,,,,,
2012-10-29,35841,介面一,等價,101.30,+0.40,100.65,101.30,100.65,8,10,"1,007,700",100.77,101.30,108.35,94.25
2012-10-29,35841,介面一,議價,,,,,,,,,,,,
2012-10-29,35911,艾笛一,等價,,,,,,,,,110.00,104.50,111.80,97.20
2012-10-29,35911,艾笛一,議價,,,,,,,,,,,,
2012-10-29,35981,奕力一,等價,,,,,,,,,137.00,135.00,144.45,125.55
2012-10-29,35981,奕力一,議價,,,,,,,,,,,,
2012-10-29,36051,宏致一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2012-10-29,36051,宏致一,議價,,,,,,,,,,,,
2012-10-29,36291,卓韋一,等價,,,,,,,,,100.80,100.80,107.85,93.75
2012-10-29,36291,卓韋一,議價,,,,,,,,,,,,
2012-10-29,36311,晟楠一,等價,,,,,,,,,101.84,101.50,108.60,94.40
2012-10-29,36311,晟楠一,議價,,,,,,,,,,,,
2012-10-29,36312,晟楠二,等價,,,,,,,,,103.60,103.50,110.70,96.30
2012-10-29,36312,晟楠二,議價,,,,,,,,,,,,
2012-10-29,36321,研勤一,等價,,,,,,,,,99.60,99.60,106.55,92.65
2012-10-29,36321,研勤一,議價,,,,,,,,,,,,
